QM Energy	FF Energy
      -5.419e-05     -6.2339e-05
     -1.4096e-05    -1.92882e-05
     -1.2577e-05    -1.57668e-05
    -0.000381067    -0.000204528
    -0.000748956     -0.00141266
     -1.1401e-05    -1.04835e-05
    -0.000175999      -0.0001881
     -3.3813e-05    -4.25439e-05
      -3.327e-06    -5.75181e-06
    -0.000285418    -0.000256826
    -0.000426191    -0.000392422
    -0.000326328    -0.000253976
     -1.1834e-05    -1.45254e-05
    -0.000996769    -0.000933429
     -2.6984e-05    -2.67491e-05
     -0.00038209    -0.000430514
     -0.00103052    -0.000932156
    -0.000399309    -0.000307797
     -0.00110646     -0.00162274
     -3.5594e-05    -3.62153e-05
    -0.000246032    -0.000244514
     -4.1914e-05    -4.89401e-05
     -1.3012e-05    -1.83371e-05
    -0.000158195    -0.000169158
    -0.000212225    -0.000239837
    -0.000207454     -0.00021468
     -4.7088e-05    -3.08165e-05
    -0.000765132    -0.000631417
     -7.2974e-05    -8.29364e-05
    -0.000659211     -0.00176591
      -5.336e-06    -8.19833e-06
     -1.4704e-05    -6.54143e-06
     -1.2551e-05    -1.76734e-05
     -4.6672e-05    -3.42828e-05
      -3.518e-05    -3.30637e-05
    -0.000439168    -0.000560015
    -0.000180895    -0.000182556
    -0.000725228     -0.00087128
      -8.823e-06    -1.64473e-05
    -0.000109733    -0.000106038
     -1.9794e-05    -2.52834e-05
     -1.4068e-05    -1.34543e-05
    -0.000413864    -0.000317133
     -7.3599e-05    -5.94632e-05
     -8.3456e-05    -4.64031e-05
    -0.000240114    -0.000259103
     -0.00106834    -0.000993585
      -4.966e-06    -8.64846e-06
     -1.1709e-05    -1.44808e-05
      -1.378e-05    -1.12779e-05
     -9.7615e-05    -8.49104e-05
      -8.093e-06    -7.24748e-06
      -8.262e-06    -7.75446e-06
    -0.000314374    -0.000312596
     -7.1811e-05    -6.20968e-05
      -7.797e-06     -1.1571e-05
    -0.000456185    -0.000520305
      -6.434e-06    -6.61748e-06
     -4.1237e-05    -3.12583e-05
     -2.3008e-05    -2.11485e-05
     -0.00144574     -0.00143209
    -0.000872521     -0.00103357
    -0.000799249    -0.000654215
     -0.00165303     -0.00226045
      -4.865e-06    -6.33166e-06
    -0.000315577     -0.00030355
     -2.7397e-05    -2.40696e-05
      -0.0001053    -7.58722e-05
     -1.7164e-05    -1.28205e-05
       -7.84e-06    -9.85338e-06
    -0.000112682    -0.000115697
    -0.000196774    -0.000160806
     -2.1534e-05    -2.46783e-05
     -0.00012949    -0.000138721
     -1.7692e-05     -1.7901e-05
        -2.6e-06    -3.76251e-06
     -0.00209136     -0.00212721
     -0.00134226     -0.00109007
     -1.7429e-05    -1.93598e-05
     -0.00105978      -0.0007446
    -0.000376717    -0.000352633
    -0.000503262    -0.000458718
     -5.1717e-05    -5.15395e-05
     -0.00012322    -9.05046e-05
     -3.0721e-05    -3.56436e-05
     -3.0446e-05    -2.34667e-05
     -3.9841e-05    -3.23009e-05
     -4.6183e-05    -4.21629e-05
    -0.000607643    -0.000536089
     -3.0972e-05    -2.44662e-05
     -1.6805e-05    -1.35367e-05
      -3.973e-05    -3.23209e-05
      -1.527e-05    -1.89661e-05
      -8.111e-06    -9.44378e-06
    -0.000121706    -5.96447e-05
     -9.9918e-05    -9.76971e-05
    -0.000710765    -0.000949611
     -7.3365e-05    -6.50039e-05
    -0.000612527    -0.000643102
     -9.3226e-05    -7.28799e-05
    -0.000117111    -9.37607e-05
     -0.00170614     -0.00177601
    -0.000172798    -0.000192733
    -0.000903035    -0.000706935
    -0.000464699    -0.000437632
    -0.000242518    -0.000271245
     -2.7687e-05    -3.38682e-05
    -0.000270081    -0.000252958
    -0.000797092     -0.00105536
    -0.000954466    -0.000780824
     -6.2553e-05    -5.34939e-05
     -4.1437e-05    -2.67171e-05
     -0.00125683    -0.000990491
     -1.0526e-05    -7.18861e-06
      -5.155e-06    -4.58913e-06
    -0.000466913    -0.000459464
    -0.000415053    -0.000327863
     -1.5504e-05    -1.26296e-05
    -0.000561982    -0.000509288
     -9.2836e-05    -9.88465e-05
    -0.000304323    -0.000304943
    -0.000282004     -0.00028085
      -1.198e-05    -1.09524e-05
    -0.000114097    -9.22748e-05
      -4.129e-06    -5.18721e-06
     -5.2378e-05    -5.08652e-05
      -7.144e-06    -7.06846e-06
    -0.000429306    -0.000371079
     -0.00105951    -0.000839515
      -8.484e-06    -1.06118e-05
     -2.9402e-05    -2.73546e-05
     -0.00223035     -0.00131968
      -6.838e-05     -7.7984e-05
    -0.000211095    -0.000177835
     -7.6738e-05    -8.76631e-05
    -0.000270561    -0.000283667
    -0.000853231    -0.000560829
     -0.00110237    -0.000913487
      -3.578e-06    -5.89635e-06
     -1.3668e-05    -1.10494e-05
    -0.000314949    -0.000299707
      -5.328e-06    -6.40659e-06
      -1.095e-05    -1.17795e-05
     -0.00101989     -0.00105278
      -6.667e-06    -5.34395e-06
    -0.000303563    -0.000156954
    -0.000508022    -0.000490304
    -0.000289641    -0.000169118
    -0.000598252    -0.000560619
    -0.000205028    -0.000164957
    -0.000110849    -0.000124737
     -8.8886e-05    -7.93105e-05
     -7.6902e-05    -7.44856e-05
        -5.8e-06    -9.64197e-06
    -0.000861689    -0.000908499
     -2.7811e-05    -4.34992e-05
     -6.1056e-05    -3.56544e-05
       -2.31e-05    -2.62747e-05
     -0.00058288    -0.000604298
       -6.52e-06    -5.82661e-06
    -0.000503989    -0.000475772
    -0.000728523      -0.0007791
      -6.888e-06    -9.54197e-06
    -0.000129002    -5.92296e-05
     -2.6334e-05    -2.47931e-05
      -7.665e-06    -1.33032e-05
      -0.0013678     -0.00110864
     -0.00128264      -0.0012433
      -6.997e-06     -1.0046e-05
     -3.7382e-05     -4.0699e-05
     -0.00051002    -0.000403194
    -0.000436304    -0.000371738
     -2.0027e-05    -2.48983e-05
     -0.00069276    -0.000646656
    -0.000270772     -0.00021756
     -0.00102651    -0.000947578
     -5.3979e-05    -3.77167e-05
      -9.545e-06    -1.23745e-05
      -1.696e-06    -1.89233e-06
     -3.3139e-05    -3.10048e-05
    -0.000112249    -0.000143299
    -0.000457756    -0.000310083
    -0.000498381    -0.000437921
     -0.00123703     -0.00133088
    -0.000174337    -0.000117496
      -5.937e-06    -9.33279e-06
      -7.923e-06     -6.9934e-06
     -0.00031505    -0.000304864
     -1.8114e-05    -1.49658e-05
    -0.000505211    -0.000538558
    -0.000114669     -0.00012263
    -0.000536499    -0.000392698
      -4.765e-06    -8.09433e-06
     -0.00104887     -0.00103533
     -3.1329e-05    -3.07504e-05
     -0.00010932      -0.0001088
     -1.1663e-05    -1.10747e-05
    -0.000637513    -0.000595449
     -0.00192612     -0.00137339
     -8.4954e-05    -9.19094e-05
    -0.000247466    -0.000207148
      -6.544e-06    -7.42837e-06
    -0.000417905    -0.000326651
    -0.000586765    -0.000485781
       -4.85e-05    -5.82387e-05
      -5.925e-06    -8.47189e-06
    -0.000398832    -0.000318206
     -5.1221e-05    -3.29655e-05
      -6.352e-06    -8.30094e-06
     -1.4601e-05    -1.04093e-05
     -0.00047556    -0.000456848
     -0.00109047    -0.000814383
    -0.000119497    -0.000117154
    -0.000297611    -0.000314222
     -7.2676e-05     -7.7374e-05
    -0.000938469    -0.000873051
     -0.00017018     -0.00014278
     -9.7286e-05    -0.000103481
      -5.588e-06    -6.42248e-06
     -3.1349e-05    -2.94323e-05
     -7.1521e-05    -5.87763e-05
     -1.9873e-05    -1.85581e-05
     -2.2183e-05    -2.08124e-05
     -1.5417e-05    -2.50107e-05
      -0.0019134      -0.0016791
    -0.000100465    -7.09845e-05
      -3.857e-06    -5.27727e-06
      -5.725e-06    -9.08865e-06
      -7.425e-06    -1.20378e-05
      -7.647e-06    -1.27414e-05
     -0.00201567      -0.0013004
     -0.00102497    -0.000627857
    -0.000223652     -0.00016346
     -3.5187e-05    -2.10082e-05
    -0.000563911    -0.000468801
    -0.000273956    -0.000287893
     -7.0964e-05    -6.11353e-05
     -1.0959e-05    -1.19586e-05
     -5.1311e-05    -4.50746e-05
       -9.82e-06    -8.12776e-06
     -1.7348e-05    -1.98471e-05
    -0.000754604    -0.000786825
    -0.000126764     -8.3081e-05
     -1.5118e-05    -1.38654e-05
     -3.1956e-05     -3.9239e-05
     -0.00101307    -0.000759414
    -0.000925826     -0.00147733
     -0.00078244     -0.00074013
    -0.000294632    -0.000271982
     -0.00112269    -0.000949395
      -6.164e-06    -1.17962e-05
      -1.701e-06    -3.19885e-06
    -0.000382512    -0.000387418
      -3.623e-06    -6.56462e-06
     -0.00197621      -0.0014201
    -0.000296922    -0.000251074
    -0.000767847    -0.000652689
      -6.844e-06    -5.92439e-06
    -0.000358804    -0.000227768
    -0.000156553    -0.000135253
      -1.036e-05    -6.44439e-06
    -0.000238205    -0.000175778
     -6.3458e-05    -5.97426e-05
    -0.000353641    -0.000298281
     -0.00187448     -0.00178971
     -1.1343e-05    -9.21976e-06
    -0.000922982    -0.000730729
      -2.595e-06    -3.19799e-06
     -5.9426e-05    -6.12197e-05
     -9.8257e-05    -0.000161479
       -6.53e-05    -7.85777e-05
    -0.000352748     -0.00029524
      -0.0025585     -0.00242761
     -1.2539e-05    -9.29462e-06
    -0.000100008    -8.84297e-05
     -2.6419e-05    -3.69712e-05
      -1.065e-05    -9.45295e-06
    -0.000399541    -0.000327874
      -0.0007009    -0.000414356
    -0.000103885     -0.00012079
    -0.000966572    -0.000963468
     -4.0929e-05    -4.73634e-05
    -0.000185127    -0.000142141
    -0.000365078    -0.000330679
      -3.088e-06    -4.83164e-06
    -0.000213646    -0.000193885
     -1.3684e-05    -1.13776e-05
       -6.85e-06    -9.01976e-06
     -6.3677e-05    -4.86253e-05
    -0.000311957    -0.000247908
     -0.00138211     -0.00109794
      -3.782e-05    -2.35421e-05
      -8.495e-06    -9.15629e-06
      -9.212e-05    -7.72943e-05
     -0.00105228     -0.00112473
     -6.9934e-05    -4.90083e-05
     -1.1513e-05    -1.66587e-05
     -0.00023244    -0.000205468
      -8.354e-06    -1.21384e-05
     -1.1795e-05    -7.96464e-06
     -6.3412e-05    -6.70535e-05
     -0.00109759    -0.000858515
    -0.000218794    -0.000292646
     -0.00021091     -0.00013213
    -0.000345052    -0.000338296
    -0.000370329    -0.000384398
      -2.669e-06    -4.07228e-06
      -4.429e-06    -6.82831e-06
      -5.588e-06    -7.04334e-06
    -0.000112931    -5.75509e-05
     -1.0374e-05    -8.34838e-06
    -0.000616038    -0.000444302
     -1.3509e-05     -9.4302e-06
      -5.809e-06    -7.65942e-06
     -1.1529e-05    -1.32776e-05
     -9.0228e-05    -9.54967e-05
     -5.1872e-05    -5.29382e-05
      -8.375e-06    -7.99275e-06
     -1.6617e-05    -1.27994e-05
    -0.000838897    -0.000688881
    -0.000989734    -0.000658686
     -1.9901e-05    -2.95402e-05
      -0.0012663     -0.00116656
    -0.000646201    -0.000548279
    -0.000899559    -0.000681794
     -1.1215e-05    -7.85373e-06
    -0.000108157    -7.08742e-05
     -0.00105869    -0.000831662
     -8.3714e-05    -0.000112843
     -1.9698e-05    -2.01352e-05
     -2.4818e-05    -2.79483e-05
     -0.00239107     -0.00185177
      -4.596e-06    -7.97246e-06
     -1.6809e-05    -1.94845e-05
     -4.5629e-05    -4.44826e-05
    -0.000550161    -0.000545046
    -0.000764028    -0.000686325
    -0.000878804    -0.000707576
    -0.000134224    -0.000134992
     -0.00013508    -0.000104422
    -0.000274286    -0.000277727
    -0.000565799    -0.000462667
     -1.0624e-05    -8.29978e-06
     -8.1527e-05    -4.60349e-05
    -0.000121319    -0.000180601
      -6.659e-06    -7.94102e-06
     -3.7318e-05    -2.87095e-05
    -0.000720414    -0.000611661
    -0.000242175    -0.000180208
    -0.000319141    -0.000354587
    -0.000245552    -0.000242937
    -0.000726559    -0.000613469
      -5.805e-05    -7.00519e-05
    -0.000501965     -0.00038368
      -2.873e-06    -3.43081e-06
    -0.000181062    -0.000185647
      -7.903e-06    -1.15343e-05
     -1.9697e-05    -1.64647e-05
      -3.024e-06    -5.96075e-06
      -0.0003704    -0.000345561
     -1.5629e-05    -1.38122e-05
     -0.00112214     -0.00114889
     -4.6245e-05    -2.45774e-05
    -0.000415934    -0.000262902
      -0.0011991     -0.00159944
     -1.5486e-05    -1.53458e-05
    -0.000465773    -0.000471888
     -0.00134301    -0.000806674
     -1.3655e-05     -8.5493e-06
       -7.59e-06    -1.19572e-05
     -3.8135e-05    -5.02776e-05
      -8.982e-05    -8.26807e-05
     -4.3151e-05    -5.26438e-05
    -0.000397971    -0.000492291
     -1.8881e-05    -2.01898e-05
    -0.000129028    -0.000110473
     -1.2596e-05    -9.54598e-06
     -5.0315e-05    -6.51792e-05
     -5.6118e-05    -7.29401e-05
     -1.9726e-05    -2.46505e-05
    -0.000484013    -0.000366399
     -3.2214e-05    -4.27374e-05
    -0.000171164    -0.000190928
      -3.199e-06    -5.50239e-06
      -7.676e-06    -9.98877e-06
    -0.000196816    -0.000129553
     -2.4583e-05    -2.43557e-05
     -2.0844e-05    -3.40761e-05
      -5.766e-06    -7.71021e-06
    -0.000920177    -0.000780561
     -0.00107614    -0.000862481
     -2.6981e-05    -2.25721e-05
    -0.000161077    -0.000157746
      -8.888e-06    -1.36248e-05
    -0.000253582    -0.000196311
     -3.5986e-05    -3.81729e-05
     -0.00023701     -0.00025524
     -1.2802e-05    -6.70356e-06
    -0.000264147    -0.000154158
    -0.000263582    -0.000227337
      -2.949e-06    -5.57236e-06
      -4.616e-06    -7.72941e-06
       -8.64e-06    -1.28402e-05
     -5.6737e-05    -5.50794e-05
    -0.000143277    -0.000135061
     -0.00077634    -0.000840872
     -3.8311e-05    -3.27023e-05
    -0.000155315    -0.000134755
     -2.3929e-05    -2.40254e-05
      -2.622e-06     -3.9531e-06
     -0.00045619    -0.000445589
     -3.8761e-05    -3.96342e-05
    -0.000681104     -0.00174508
     -0.00107536     -0.00059705
    -0.000116931    -9.76801e-05
    -0.000375868    -0.000368895
     -2.0494e-05    -2.84696e-05
      -9.998e-06    -8.89433e-06
     -0.00188973     -0.00132862
     -3.2478e-05    -2.81014e-05
     -0.00140633     -0.00145878
      -7.986e-06    -6.29179e-06
     -0.00126306      -0.0012469
       -2.37e-06    -2.68121e-06
     -7.8593e-05    -8.46979e-05
      -2.894e-05    -3.94322e-05
    -0.000672426    -0.000433157
     -1.2482e-05    -7.16604e-06
    -0.000453922    -0.000336708
    -0.000183113    -0.000132419
      -3.486e-06     -4.9374e-06
    -0.000102592    -0.000111235
     -5.7027e-05    -5.62488e-05
     -1.5671e-05    -1.30767e-05
    -0.000287721     -0.00029868
      -0.0010953    -0.000975149
    -0.000780812     -0.00170091
      -2.331e-05    -2.88853e-05
     -2.1841e-05    -2.06991e-05
     -1.3791e-05    -1.35698e-05
      -9.641e-06    -1.07103e-05
    -0.000656156     -0.00204713
     -1.2791e-05    -9.72957e-06
    -0.000265532    -0.000211652
     -5.5579e-05    -4.79714e-05
    -0.000273953     -0.00021366
     -1.9635e-05     -1.9611e-05
     -2.6015e-05    -3.73335e-05
     -6.4581e-05    -5.20834e-05
    -0.000116998     -9.7216e-05
    -0.000164258    -0.000162843
     -1.1208e-05    -9.10431e-06
     -0.00106059     -0.00124598
    -0.000107119     -8.4361e-05
      -1.124e-05    -9.94871e-06
     -0.00026023    -0.000239949
    -0.000733408    -0.000767019
    -0.000635554    -0.000565842
    -0.000564973    -0.000397009
     -2.9118e-05    -2.98521e-05
    -0.000760694    -0.000535829
      -3.633e-06    -4.81528e-06
     -3.3807e-05    -3.34844e-05
     -7.6205e-05      -7.034e-05
     -5.4058e-05    -6.62024e-05
     -0.00113306    -0.000915645
     -2.9606e-05     -1.6299e-05
     -4.6558e-05    -3.01586e-05
     -2.7685e-05     -2.4444e-05
      -1.881e-05    -2.49876e-05
    -0.000275357    -0.000309727
    -0.000142862    -0.000141297
     -0.00056633    -0.000563503
     -1.3715e-05     -1.3572e-05
      -4.344e-06    -5.22738e-06
      -8.188e-06     -5.5009e-06
      -2.215e-06    -4.20944e-06
      -8.953e-06    -1.07618e-05
    -0.000945951      -0.0011421
     -2.1043e-05    -2.27842e-05
     -3.7768e-05    -4.80251e-05
     -1.7207e-05    -1.87349e-05
    -0.000298777    -0.000259902
    -0.000352716    -0.000341105
     -0.00044984    -0.000368105
     -0.00016231    -0.000164852
    -0.000415662    -0.000495379
     -2.2249e-05    -2.11926e-05
     -2.7175e-05    -1.52006e-05
    -0.000207407    -0.000261735
    -0.000741533    -0.000725153
    -0.000868769    -0.000863928
      -7.163e-06    -5.85732e-06
    -0.000959811    -0.000958146
     -2.2054e-05    -2.88528e-05
    -0.000319798    -0.000360146
     -0.00015265    -0.000167872
     -2.2337e-05     -2.4838e-05
      -7.266e-06    -6.03199e-06
     -1.6364e-05     -1.7171e-05
    -0.000124002    -0.000112241
    -0.000218221    -0.000167597
     -3.6781e-05    -3.70328e-05
      -7.093e-06    -5.77375e-06
     -5.1515e-05    -5.74059e-05
     -0.00120318     -0.00154069
     -1.1459e-05    -6.86763e-06
     -8.9182e-05    -0.000101243
     -3.1917e-05    -2.74801e-05
     -1.3454e-05    -1.34387e-05
    -0.000335166    -0.000350957
     -3.0563e-05    -2.04075e-05
    -0.000364545    -0.000328594
    -0.000344436    -0.000343652
      -3.699e-06    -6.09736e-06
     -1.7419e-05    -2.65776e-05
      -6.403e-06    -1.18734e-05
     -0.00127005     -0.00131092
      -5.466e-06    -6.00655e-06
      -9.472e-06    -1.07936e-05
    -0.000747317    -0.000595584
     -4.3524e-05    -3.92095e-05
    -0.000157204    -0.000160395
    -0.000226958    -0.000198777
    -0.000395381    -0.000350364
     -1.7047e-05      -1.435e-05
      -0.0021252     -0.00153099
    -0.000409983    -0.000424802
    -0.000227071    -0.000184334
    -0.000852952     -0.00102588
    -0.000665319    -0.000555174
     -1.4973e-05    -1.18548e-05
    -0.000148119    -0.000125707
     -5.6624e-05    -6.55563e-05
      -9.991e-05    -8.53732e-05
    -0.000296799    -0.000245449
      -4.994e-06    -9.02743e-06
    -0.000798214    -0.000993038
     -2.4301e-05    -2.96995e-05
      -9.127e-06    -1.09035e-05
     -6.6886e-05    -7.70337e-05
     -5.9504e-05    -6.63884e-05
      -4.183e-06    -7.44799e-06
     -1.7538e-05     -2.8113e-05
      -1.592e-05    -1.01686e-05
     -3.9894e-05    -5.55889e-05
     -2.0585e-05    -2.10393e-05
    -0.000100498    -5.59757e-05
     -2.5251e-05     -2.6314e-05
    -0.000375964      -0.0004823
     -0.00163661     -0.00143772
    -0.000394312    -0.000375552
     -3.2005e-05    -3.90002e-05
     -2.1857e-05    -1.97413e-05
     -4.4322e-05    -3.98603e-05
      -7.803e-06    -1.07703e-05
      -5.468e-06    -7.54053e-06
     -5.7103e-05    -4.71044e-05
     -3.8997e-05    -3.30692e-05
    -0.000366331    -0.000364833
    -0.000950912     -0.00250337
     -0.00131743      -0.0010139
     -2.9979e-05    -2.93074e-05
     -8.4623e-05    -8.69259e-05
    -0.000178014     -9.6384e-05
    -0.000554934    -0.000616614
    -0.000165085      -0.0001654
     -2.0346e-05    -2.74555e-05
      -9.398e-06     -6.3848e-06
     -5.0518e-05    -7.48064e-05
      -4.253e-06     -5.7781e-06
    -0.000163145     -0.00012333
     -4.7777e-05    -4.67481e-05
    -0.000496506    -0.000299353
     -0.00191227      -0.0018738
     -3.5426e-05     -1.7897e-05
     -3.8315e-05    -3.01615e-05
     -0.00165847     -0.00240291
     -4.3595e-05    -3.37738e-05
    -0.000202234    -0.000180126
     -1.3399e-05    -7.86528e-06
     -1.4018e-05    -1.13139e-05
    -0.000149649    -0.000159477
    -0.000419251    -0.000352153
     -0.00134183     -0.00150332
      -6.286e-06    -6.63991e-06
     -3.8474e-05    -4.07255e-05
    -0.000516164    -0.000462891
    -0.000454912    -0.000547271
     -2.7717e-05     -3.1987e-05
     -0.00111226      -0.0011637
     -5.7843e-05    -7.66113e-05
      -2.903e-06    -4.55423e-06
      -7.781e-06    -1.07139e-05
    -0.000205386    -0.000140309
      -8.545e-06    -7.11474e-06
      -4.867e-06    -7.29156e-06
    -0.000568084    -0.000445809
     -9.0044e-05    -0.000104706
    -0.000103087    -0.000111693
     -1.2478e-05     -1.6365e-05
     -0.00133883     -0.00167006
    -0.000806237    -0.000742474
     -0.00158257     -0.00129523
     -1.0896e-05    -8.43058e-06
     -1.0324e-05    -1.23595e-05
    -0.000242776    -0.000209045
     -3.3572e-05    -2.93208e-05
     -3.5964e-05    -4.09768e-05
    -0.000114538    -0.000102701
    -0.000499728     -0.00043517
     -0.00222304     -0.00299891
      -6.702e-06    -7.85684e-06
    -0.000268993    -0.000296437
     -1.1833e-05    -1.28284e-05
    -0.000101272    -8.89247e-05
    -0.000638607    -0.000563641
     -8.7951e-05    -9.28656e-05
     -7.0474e-05    -5.49494e-05
     -6.3276e-05    -7.69316e-05
     -6.8242e-05    -7.72809e-05
    -0.000349839    -0.000421426
    -0.000512705    -0.000530631
    -0.000463721    -0.000443345
      -6.979e-06    -1.03091e-05
     -2.9289e-05    -3.29164e-05
     -3.3574e-05    -1.80001e-05
    -0.000386494    -0.000373725
     -4.2755e-05    -4.92624e-05
     -0.00014009    -0.000114027
     -2.5346e-05    -3.52652e-05
      -7.105e-06    -7.59779e-06
      -2.882e-06     -3.2278e-06
      -4.741e-05    -3.91093e-05
    -0.000112032     -7.9995e-05
     -8.0204e-05    -6.29992e-05
    -0.000610246    -0.000564252
     -0.00127121      -0.0012047
     -0.00066446    -0.000645051
      -8.787e-06    -1.28987e-05
    -0.000787742    -0.000762358
    -0.000795674    -0.000792199
     -8.7699e-05    -7.07453e-05
     -3.8294e-05    -3.20275e-05
    -0.000902661     -0.00075264
    -0.000941603    -0.000799068
       -6.67e-06    -5.77064e-06
     -0.00127898     -0.00109998
      -2.637e-05    -3.77338e-05
     -4.9655e-05    -7.97247e-05
     -2.5198e-05    -2.27361e-05
    -0.000166088    -0.000116893
     -0.00015016    -0.000186789
    -0.000571643    -0.000495972
    -0.000186044    -0.000152406
     -1.9039e-05    -2.03549e-05
      -3.454e-06    -4.65359e-06
     -3.2826e-05    -4.34075e-05
    -0.000298139    -0.000294976
     -7.7586e-05    -5.03974e-05
    -0.000158529    -0.000167585
     -9.1743e-05    -0.000107051
    -0.000541517    -0.000270165
    -0.000408975    -0.000311694
     -3.1409e-05    -2.44023e-05
    -0.000341814    -0.000281696
     -2.2367e-05    -2.64327e-05
    -0.000333426    -0.000225974
    -0.000364912    -0.000229849
     -3.3715e-05    -2.89525e-05
      -9.458e-06    -5.94846e-06
    -0.000175426    -0.000247359
      -5.855e-06    -8.75366e-06
     -3.6933e-05    -3.15543e-05
     -9.9757e-05    -0.000106608
      -6.269e-06    -6.27801e-06
     -5.0417e-05    -5.09809e-05
     -0.00235961     -0.00170227
      -5.264e-06    -7.68418e-06
      -7.445e-06    -1.06611e-05
    -0.000194701    -0.000124527
       -6.02e-06    -5.04892e-06
        -7.5e-06    -9.75305e-06
    -0.000580451    -0.000441714
    -0.000436103    -0.000409842
    -0.000121532    -9.09545e-05
      -3.822e-06    -6.45478e-06
    -0.000414093    -0.000493387
    -0.000397522    -0.000397189
     -5.3785e-05    -4.09662e-05
    -0.000216058    -0.000192101
     -2.5073e-05    -1.99402e-05
     -1.0535e-05    -8.15082e-06
     -2.4211e-05     -2.1873e-05
     -3.6064e-05    -3.16622e-05
     -0.00147298     -0.00171978
    -0.000309774    -0.000328185
     -5.1569e-05    -3.95029e-05
     -6.2872e-05    -6.04219e-05
