QM Energy	FF Energy
    -0.000389083    -0.000143096
    -0.000879909    -0.000884002
      3.6089e-05     0.000125204
     -0.00652968     -0.00548478
    -0.000573711    -0.000561664
     -4.6346e-05     0.000112428
     -0.00116671     -0.00110528
     -0.00436152     -0.00516678
      6.3505e-05     0.000117782
    -0.000780435    -0.000689913
     -0.00341339     -0.00329029
    -0.000622507     -0.00066256
    -0.000830901     -0.00072171
     -0.00198142     -0.00171588
      7.3902e-05     8.07721e-05
    -0.000117328    -0.000176177
     -0.00652355     -0.00607487
       5.455e-05     0.000103034
     -0.00972021      -0.0112826
     0.000348518     0.000372235
     -0.00212631     -0.00194848
    -0.000529261    -0.000425833
     -0.00167112      -0.0019101
    -0.000740131    -0.000712538
     -0.00207871      -0.0020065
    -0.000126862     -0.00015722
     -0.00105722     -0.00108035
      4.3772e-05     6.91982e-05
     0.000181659     0.000228908
     -0.00958995      -0.0101131
    -0.000299349    -0.000244055
     -0.00827678     -0.00863063
     -0.00226988     -0.00230203
      -0.0165278      -0.0165925
    -0.000954494    -0.000808105
      0.00017468     0.000114772
    -0.000304634    -0.000314394
     -0.00561734     -0.00508433
     -0.00343483     -0.00375732
      -0.0005415    -0.000520745
      5.0657e-05     0.000191661
     0.000232987     0.000305539
       -0.000101    -0.000108382
    -0.000131398    -0.000179117
     -0.00664375     -0.00717028
     0.000325491     0.000354817
     -0.00189476     -0.00233302
    -0.000139465    -0.000204405
     -0.00415061     -0.00280767
     -0.00203113     -0.00136254
      9.6228e-05      0.00011776
     -0.00651819     -0.00491969
    -0.000340311    -0.000204212
     -0.00412951     -0.00399219
     0.000208057      0.00021223
    -0.000125484    -5.06613e-05
     -0.00706877     -0.00713088
     -0.00216821      -0.0023268
     -0.00666621     -0.00638357
    -0.000130656    -0.000155653
     -9.5655e-05    -4.74531e-05
    -0.000582001    -0.000596807
     -0.00101063    -0.000959124
     -0.00267838     -0.00268903
      7.3928e-05     9.84102e-05
     -0.00432264     -0.00394904
      -0.0123744      -0.0111665
    -0.000856804    -0.000721374
      9.1865e-05     0.000170093
     -0.00287384     -0.00234396
     -0.00024979     -0.00030618
    -0.000124697    -7.98319e-05
     -0.00210778      -0.0018415
     -0.00161252    -0.000857488
    -0.000294537    -0.000377849
     -0.00136826     -0.00161689
    -0.000255867    -0.000239021
    -0.000360656    -0.000368701
     -0.00093194    -0.000969475
    -0.000680215    -0.000537511
     -0.00501721     -0.00402832
     -0.00675827     -0.00725111
     -0.00502456     -0.00493862
    -0.000748528    -0.000835065
       1.849e-06     1.18043e-05
    -0.000238336    -0.000228547
     -5.3587e-05    -1.85212e-05
    -0.000283639    -0.000311166
       9.588e-06    -1.80941e-05
      9.1886e-05     0.000244628
    -0.000237341    -0.000302476
     0.000214623     0.000251857
     -2.9403e-05      1.5632e-05
    -0.000438811    -0.000421663
     -0.00116984     -0.00118667
    -0.000110982    -0.000121762
    -0.000233081     -0.00014153
     -0.00570066     -0.00611326
      -0.0107367      -0.0113529
     -8.4102e-05     -3.2489e-05
     -0.00269578     -0.00291119
     -0.00038308    -0.000408239
     -0.00220194      -0.0020587
    -0.000680946    -0.000569555
    -0.000304223    -0.000365263
     0.000268214     0.000304736
    -0.000730864    -0.000797425
     -0.00330774     -0.00331835
     0.000126916     0.000145692
     0.000244601     0.000387037
    -0.000431311    -0.000463941
     0.000174827     0.000195408
     -0.00475385     -0.00438875
     -0.00412561     -0.00399281
      8.6812e-05     0.000124599
    -0.000882095    -0.000996146
      4.8748e-05     4.70197e-05
     -9.9058e-05    -0.000113626
       6.568e-05     6.10649e-05
    -0.000301826    -0.000312086
     -0.00053336    -0.000564451
     -0.00309926     -0.00311883
     -0.00112986     -0.00120593
     -0.00042479    -0.000482574
     -0.00209704     -0.00142253
    -0.000317205     -0.00035954
    -0.000295964    -0.000353006
    -0.000205255    -0.000303829
     0.000119476     -1.1755e-05
     -0.00119447     -0.00100958
      -0.0137614      -0.0133106
     -9.7266e-05    -0.000131864
    -0.000906095     -0.00112269
     0.000108448     0.000116608
     -9.4378e-05    -6.73356e-05
      -0.0014132     -0.00102197
     -0.00188991     -0.00150291
      -0.0011676    -0.000974197
     0.000132851     0.000168464
     -0.00772763     -0.00712548
    -0.000486395     -0.00049423
     -0.00563844     -0.00531696
     -0.00534823     -0.00399206
     -0.00221328     -0.00166352
      -0.0193207      -0.0185693
    -0.000152975    -0.000154751
     -0.00331126     -0.00344668
     -0.00121676     -0.00120607
    -0.000712898    -0.000707371
    -0.000843512    -0.000743041
     -0.00221225     -0.00231222
     -0.00108287     -0.00163397
      6.9135e-05     5.12728e-05
     -0.00460165     -0.00488347
     -0.00139448     -0.00156783
      -0.0217582      -0.0203076
    -0.000452038    -0.000450108
     0.000318014     0.000404119
    -0.000515827    -0.000567122
      0.00016267     0.000223986
     -9.4889e-05    -8.31676e-05
     -0.00267595     -0.00328532
      -0.0024245      -0.0024049
       -0.005522     -0.00464488
     -6.6273e-05    -0.000109001
     -0.00124708    -0.000995195
    -0.000441302    -0.000438796
     0.000315594     0.000320239
      -0.0011227     -0.00103102
      5.7056e-05     5.78857e-05
     -2.7605e-05     1.59663e-05
     -0.00230738     -0.00207731
     -0.00581984      -0.0050668
     -6.2493e-05    -7.31191e-05
    -0.000104781    -0.000105715
     0.000262769     0.000280941
    -0.000936533    -0.000937314
      5.0643e-05     8.07065e-05
      1.8538e-05     3.38416e-06
     -0.00131963     -0.00155478
    -0.000260317     2.75433e-05
    -0.000189338    -0.000116639
     -0.00261983     -0.00249808
    -0.000343676    -0.000347946
     -6.7234e-05    -6.02187e-05
    -0.000550983     -0.00048572
     -0.00944025     -0.00926158
     -0.00514363     -0.00520036
     -0.00332621      -0.0027233
      -0.0108889      -0.0118139
    -0.000374093    -0.000419559
     -0.00462912     -0.00456416
      5.6258e-05     5.97338e-05
    -0.000137388    -9.69032e-05
     0.000156119     0.000153637
    -0.000295268    -0.000344446
    -0.000941259     -0.00109421
    -0.000749718     -0.00056143
     -0.00035115    -0.000333392
     -0.00183264     -0.00201764
     -0.00013173    -0.000112233
        -8.5e-05    -0.000104343
      -0.0149708      -0.0135492
      -0.0092462     -0.00884543
     0.000184329     0.000213739
     -0.00341063     -0.00355859
     -0.00197509     -0.00220462
      -0.0016783     -0.00158438
      6.5706e-05     7.15115e-05
    -0.000480572    -0.000579142
     0.000234906     0.000273009
    -0.000150808    -0.000213875
    -0.000483362    -0.000408561
     0.000281404      0.00029933
     -0.00185122     -0.00203399
    -0.000261286    -0.000329417
      6.8677e-05      0.00011882
      4.6673e-05     6.94678e-05
    -0.000789693    -0.000820235
      3.4015e-05     7.75101e-05
      -4.449e-05      5.3539e-05
    -0.000667406     -0.00071502
     -0.00612321     -0.00604633
     -0.00028193    -8.18951e-05
     -0.00315547      -0.0032054
    -0.000206912    -0.000199931
     -0.00034161    -0.000335357
      -0.0155068      -0.0144986
    -0.000690173    -0.000622722
     -0.00404859     -0.00343301
     -0.00358784     -0.00354167
    -0.000967552     -0.00132494
    -0.000710448     -0.00069604
    -0.000676356    -0.000517081
     -0.00698875     -0.00641646
     -0.00521391     -0.00414706
      -0.0001433    -0.000165416
    -0.000125524    -0.000128636
     -0.00478894     -0.00391856
    -0.000110112    -0.000135801
      -8.481e-05     -0.00012425
     -0.00298513      -0.0031193
     -0.00256228     -0.00242309
     -5.5338e-05    -9.50952e-05
     -0.00493253     -0.00467336
     -0.00153491     -0.00159723
     -0.00392251      -0.0036787
     -0.00117226     -0.00225683
    -0.000370957    -0.000413994
    -0.000637924    -0.000654886
      7.1303e-05     6.65956e-05
    -0.000107799     6.75209e-05
     0.000151462     0.000205172
     -0.00287847     -0.00243145
     -0.00512338     -0.00549567
    -0.000637419      -0.0006624
    -0.000593789    -0.000577278
     -0.00733216     -0.00697119
     -0.00132067     -0.00145723
    -0.000270288    -0.000643304
     -0.00197283     -0.00191635
     -0.00299411     -0.00289117
     -0.00370202       -0.003745
     -0.00582009      -0.0049372
    -0.000265058    -0.000290128
     0.000168277     0.000125128
     -0.00122821     -0.00155019
    -0.000237232    -0.000238954
    -0.000273954    -0.000355052
      -0.0100983      -0.0101461
    -0.000102644    -0.000144058
    -0.000284561    -9.07509e-05
      -0.0043336     -0.00488905
    -0.000227801    -0.000155854
     -0.00564681      -0.0052723
