QM Energy	FF Energy
    -0.000389083    -0.000337047
    -0.000879909    -0.000893222
      3.6089e-05     5.95012e-05
     -0.00652968     -0.00613988
    -0.000573711    -0.000706811
     -4.6346e-05    -7.77936e-05
     -0.00116671     -0.00119771
     -0.00436152     -0.00493413
      6.3505e-05     6.31842e-05
    -0.000780435    -0.000762525
     -0.00341339     -0.00361118
    -0.000622507    -0.000811151
    -0.000830901     -0.00092865
     -0.00198142     -0.00202515
      7.3902e-05      7.9775e-05
    -0.000117328     -0.00014123
     -0.00652355     -0.00635338
       5.455e-05      3.9189e-05
     -0.00972021      -0.0107343
     0.000348518     0.000344339
     -0.00212631     -0.00210879
    -0.000529261    -0.000513497
     -0.00167112     -0.00198469
    -0.000740131    -0.000858356
     -0.00207871     -0.00211173
    -0.000126862    -0.000137807
     -0.00105722      -0.0011127
      4.3772e-05     2.37551e-05
     0.000181659      0.00019232
     -0.00958995      -0.0102823
    -0.000299349    -0.000357178
     -0.00827678     -0.00811795
     -0.00226988      -0.0023896
      -0.0165278      -0.0171554
    -0.000954494     -0.00091553
      0.00017468     0.000156955
    -0.000304634    -0.000322026
     -0.00561734     -0.00591445
     -0.00343483     -0.00370463
      -0.0005415    -0.000678273
      5.0657e-05     9.23842e-05
     0.000232987     0.000236135
       -0.000101    -0.000115982
    -0.000131398    -0.000128268
     -0.00664375     -0.00676537
     0.000325491     0.000330012
     -0.00189476     -0.00223543
    -0.000139465    -0.000158381
     -0.00415061      -0.0042216
     -0.00203113     -0.00200724
      9.6228e-05     0.000111043
     -0.00651819     -0.00626745
    -0.000340311    -0.000321023
     -0.00412951     -0.00396421
     0.000208057     0.000220512
    -0.000125484    -0.000187256
     -0.00706877     -0.00808973
     -0.00216821     -0.00224276
     -0.00666621     -0.00658935
    -0.000130656    -0.000220778
     -9.5655e-05    -0.000124659
    -0.000582001     -0.00062513
     -0.00101063     -0.00106571
     -0.00267838      -0.0027509
      7.3928e-05     7.14622e-05
     -0.00432264     -0.00428034
      -0.0123744      -0.0120115
    -0.000856804    -0.000779112
      9.1865e-05     0.000129272
     -0.00287384     -0.00294204
     -0.00024979    -0.000272188
    -0.000124697    -0.000123526
     -0.00210778     -0.00222289
     -0.00161252     -0.00156022
    -0.000294537    -0.000341679
     -0.00136826     -0.00158573
    -0.000255867    -0.000267361
    -0.000360656    -0.000412536
     -0.00093194    -0.000930484
    -0.000680215    -0.000667967
     -0.00501721     -0.00477723
     -0.00675827     -0.00681967
     -0.00502456     -0.00500607
    -0.000748528    -0.000802839
       1.849e-06     1.23644e-05
