QM Energy	FF Energy
      0.00209151      0.00198844
      0.00141855      0.00129007
     0.000404106     0.000359049
         0.01625        0.016346
      0.00175543      0.00189001
      0.00266048      0.00231257
      0.00335781      0.00294074
       0.0155458       0.0169878
      0.00380703      0.00368321
      0.00116943      0.00105058
       0.0156857       0.0162092
      0.00190702      0.00209064
      0.00177688      0.00180862
      0.00524104      0.00519238
     0.000802978     0.000816442
      9.6676e-05     0.000107358
       0.0135281       0.0126405
      0.00011903     0.000146387
       0.0357571       0.0380086
     0.000425142     0.000360651
      0.00891057      0.00908076
       0.0010391     0.000935166
      0.00541789      0.00575418
      0.00188116      0.00216832
      0.00375469      0.00334942
      9.5433e-05     7.54931e-05
      0.00288972      0.00285327
      8.7901e-05     0.000101547
     0.000203472      0.00020062
       0.0279176       0.0293295
      0.00107567      0.00121485
       0.0243447       0.0233819
      0.00970023       0.0100031
       0.0375494       0.0384401
      0.00351792        0.003263
     0.000220817     0.000180233
     0.000311817      0.00027706
         0.01552       0.0166037
      0.00948333       0.0101624
      0.00354525      0.00345043
     0.000824715     0.000772957
     0.000136802     0.000105773
     0.000375307     0.000324652
     0.000175306     0.000175863
       0.0213014       0.0213401
     0.000308395     0.000250208
      0.00727376       0.0076203
      9.9335e-05     9.79416e-05
       0.0148061       0.0158704
      0.00665225      0.00696329
     0.000350354     0.000305347
       0.0182223       0.0190196
     0.000536597     0.000477181
       0.0121797        0.011598
      7.1197e-05     6.13728e-05
      0.00147734      0.00132392
       0.0217332       0.0226713
      0.00649856      0.00630133
       0.0148876       0.0143716
     0.000687663     0.000782791
     0.000146639     0.000169332
     0.000875686     0.000828081
      0.00204458      0.00195028
      0.00400115      0.00374892
      0.00103745      0.00090216
       0.0154513       0.0146967
       0.0374927        0.037584
      0.00489367      0.00481566
      0.00128941      0.00126854
      0.00973807       0.0105552
     0.000355764     0.000326162
     0.000186776     0.000155084
       0.0100408       0.0101745
      0.00547778       0.0055756
     0.000545932     0.000520419
      0.00429817      0.00470486
     0.000151558     0.000124254
      0.00112779      0.00115734
      0.00271611      0.00269814
      0.00228748      0.00210694
       0.0197846       0.0203741
       0.0231115         0.02302
       0.0100808      0.00979896
     0.000899943     0.000861997
     0.000370564     0.000340678
     0.000524471     0.000496445
     0.000228973     0.000230029
      0.00293756      0.00305399
     0.000181681      0.00016512
      0.00178655      0.00169945
      0.00039078     0.000449078
     0.000154893     0.000195709
        8.23e-05     8.96907e-05
      0.00124504      0.00114301
      0.00170653      0.00153142
     0.000107653     0.000118796
       0.0025859      0.00219568
        0.020004       0.0197331
       0.0361967       0.0339598
     0.000372535     0.000325705
      0.00626094      0.00651845
     0.000283992     0.000296616
      0.00512224      0.00505652
       0.0017667      0.00166306
      0.00211641      0.00231998
     0.000290971     0.000239708
      0.00104209      0.00100132
      0.00675438      0.00654317
     0.000799509     0.000700504
     0.000912978     0.000773437
     0.000608188      0.00059169
     0.000723452     0.000714194
       0.0138476       0.0142556
       0.0129799       0.0120924
     0.000218951     0.000172713
      0.00226086      0.00214292
     0.000430663     0.000324912
      0.00038619     0.000288089
     0.000857587     0.000730938
