QM Energy	FF Energy
    -0.000389083    -0.000182203
    -0.000879909    -0.000915994
      3.6089e-05     0.000118271
     -0.00652968     -0.00578261
    -0.000573711    -0.000602734
     -4.6346e-05     2.43536e-05
     -0.00116671     -0.00120575
     -0.00436152     -0.00550172
      6.3505e-05     4.88061e-05
    -0.000780435      -0.0007135
     -0.00341339     -0.00354527
    -0.000622507    -0.000711027
    -0.000830901    -0.000760115
     -0.00198142     -0.00181956
      7.3902e-05     5.50851e-05
    -0.000117328    -0.000182065
     -0.00652355     -0.00632007
       5.455e-05     9.75549e-05
     -0.00972021      -0.0119078
     0.000348518     0.000354222
     -0.00212631     -0.00210116
    -0.000529261    -0.000443377
     -0.00167112     -0.00202064
    -0.000740131    -0.000786351
     -0.00207871      -0.0021096
    -0.000126862     -0.00015985
     -0.00105722     -0.00116762
      4.3772e-05     6.44394e-05
     0.000181659      0.00021834
     -0.00958995      -0.0102798
    -0.000299349     -0.00029171
     -0.00827678     -0.00901198
     -0.00226988     -0.00246557
      -0.0165278      -0.0170294
    -0.000954494    -0.000887974
      0.00017468     0.000104251
    -0.000304634    -0.000322441
     -0.00561734     -0.00541814
     -0.00343483     -0.00396901
      -0.0005415    -0.000637564
      5.0657e-05     0.000177629
     0.000232987     0.000297026
       -0.000101    -0.000123112
    -0.000131398    -0.000189299
     -0.00664375     -0.00754774
     0.000325491     0.000341582
     -0.00189476     -0.00246837
    -0.000139465    -0.000209114
     -0.00415061     -0.00310618
     -0.00203113     -0.00150198
      9.6228e-05      0.00011218
     -0.00651819     -0.00526175
    -0.000340311    -0.000215769
     -0.00412951     -0.00422274
     0.000208057     0.000210989
    -0.000125484    -0.000114214
     -0.00706877     -0.00741226
     -0.00216821     -0.00246774
     -0.00666621     -0.00665383
    -0.000130656    -0.000179372
     -9.5655e-05    -5.37486e-05
    -0.000582001    -0.000618571
     -0.00101063    -0.000999539
     -0.00267838     -0.00279207
      7.3928e-05     5.81737e-05
     -0.00432264     -0.00420137
      -0.0123744      -0.0114099
    -0.000856804    -0.000812891
      9.1865e-05     0.000144831
     -0.00287384     -0.00256799
     -0.00024979    -0.000316397
    -0.000124697     -8.4159e-05
     -0.00210778     -0.00201305
     -0.00161252    -0.000955442
    -0.000294537    -0.000394668
     -0.00136826     -0.00174137
    -0.000255867    -0.000243072
    -0.000360656    -0.000405879
     -0.00093194     -0.00104016
    -0.000680215    -0.000591833
     -0.00501721     -0.00434633
     -0.00675827     -0.00753856
     -0.00502456     -0.00513926
    -0.000748528    -0.000863516
       1.849e-06     1.57741e-06
    -0.000238336    -0.000246005
     -5.3587e-05     -2.6078e-05
    -0.000283639    -0.000368414
       9.588e-06    -2.62998e-05
      9.1886e-05     0.000219755
    -0.000237341    -0.000319939
     0.000214623     0.000244737
     -2.9403e-05     1.21481e-05
    -0.000438811     -0.00044882
     -0.00116984     -0.00123849
    -0.000110982    -0.000128122
    -0.000233081    -0.000222021
     -0.00570066     -0.00648643
      -0.0107367       -0.011778
     -8.4102e-05    -4.05521e-05
     -0.00269578     -0.00303962
     -0.00038308    -0.000420588
     -0.00220194     -0.00216076
    -0.000680946    -0.000605449
    -0.000304223    -0.000423272
     0.000268214     0.000291057
    -0.000730864    -0.000827969
     -0.00330774     -0.00345467
     0.000126916     0.000120046
     0.000244601     0.000347051
    -0.000431311    -0.000481678
     0.000174827     0.000174048
     -0.00475385     -0.00461276
     -0.00412561     -0.00421949
      8.6812e-05     0.000112978
    -0.000882095     -0.00104975
      4.8748e-05     2.88674e-05
     -9.9058e-05    -0.000129667
       6.568e-05     2.85281e-05
    -0.000301826    -0.000335508
     -0.00053336    -0.000579309
     -0.00309926     -0.00326654
     -0.00112986     -0.00126824
     -0.00042479    -0.000497391
     -0.00209704     -0.00158719
    -0.000317205    -0.000386964
    -0.000295964    -0.000394353
    -0.000205255    -0.000323061
     0.000119476    -2.52956e-05
     -0.00119447     -0.00113205
      -0.0137614      -0.0136964
     -9.7266e-05    -0.000138342
    -0.000906095     -0.00120776
     0.000108448      8.8349e-05
     -9.4378e-05    -7.34582e-05
      -0.0014132      -0.0011175
     -0.00188991     -0.00168488
      -0.0011676     -0.00110461
     0.000132851     0.000157155
     -0.00772763     -0.00741545
    -0.000486395       -0.000513
     -0.00563844     -0.00553879
     -0.00534823     -0.00429779
     -0.00221328     -0.00176536
      -0.0193207      -0.0190122
    -0.000152975     -0.00017964
     -0.00331126     -0.00358326
     -0.00121676     -0.00125098
    -0.000712898    -0.000725963
    -0.000843512    -0.000812595
     -0.00221225     -0.00243392
     -0.00108287     -0.00175087
      6.9135e-05     2.31149e-05
     -0.00460165     -0.00506445
     -0.00139448     -0.00162866
      -0.0217582      -0.0208247
    -0.000452038     -0.00045937
     0.000318014     0.000395135
    -0.000515827    -0.000582888
      0.00016267     0.000195045
     -9.4889e-05    -9.89486e-05
     -0.00267595     -0.00344573
      -0.0024245      -0.0025243
       -0.005522     -0.00498015
     -6.6273e-05    -0.000122281
     -0.00124708     -0.00105425
    -0.000441302    -0.000460174
     0.000315594     0.000312367
      -0.0011227      -0.0011663
      5.7056e-05     1.13692e-05
     -2.7605e-05    -2.63532e-05
     -0.00230738     -0.00219722
     -0.00581984     -0.00534951
     -6.2493e-05    -8.08372e-05
    -0.000104781    -0.000116803
     0.000262769     0.000271407
    -0.000936533    -0.000984704
      5.0643e-05     7.58512e-05
      1.8538e-05    -1.81145e-06
     -0.00131963     -0.00168817
    -0.000260317     1.88052e-06
    -0.000189338    -0.000125966
     -0.00261983      -0.0026792
    -0.000343676    -0.000355046
     -6.7234e-05    -7.96453e-05
    -0.000550983     -0.00049886
     -0.00944025     -0.00986407
     -0.00514363     -0.00544932
     -0.00332621     -0.00293681
      -0.0108889      -0.0121583
    -0.000374093    -0.000426669
     -0.00462912     -0.00474272
      5.6258e-05     3.66688e-05
    -0.000137388     -0.00014318
     0.000156119     0.000141701
    -0.000295268    -0.000353049
    -0.000941259     -0.00115545
    -0.000749718    -0.000662324
     -0.00035115    -0.000347383
     -0.00183264     -0.00210607
     -0.00013173    -0.000124704
        -8.5e-05    -0.000109095
      -0.0149708      -0.0139357
      -0.0092462     -0.00918363
     0.000184329     0.000199184
     -0.00341063      -0.0037408
     -0.00197509     -0.00233577
      -0.0016783     -0.00177091
      6.5706e-05     3.76615e-05
    -0.000480572    -0.000634932
     0.000234906      0.00024691
    -0.000150808    -0.000235456
    -0.000483362     -0.00042524
     0.000281404     0.000269694
     -0.00185122     -0.00224106
    -0.000261286    -0.000350036
      6.8677e-05     0.000106612
      4.6673e-05     4.44689e-05
    -0.000789693    -0.000840591
      3.4015e-05     6.99258e-05
      -4.449e-05     2.10135e-06
    -0.000667406    -0.000762903
     -0.00612321     -0.00633953
     -0.00028193    -0.000118999
     -0.00315547     -0.00340146
    -0.000206912    -0.000242457
     -0.00034161    -0.000403816
      -0.0155068      -0.0147367
    -0.000690173    -0.000718047
     -0.00404859     -0.00366434
     -0.00358784     -0.00373363
    -0.000967552     -0.00145805
    -0.000710448    -0.000722655
    -0.000676356    -0.000642408
     -0.00698875     -0.00677143
     -0.00521391     -0.00440937
      -0.0001433    -0.000190939
    -0.000125524    -0.000155328
     -0.00478894     -0.00423384
    -0.000110112    -0.000144571
      -8.481e-05    -0.000127741
     -0.00298513     -0.00330858
     -0.00256228     -0.00258766
     -5.5338e-05    -0.000109287
     -0.00493253     -0.00490974
     -0.00153491     -0.00166212
     -0.00392251     -0.00385124
     -0.00117226     -0.00242452
    -0.000370957    -0.000425662
    -0.000637924    -0.000725868
      7.1303e-05     6.07653e-05
    -0.000107799     4.30327e-05
     0.000151462     0.000198351
     -0.00287847      -0.0026399
     -0.00512338     -0.00568991
    -0.000637419    -0.000674528
    -0.000593789    -0.000597352
     -0.00733216      -0.0071714
     -0.00132067     -0.00150915
    -0.000270288    -0.000744161
     -0.00197283     -0.00198561
     -0.00299411     -0.00303221
     -0.00370202     -0.00392718
     -0.00582009     -0.00525164
    -0.000265058    -0.000296198
     0.000168277     0.000113855
     -0.00122821     -0.00168008
    -0.000237232    -0.000246647
    -0.000273954    -0.000365912
      -0.0100983      -0.0105285
    -0.000102644    -0.000148157
    -0.000284561     -0.00019161
      -0.0043336     -0.00512309
    -0.000227801    -0.000258721
     -0.00564681     -0.00551354
    -0.000417451    -0.000335814
     -0.00180132     -0.00213256
    -0.000668164    -0.000829982
      -0.0011684     -0.00130821
    -0.000264217    -0.000328209
     -0.00786121     -0.00780768
     -0.00021673    -0.000222047
       2.929e-06     1.11707e-05
    -0.000555759     -0.00064443
     -0.00302936     -0.00269841
    -0.000175871    -0.000214104
     -0.00439603     -0.00467636
     -0.00686301     -0.00774387
     -0.00024406    -0.000196479
      7.7253e-05     0.000152294
      -3.049e-05    -0.000107027
     -2.6084e-05    -3.53848e-05
     -0.00915432     -0.00911933
     -0.00781357     -0.00725369
    -0.000220503    -0.000285811
    -0.000109985    -0.000136117
     -0.00247371     -0.00209975
     -0.00274019     -0.00279139
    -0.000786243    -0.000768515
      -0.0036728     -0.00426676
      -0.0016079     -0.00129716
     -0.00665258     -0.00708327
      7.3468e-05     8.21842e-05
     -1.4441e-05    -9.56194e-05
     0.000213335      0.00020338
     -3.0597e-05    -2.12241e-05
    -0.000582825    -0.000861577
      -0.0012732     -0.00113256
     -0.00250577     -0.00247952
     -0.00849669     -0.00941227
    -0.000774975    -0.000810141
     -8.1897e-05    -0.000133813
    -0.000164844    -0.000206983
     -0.00377085     -0.00366912
     -3.4974e-05    -0.000105722
      -0.0060114     -0.00652571
     -0.00120722     -0.00143407
      -0.0016816     -0.00186568
     -6.5942e-05    -6.96708e-05
     -0.00463884     -0.00529112
    -0.000218779    -0.000247505
    -0.000260224    -0.000248015
    -0.000224492    -0.000119403
     -0.00659295     -0.00663022
     -0.00781576     -0.00774016
    -0.000358974    -0.000428377
     -0.00118613     -0.00130965
     -6.3378e-05     2.40827e-05
     -0.00241319     -0.00251586
     -0.00303392     -0.00293878
    -0.000338297    -0.000243158
     -0.00012634    -0.000217673
     -0.00144456     -0.00091213
     0.000238608     0.000234532
     -7.4346e-05    -0.000148937
       -5.18e-06    -3.44117e-05
     -0.00286284     -0.00354496
     -0.00416922     -0.00379477
     -0.00131831     -0.00111799
     -0.00314413     -0.00329453
     -0.00158454     -0.00165289
     -0.00563478     -0.00484288
     -0.00083369    -0.000825647
    -0.000360858    -0.000352343
      8.9772e-05     7.01874e-05
    -0.000463111    -0.000517919
    -0.000179483    -6.37822e-05
    -0.000365634    -0.000386776
     -4.9088e-05     -0.00018008
        2.93e-06    -1.31303e-05
      -0.0109046      -0.0106518
      -7.145e-05    -7.67466e-05
    -0.000468109    -0.000484268
     0.000236761     0.000265463
     -7.5839e-05    -7.45694e-05
    -0.000114071      -0.0002134
     -0.00734025     -0.00751056
      -0.0040715     -0.00394143
     -0.00165979      -0.0016206
     0.000271429     0.000321271
      -0.0026219     -0.00230111
     -0.00185375     -0.00207711
      7.7784e-05     0.000115232
     0.000259137     0.000263656
    -0.000286157    -0.000263527
    -0.000105746    -0.000141824
    -0.000519511    -0.000553337
     -0.00362641     -0.00424571
    -0.000219083    -0.000222673
    -0.000266421    -0.000348926
     0.000201189     1.23582e-05
     -0.00566578      -0.0054877
      -0.0148078      -0.0140336
     -0.00579376     -0.00520573
     -0.00149579     -0.00145307
     -0.00478563     -0.00454546
      -5.832e-06    -2.20087e-05
    -0.000217572    -0.000212201
     -0.00533989      -0.0057291
      -8.934e-05     -5.0761e-05
      -0.0102945     -0.00961528
     -0.00190058     -0.00159272
     -0.00334509     -0.00369931
    -0.000291738    -0.000294273
    -0.000752239    -0.000697574
    -0.000587179    -0.000719319
     0.000219002     0.000284809
     -0.00138465     -0.00127794
    -0.000649344    -0.000666575
     -0.00243383     -0.00248257
      -0.0126669      -0.0129686
    -0.000189327    -0.000154855
     -0.00568658     -0.00580478
     0.000130987     0.000169291
    -0.000293204    -0.000355999
    -0.000748536     -0.00128007
    -0.000805136    -0.000996819
     -0.00206195     -0.00243284
      -0.0133276      -0.0133099
     0.000275871     0.000315332
    -0.000349842    -3.79174e-05
      1.3081e-05    -1.43602e-05
    -0.000257339    -0.000320911
