QM Energy	FF Energy
     -4.6233e-05    -6.86456e-05
    -0.000441044    -0.000420206
     -2.8574e-05     -2.8503e-05
    -0.000210429    -0.000227729
     -2.1214e-05    -1.83243e-05
     -2.2601e-05    -1.72628e-05
     -0.00176026     -0.00180666
     -0.00134043     -0.00139202
     -7.5999e-05    -6.86207e-05
    -0.000117621    -0.000324186
    -0.000178457     -0.00028101
     -0.00013799    -0.000245045
     -4.8122e-05    -5.69171e-05
     -4.0942e-05    -6.35312e-05
     -4.4122e-05    -5.10242e-05
     -2.2261e-05    -2.47302e-05
     -3.0675e-05    -2.91776e-05
      -8.152e-05    -8.44348e-05
    -0.000109635    -0.000242007
     -2.7146e-05    -2.74372e-05
     -1.4139e-05    -1.49245e-05
     -2.5499e-05    -2.90319e-05
     -6.1725e-05    -4.86392e-05
     -4.5415e-05    -3.89362e-05
     -3.7624e-05    -5.77505e-05
     -5.8734e-05    -6.55937e-05
    -0.000736132    -0.000795547
    -0.000196538    -0.000181251
    -0.000344964    -0.000491289
     -3.6011e-05    -4.64498e-05
    -0.000123757    -0.000143745
     -0.00126233     -0.00121911
     -7.3628e-05    -9.39433e-05
    -0.000394217    -0.000308476
    -0.000570708    -0.000643695
    -0.000318041    -0.000338181
     -8.4084e-05    -7.37145e-05
    -0.000238849    -0.000279781
    -0.000961234    -0.000937949
    -0.000509094    -0.000388741
     -7.0811e-05    -6.49441e-05
     -3.7386e-05    -3.87849e-05
    -0.000386532    -0.000371553
     -1.8942e-05    -1.57168e-05
      -9.221e-06    -7.99945e-06
    -0.000557863    -0.000652756
    -0.000360121    -0.000461095
     -2.9779e-05    -2.61613e-05
    -0.000406156    -0.000596462
    -0.000159507    -0.000152702
    -0.000253917    -0.000342307
    -0.000414079    -0.000505659
     -2.1904e-05    -1.92083e-05
    -0.000118911    -0.000141237
      -8.877e-06    -8.99912e-06
     -7.6245e-05    -6.51106e-05
     -1.2018e-05    -1.15521e-05
    -0.000761441    -0.000723097
    -0.000277619     -0.00049184
     -4.0204e-05     -3.0372e-05
     -2.7774e-05    -2.78599e-05
     -0.00026654    -0.000621676
     -8.6115e-05    -8.91787e-05
    -0.000119143    -0.000176065
    -0.000148477    -0.000141088
     -0.00038108    -0.000399236
    -0.000119854    -0.000304313
    -0.000610965    -0.000480474
     -2.0682e-05    -1.63218e-05
     -1.7497e-05    -1.63103e-05
    -0.000186273    -0.000215902
     -2.2822e-05    -1.80828e-05
     -1.3364e-05    -1.39196e-05
     -0.00138494     -0.00134212
       -1.06e-05      -8.964e-06
      -4.142e-05    -0.000114647
    -0.000710418     -0.00076612
     -4.9359e-05    -0.000118099
    -0.000383431     -0.00057679
    -0.000363355    -0.000339582
    -0.000203708    -0.000214257
     -4.0123e-05    -5.36905e-05
     -7.7029e-05    -8.30626e-05
     -1.5788e-05    -1.49982e-05
    -0.000786287    -0.000745475
     -3.4231e-05    -3.54718e-05
     -2.8088e-05    -3.65758e-05
     -7.1656e-05    -6.08609e-05
    -0.000349589    -0.000352026
     -1.3265e-05    -1.22267e-05
    -0.000685209    -0.000741602
    -0.000741278    -0.000945087
     -3.5155e-05    -2.82476e-05
     -4.2192e-05    -6.12203e-05
     -2.1859e-05    -2.44737e-05
     -1.5061e-05    -1.60041e-05
    -0.000746044    -0.000940276
    -0.000645552    -0.000740971
     -1.3478e-05     -1.3249e-05
     -8.6869e-05    -8.32268e-05
    -0.000287454    -0.000240191
    -0.000663026    -0.000695038
     -5.2081e-05    -4.28613e-05
    -0.000231501    -0.000395802
    -0.000184482    -0.000151591
    -0.000838447     -0.00099439
     -2.7363e-05    -3.05912e-05
     -4.1007e-05    -3.68868e-05
     -1.7277e-05    -1.50036e-05
     -2.1536e-05    -2.31287e-05
     -4.7244e-05    -7.49783e-05
    -0.000899616    -0.000857866
    -0.000229087    -0.000203636
     -0.00117824      -0.0012089
     -7.4066e-05    -0.000115953
     -1.0637e-05    -1.06442e-05
     -1.4537e-05    -1.34531e-05
    -0.000351208     -0.00034013
     -2.0584e-05    -1.88456e-05
    -0.000758691    -0.000787563
    -0.000137767    -0.000165907
     -7.5427e-05    -0.000192318
     -3.1272e-05    -2.65386e-05
    -0.000298245    -0.000402941
     -6.4088e-05    -6.39001e-05
      -4.472e-05    -5.92693e-05
     -2.7337e-05     -2.1945e-05
    -0.000402257    -0.000512756
    -0.000273156    -0.000710863
     -6.5573e-05    -8.95795e-05
    -0.000471014    -0.000449651
     -2.9214e-05    -2.52687e-05
    -0.000342222    -0.000445299
    -0.000118791    -0.000226622
     -3.9808e-05    -3.95578e-05
     -2.9727e-05    -2.64135e-05
    -0.000646593    -0.000593121
     -2.6889e-05    -3.07238e-05
     -2.6971e-05    -2.37725e-05
     -1.7154e-05    -1.67427e-05
      -9.756e-05    -0.000201035
    -0.000233337    -0.000338341
    -0.000210368      -0.0001923
    -0.000421215    -0.000451472
    -0.000143828    -0.000139183
    -0.000616565     -0.00053167
     -7.3705e-05    -7.59632e-05
     -4.6814e-05    -5.83575e-05
     -1.1234e-05    -1.08359e-05
     -3.6204e-05    -3.44855e-05
     -5.5309e-05    -4.68582e-05
     -4.5752e-05    -4.09472e-05
     -3.2674e-05    -3.21019e-05
     -5.7446e-05    -6.19838e-05
    -0.000731923    -0.000769856
     -3.7066e-05    -4.73803e-05
     -2.5672e-05    -1.89492e-05
     -2.9038e-05    -2.92654e-05
      -2.531e-05    -2.69595e-05
     -1.2772e-05    -1.42401e-05
     -0.00037237    -0.000641645
     -0.00010961    -0.000374982
     -9.7488e-05    -0.000163659
     -2.4323e-05    -2.65319e-05
    -0.000230326    -0.000205071
     -8.3977e-05    -0.000139765
     -3.8282e-05    -4.61763e-05
     -6.1309e-05     -5.4628e-05
     -3.9674e-05    -4.57825e-05
     -1.3971e-05    -1.17839e-05
     -3.0722e-05    -2.77468e-05
    -0.000202705    -0.000285936
     -4.4556e-05    -7.14101e-05
     -2.0318e-05    -1.94019e-05
     -6.5625e-05    -6.58662e-05
    -0.000297883    -0.000641384
     -0.00139895     -0.00131867
     -0.00118318     -0.00112239
    -0.000127326    -0.000131084
    -0.000436789    -0.000361142
     -1.8936e-05    -2.05996e-05
     -1.6877e-05    -1.36224e-05
    -0.000506995    -0.000524367
     -1.8426e-05    -1.90788e-05
    -0.000502677    -0.000816419
    -0.000148987    -0.000162932
    -0.000321021    -0.000326934
     -1.2132e-05    -1.05602e-05
     -4.3817e-05    -0.000127702
     -4.7336e-05    -7.98805e-05
     -1.4846e-05    -1.29562e-05
     -0.00012381     -0.00010366
     -4.8787e-05    -4.74659e-05
    -0.000385872    -0.000450449
    -0.000862364    -0.000859854
     -1.6775e-05    -1.44526e-05
    -0.000630671    -0.000795826
     -2.5745e-05    -2.18887e-05
     -9.4947e-05    -0.000107401
     -4.9216e-05    -7.77371e-05
     -6.9811e-05    -8.34902e-05
     -0.00019963     -0.00023735
    -0.000741322     -0.00108232
     -1.6348e-05    -1.56619e-05
    -0.000133106     -0.00011707
      -2.657e-05    -3.09313e-05
     -1.4905e-05    -1.31822e-05
    -0.000180441     -0.00016325
     -7.1328e-05    -0.000242822
    -0.000152686    -0.000170602
    -0.000639352    -0.000638114
    -0.000105374    -9.15723e-05
     -9.8448e-05    -8.11338e-05
     -0.00021082    -0.000304705
      -9.025e-06    -9.27618e-06
    -0.000166426    -0.000212644
     -1.7196e-05    -1.65031e-05
       -3.84e-05    -3.36796e-05
     -4.7314e-05     -4.0046e-05
     -6.7376e-05    -0.000122732
    -0.000538923    -0.000411614
     -2.4092e-05    -2.54093e-05
     -1.4786e-05    -1.29763e-05
     -5.4007e-05    -5.14958e-05
     -0.00096263     -0.00102862
     -3.2113e-05    -4.27768e-05
     -1.7739e-05     -1.6786e-05
    -0.000367257     -0.00039138
     -3.3613e-05    -2.99382e-05
     -1.6612e-05    -1.51631e-05
     -4.4369e-05     -6.1586e-05
    -0.000242952    -0.000333123
    -0.000177964    -0.000238917
      -5.021e-05    -0.000103332
    -0.000459282    -0.000486468
    -0.000432969     -0.00046728
      -2.472e-05    -2.04022e-05
     -2.4835e-05     -2.5496e-05
     -2.9936e-05    -2.36082e-05
     -3.8827e-05    -5.64903e-05
     -1.9003e-05    -1.52534e-05
       -7.42e-05    -0.000205955
     -1.4087e-05    -1.26967e-05
      -1.252e-05    -1.21553e-05
     -1.9747e-05    -1.75828e-05
     -0.00013343    -0.000131375
     -8.5062e-05    -7.91917e-05
     -1.3895e-05    -1.29825e-05
     -1.9867e-05    -1.84969e-05
    -0.000345142     -0.00062037
    -0.000243082    -0.000531779
     -2.2913e-05    -2.69227e-05
    -0.000690911     -0.00110815
     -0.00027451    -0.000235879
    -0.000189135    -0.000406904
     -1.4617e-05    -1.28647e-05
     -3.5034e-05    -5.08026e-05
    -0.000343148    -0.000322181
     -3.7813e-05    -6.03074e-05
     -2.9861e-05    -2.69022e-05
     -4.7155e-05    -4.36445e-05
    -0.000774774     -0.00092883
     -2.3906e-05    -2.31355e-05
     -3.8834e-05    -3.87576e-05
     -2.9543e-05    -3.48432e-05
    -0.000525705    -0.000603212
    -0.000193259    -0.000399531
      -0.0006726      -0.0008327
    -0.000223702    -0.000248543
     -3.8154e-05    -6.85276e-05
    -0.000391336    -0.000447337
    -0.000888075    -0.000899032
     -1.7524e-05    -1.44694e-05
     -4.5273e-05    -5.74531e-05
     -5.5686e-05    -8.56995e-05
     -2.9568e-05    -2.50554e-05
     -2.6689e-05    -2.51232e-05
    -0.000315827    -0.000478439
     -5.2015e-05    -0.000105335
    -0.000161783     -0.00020542
    -0.000203218    -0.000269325
    -0.000503618    -0.000535588
    -0.000117512    -0.000126087
    -0.000179662    -0.000314783
     -2.8776e-05    -2.46285e-05
    -0.000108989    -0.000144625
     -4.0147e-05    -3.21455e-05
      -1.917e-05    -1.77501e-05
     -1.2319e-05    -1.24626e-05
     -0.00024307    -0.000347168
     -1.4571e-05    -1.44271e-05
     -0.00135133     -0.00136331
     -2.9257e-05    -3.17432e-05
    -0.000118265    -0.000240254
     -0.00165061     -0.00167793
     -7.2485e-05    -6.66617e-05
    -0.000441689    -0.000493981
     -9.2608e-05    -0.000457767
     -1.7829e-05    -1.59584e-05
     -4.2229e-05    -3.37814e-05
    -0.000100748    -9.21164e-05
     -4.3617e-05    -5.40067e-05
     -9.4204e-05     -0.00010483
    -0.000119162    -0.000220729
     -1.5751e-05     -1.7918e-05
    -0.000104543    -0.000132496
     -1.9858e-05     -1.8608e-05
     -9.5027e-05    -0.000107792
    -0.000137291    -0.000148712
     -5.8945e-05    -5.36571e-05
    -0.000887135    -0.000839953
     -2.6462e-05    -3.21952e-05
    -0.000215134    -0.000235498
     -1.4049e-05    -1.38566e-05
     -1.8153e-05    -1.87432e-05
      -9.923e-05    -0.000148101
     -2.7445e-05    -2.82289e-05
     -2.0666e-05    -2.61314e-05
      -2.881e-05    -2.17623e-05
    -0.000186042    -0.000305712
    -0.000402553    -0.000762477
     -2.7583e-05     -2.8219e-05
     -5.1403e-05    -8.22748e-05
     -4.2913e-05    -3.90335e-05
    -0.000127315    -0.000108439
     -6.5587e-05    -5.59514e-05
     -9.5439e-05    -0.000121629
     -1.6389e-05    -1.41706e-05
     -5.5067e-05    -0.000120994
    -0.000464891    -0.000465898
      -9.729e-06    -9.29678e-06
     -2.2265e-05    -1.74839e-05
     -4.4493e-05    -4.45542e-05
     -4.6423e-05    -4.62341e-05
     -7.4398e-05    -9.76308e-05
     -0.00103994     -0.00112084
     -3.1899e-05    -2.99681e-05
    -0.000133943    -0.000121409
     -3.8065e-05    -3.65946e-05
     -2.2752e-05    -2.03455e-05
    -0.000644069    -0.000627331
     -4.8827e-05    -4.38915e-05
     -0.00204721     -0.00167302
     -3.1613e-05    -0.000325389
    -0.000258544    -0.000256068
    -0.000565885    -0.000605443
     -7.3645e-05    -7.51964e-05
     -2.4817e-05    -2.03465e-05
    -0.000453094    -0.000749811
     -4.2071e-05    -3.73806e-05
     -0.00132693     -0.00132046
     -1.7928e-05    -1.60132e-05
    -0.000558697    -0.000492976
     -1.6399e-05    -1.42798e-05
     -5.5016e-05    -6.64287e-05
     -2.3029e-05    -2.94969e-05
    -0.000146015    -0.000362242
     -1.5878e-05    -1.38629e-05
    -0.000149679    -0.000156718
     -4.7924e-05    -8.98836e-05
     -2.0024e-05    -1.80474e-05
    -0.000130485    -0.000150381
     -4.3852e-05    -5.00855e-05
     -2.4571e-05    -1.86816e-05
    -0.000290375    -0.000350614
     -0.00175609     -0.00163026
     -0.00125236     -0.00124479
     -6.3454e-05    -5.51746e-05
     -2.1319e-05    -2.14381e-05
     -3.5486e-05    -3.14302e-05
      -1.428e-05     -1.4859e-05
     -0.00212402     -0.00169095
     -1.7785e-05    -1.50262e-05
    -0.000494619    -0.000485887
     -3.8561e-05    -4.05997e-05
    -0.000100544    -0.000107699
     -8.5518e-05    -7.65413e-05
     -7.1254e-05    -7.92102e-05
     -5.2797e-05    -4.46913e-05
     -7.4446e-05    -6.64575e-05
     -0.00020165    -0.000237268
     -1.1922e-05    -1.10382e-05
    -0.000946136     -0.00113443
     -9.2067e-05    -0.000119982
     -1.5211e-05    -1.47577e-05
    -0.000213095    -0.000187329
    -0.000255242    -0.000288366
    -0.000838469    -0.000883181
      -5.611e-05     -0.00019349
     -4.1927e-05    -4.11268e-05
     -0.00016889    -0.000392627
     -1.9778e-05    -1.79375e-05
     -5.9019e-05    -5.39972e-05
    -0.000199638    -0.000186404
     -4.2177e-05    -4.73259e-05
    -0.000163885    -0.000369276
     -2.3373e-05    -2.36371e-05
     -2.6307e-05    -3.16711e-05
     -5.5439e-05    -5.41594e-05
     -7.1778e-05    -6.08697e-05
     -9.7815e-05    -0.000150075
    -0.000118595     -0.00014718
    -0.000300821    -0.000355354
     -2.1887e-05    -1.97415e-05
     -2.3839e-05    -2.16336e-05
     -1.4522e-05    -1.27492e-05
     -2.0075e-05    -1.72195e-05
      -4.172e-05    -4.02886e-05
     -0.00130258     -0.00115107
     -5.2135e-05    -4.49274e-05
     -6.7068e-05    -6.44105e-05
     -2.3096e-05    -2.26507e-05
      -7.161e-05    -0.000136911
    -0.000301128    -0.000380485
    -0.000116357    -0.000229906
    -0.000185724    -0.000199475
    -0.000488509    -0.000560426
     -5.0806e-05    -4.01412e-05
     -2.2049e-05    -2.19234e-05
     -9.3229e-05    -0.000117062
       -0.000482    -0.000705718
    -0.000873874    -0.000690362
     -1.3734e-05     -1.1113e-05
     -0.00120386     -0.00107545
     -7.9363e-05    -6.58409e-05
    -0.000100796    -0.000152605
    -0.000228492    -0.000267127
     -2.6679e-05    -2.68057e-05
     -1.6585e-05    -1.31023e-05
     -3.6951e-05    -3.72105e-05
      -9.752e-05    -0.000122021
     -8.2819e-05    -9.78625e-05
    -0.000112371    -0.000103661
     -1.3887e-05    -1.19904e-05
     -8.2812e-05    -8.28166e-05
    -0.000702231    -0.000792368
     -1.6848e-05    -1.49153e-05
     -6.9167e-05    -7.39382e-05
     -2.3229e-05    -2.57656e-05
     -6.1005e-05    -5.59981e-05
    -0.000508286    -0.000533116
     -1.9492e-05    -2.15272e-05
    -0.000588735     -0.00060473
    -0.000493494     -0.00056856
      -8.753e-06    -8.57476e-06
     -4.8258e-05    -4.15001e-05
     -1.0833e-05    -1.19584e-05
     -0.00138752     -0.00173222
     -3.4489e-05    -3.05031e-05
     -2.4787e-05    -2.10733e-05
    -0.000172621    -0.000299608
     -0.00013327    -0.000125195
    -0.000236543    -0.000258198
     -9.3458e-05    -0.000103334
    -0.000389759    -0.000345656
     -2.3695e-05    -2.10573e-05
    -0.000284062    -0.000675958
     -0.00053885    -0.000534052
    -0.000164674     -0.00014159
     -0.00110555     -0.00111566
    -0.000219053    -0.000228266
     -1.9307e-05    -1.67943e-05
     -7.5102e-05    -7.40402e-05
     -4.4959e-05    -4.68969e-05
     -6.6841e-05    -9.06383e-05
    -0.000100245    -0.000136384
     -3.4836e-05    -3.15412e-05
     -0.00144817     -0.00134274
     -2.3918e-05    -2.45304e-05
     -1.9459e-05    -1.80368e-05
    -0.000145697     -0.00015198
       -0.000141    -0.000131546
     -2.7213e-05    -2.52582e-05
     -5.6063e-05    -5.71622e-05
     -1.7915e-05    -1.65219e-05
    -0.000108188    -0.000108093
      -3.907e-05    -3.45594e-05
     -3.3647e-05    -5.01223e-05
     -3.7269e-05    -3.34218e-05
    -0.000261451    -0.000335486
    -0.000620073     -0.00102011
    -0.000291466    -0.000390868
    -0.000103528    -8.80917e-05
     -1.8853e-05    -1.98337e-05
     -3.1735e-05    -3.49596e-05
     -4.2638e-05    -3.29855e-05
     -1.4088e-05     -1.3315e-05
     -4.1487e-05    -4.04849e-05
     -3.7523e-05    -3.46203e-05
    -0.000413164    -0.000402585
     -0.00385824     -0.00250718
    -0.000404034    -0.000604365
     -8.2156e-05    -7.76994e-05
     -5.2931e-05    -5.56719e-05
     -4.4441e-05    -7.88903e-05
    -0.000699272    -0.000731592
    -0.000205648    -0.000201184
     -6.3307e-05    -5.98875e-05
     -1.3422e-05    -1.18228e-05
     -3.6064e-05    -4.70435e-05
     -1.1284e-05    -1.06695e-05
     -6.1529e-05    -9.19399e-05
    -0.000117131    -0.000109885
    -0.000100253    -0.000254085
    -0.000954233     -0.00091115
     -2.9344e-05    -2.81773e-05
      -3.677e-05    -3.01086e-05
     -0.00321685      -0.0025088
     -2.5842e-05    -3.15414e-05
    -0.000133331    -0.000150746
     -1.5593e-05     -1.4295e-05
     -1.5649e-05    -1.47771e-05
    -0.000301806      -0.0002859
    -0.000304545    -0.000243002
    -0.000403862    -0.000522114
     -1.4989e-05    -1.30591e-05
    -0.000100592    -8.86314e-05
    -0.000292198    -0.000360464
    -0.000114851    -0.000217622
     -2.9101e-05    -3.05535e-05
     -0.00118774     -0.00134973
    -0.000110817    -0.000127929
     -1.6792e-05      -1.611e-05
     -1.7195e-05    -1.84617e-05
     -7.4496e-05    -0.000122474
     -1.5443e-05    -1.20257e-05
      -1.401e-05    -1.39153e-05
    -0.000426671    -0.000575893
    -0.000127451    -0.000146802
    -0.000208504    -0.000201639
     -2.3735e-05    -2.33859e-05
    -0.000766565    -0.000692773
     -0.00062367    -0.000754509
    -0.000398657    -0.000567904
     -1.5383e-05     -1.4663e-05
     -2.3592e-05    -2.29396e-05
     -8.5127e-05    -0.000127505
     -5.2484e-05    -5.33271e-05
     -7.6087e-05    -6.80333e-05
     -6.0362e-05    -6.62074e-05
    -0.000175256    -0.000299307
    -0.000987342     -0.00116495
     -2.5336e-05    -2.21089e-05
    -0.000139248    -0.000227497
     -1.5907e-05    -1.58667e-05
    -0.000205695    -0.000199662
    -0.000163319    -0.000351023
    -0.000154464    -0.000139462
     -3.7716e-05    -4.16102e-05
     -3.8336e-05    -4.97666e-05
    -0.000128376     -0.00012442
    -0.000301317     -0.00038772
    -0.000619431    -0.000675784
    -0.000609185    -0.000677435
     -3.9136e-05    -3.31895e-05
    -0.000100811     -9.2573e-05
     -2.4876e-05    -2.49553e-05
    -0.000450228    -0.000476507
     -8.6502e-05    -8.57387e-05
     -6.7821e-05    -7.38286e-05
      -2.323e-05    -2.87048e-05
     -4.3102e-05    -3.79273e-05
     -1.6604e-05    -1.45534e-05
     -5.1586e-05    -4.44856e-05
     -3.8197e-05    -6.27303e-05
     -4.0301e-05    -4.48352e-05
    -0.000203198    -0.000233991
    -0.000603956    -0.000506001
    -0.000351976    -0.000332578
     -3.8706e-05    -3.23226e-05
    -0.000927334     -0.00101647
    -0.000245028    -0.000290881
     -5.2777e-05    -6.34407e-05
     -4.5804e-05    -3.71029e-05
    -0.000506127    -0.000367612
    -0.000385683    -0.000330361
     -1.0247e-05    -8.74171e-06
    -0.000786181     -0.00103097
     -8.8502e-05    -9.13678e-05
     -7.5316e-05     -8.9947e-05
     -2.2567e-05     -2.2766e-05
     -5.2463e-05    -8.27638e-05
     -0.00021301    -0.000252909
    -0.000337721    -0.000472117
     -9.5071e-05    -9.44447e-05
      -4.008e-05    -3.95838e-05
     -2.3345e-05    -2.14613e-05
    -0.000100661    -8.82327e-05
    -0.000378561    -0.000422922
     -5.9532e-05    -6.86187e-05
    -0.000243607    -0.000297657
     -6.9154e-05    -8.39478e-05
     -4.0488e-05    -0.000179862
    -0.000193952    -0.000154257
     -3.0497e-05    -2.63661e-05
    -0.000590733    -0.000627895
     -1.8772e-05    -2.17654e-05
     -6.0821e-05    -0.000131771
     -8.4986e-05    -0.000193162
     -2.6713e-05    -2.44591e-05
     -1.3906e-05    -1.19967e-05
     -8.4624e-05    -0.000108603
     -3.3154e-05    -2.72939e-05
     -3.3813e-05    -3.16685e-05
    -0.000188751    -0.000178441
      -9.554e-06    -8.85097e-06
     -5.7652e-05    -5.50746e-05
    -0.000646506    -0.000900336
     -1.5403e-05    -1.59362e-05
     -3.1449e-05    -2.81947e-05
     -4.0746e-05    -8.30573e-05
      -8.496e-06    -7.77483e-06
     -1.4589e-05    -1.42357e-05
    -0.000252983    -0.000211407
     -0.00013775    -0.000207816
     -6.0977e-05     -8.5994e-05
     -2.5576e-05    -2.19507e-05
    -0.000113768    -0.000184955
