QM Energy	FF Energy
     -0.00441421     -0.00444248
     -0.00459753     -0.00464682
     -0.00553543     -0.00563853
     -0.00063152    -0.000623796
    -0.000745695    -0.000724001
     -0.00366492     -0.00372647
     -0.00064569    -0.000647147
    -0.000647909     -0.00061499
     -0.00923454     -0.00943925
    -0.000495975    -0.000458425
     -0.00217492     -0.00211446
     -0.00626171     -0.00645614
     -0.00256998     -0.00254707
     -0.00599624     -0.00602669
     -0.00324733     -0.00339247
      -0.0029814     -0.00301134
     -0.00147763     -0.00141702
     -0.00201663      -0.0019614
    -0.000674088    -0.000663297
     -0.00701016     -0.00703837
     -0.00125897     -0.00124145
     -0.00111811     -0.00108186
     -0.00133801     -0.00132101
     -0.00450743     -0.00458635
    -0.000479177    -0.000435991
     -0.00620513     -0.00626019
     -0.00821333     -0.00835902
    -0.000866923      -0.0008599
     -0.00142588     -0.00136304
    -0.000818833     -0.00076997
      -0.0007604    -0.000741612
       -0.008143     -0.00830791
     -0.00753933     -0.00755561
    -0.000653474      -0.0006415
     -0.00165309     -0.00162094
     -0.00359945     -0.00370071
     -0.00548948     -0.00554313
     -0.00124063     -0.00121806
     -0.00512408     -0.00527076
     -0.00264766     -0.00272083
     -0.00761452     -0.00786019
     -0.00111473      -0.0010505
      -0.0010167    -0.000994011
    -0.000478454     -0.00047367
    -0.000954023    -0.000895314
     -0.00205017     -0.00205043
     -0.00512376     -0.00536877
     -0.00288141      -0.0029815
     -0.00980057      -0.0100276
     -0.00230343     -0.00227828
    -0.000544394    -0.000503033
    -0.000516349    -0.000470237
     -0.00428037     -0.00425433
    -0.000843874    -0.000807114
     -0.00676606     -0.00683306
     -0.00267908     -0.00268126
     -0.00353668     -0.00359162
    -0.000817671    -0.000809527
     -0.00560133     -0.00569574
     -0.00138519     -0.00136476
     -0.00187058     -0.00185753
    -0.000793663     -0.00076807
     -0.00578387     -0.00586914
      -0.0079289     -0.00816614
     -0.00201804     -0.00200965
      -0.0040346     -0.00419339
    -0.000761513    -0.000740121
     -0.00467223     -0.00467917
      -0.0041284     -0.00416026
     -0.00139099     -0.00137438
    -0.000893782    -0.000886786
     -0.00434467     -0.00461406
     -0.00111296     -0.00107409
    -0.000811119     -0.00079223
    -0.000590452    -0.000548644
     -0.00379563      -0.0039535
     -0.00512685     -0.00508566
     -0.00273051     -0.00270886
     -0.00473056      -0.0047783
     -0.00232377     -0.00231023
     -0.00574799     -0.00582194
     -0.00186567      -0.0018087
     -0.00176771     -0.00175138
    -0.000550528     -0.00052698
    -0.000844613    -0.000786686
     -0.00147234     -0.00145953
     -0.00105961     -0.00105086
     -0.00112766     -0.00110934
     -0.00134999      -0.0013552
     -0.00800738     -0.00806894
     -0.00153915     -0.00148095
    -0.000623883    -0.000632182
    -0.000807484    -0.000801843
    -0.000850409    -0.000837493
    -0.000614753    -0.000577381
     -0.00723299     -0.00748944
     -0.00512014     -0.00519516
     -0.00283695     -0.00280743
    -0.000882041     -0.00085808
     -0.00309325     -0.00316718
     -0.00312305     -0.00318194
     -0.00147055     -0.00142137
     -0.00105373      -0.0010425
     -0.00142011     -0.00138337
    -0.000586308    -0.000543248
     -0.00100357    -0.000983135
     -0.00432539      -0.0043393
     -0.00179443     -0.00176486
     -0.00063695    -0.000574041
      -0.0016341     -0.00166278
     -0.00669177     -0.00676065
      -0.0102103      -0.0103784
      -0.0073155     -0.00749166
     -0.00247504     -0.00251212
     -0.00437013     -0.00446092
    -0.000765961    -0.000746485
    -0.000518644     -0.00052405
     -0.00544674     -0.00548488
    -0.000691618    -0.000672118
     -0.00835437     -0.00847497
     -0.00298053     -0.00295978
     -0.00450063     -0.00464125
    -0.000507698     -0.00047159
     -0.00263537     -0.00258795
      -0.0020959     -0.00207911
    -0.000500503    -0.000463501
     -0.00219669     -0.00220801
     -0.00125366     -0.00122901
      -0.0045261     -0.00454588
     -0.00893496     -0.00930337
    -0.000557761    -0.000513726
     -0.00678545     -0.00690071
    -0.000600265    -0.000593092
     -0.00191378     -0.00191164
     -0.00195253     -0.00193768
     -0.00188505     -0.00187467
      -0.0039271     -0.00388976
      -0.0107482      -0.0110471
    -0.000636244    -0.000619909
     -0.00200887      -0.0020359
     -0.00117649     -0.00114997
    -0.000665141    -0.000621106
     -0.00287937     -0.00297456
     -0.00396354     -0.00395679
     -0.00247386     -0.00249588
     -0.00659799      -0.0066421
      -0.0018484     -0.00180521
     -0.00194505     -0.00196636
     -0.00398709     -0.00401152
     -0.00047593    -0.000460635
     -0.00333235     -0.00328185
     -0.00061201    -0.000556684
    -0.000940868    -0.000922437
     -0.00122393     -0.00118763
     -0.00276537     -0.00274568
     -0.00503664      -0.0050992
    -0.000940756    -0.000901298
    -0.000672384    -0.000636154
     -0.00153677     -0.00147456
     -0.00867159     -0.00884037
     -0.00123543      -0.0011803
    -0.000782665    -0.000758243
     -0.00392925     -0.00396506
    -0.000891391    -0.000871427
    -0.000620705    -0.000603096
     -0.00164836     -0.00164359
     -0.00490344     -0.00492834
     -0.00348323      -0.0035599
     -0.00226681     -0.00224116
     -0.00503682     -0.00510197
     -0.00510719     -0.00520236
    -0.000636767    -0.000631369
    -0.000831745     -0.00084569
    -0.000764477    -0.000744921
     -0.00132435     -0.00125956
    -0.000656632    -0.000626305
     -0.00365501     -0.00372434
     -0.00059127     -0.00054982
    -0.000597383     -0.00056562
     -0.00084573    -0.000840336
     -0.00242015     -0.00239203
     -0.00167607     -0.00168197
    -0.000501182    -0.000455808
    -0.000770098    -0.000745438
     -0.00644517     -0.00649394
     -0.00588051     -0.00592593
     -0.00104795     -0.00102872
     -0.00918335     -0.00937254
     -0.00324608     -0.00337617
     -0.00538612     -0.00551185
    -0.000565159    -0.000531749
     -0.00159049     -0.00155056
     -0.00468319     -0.00470942
     -0.00168007     -0.00166556
    -0.000978976    -0.000945468
     -0.00121305     -0.00119773
     -0.00916697     -0.00943786
    -0.000742061    -0.000732856
      -0.0010398      -0.0010362
     -0.00106935    -0.000995245
      -0.0065722     -0.00656484
     -0.00548521     -0.00561455
     -0.00681566     -0.00697703
      -0.0029087     -0.00295316
     -0.00181362     -0.00177427
     -0.00438877     -0.00448628
     -0.00642288     -0.00655371
    -0.000667563    -0.000634903
     -0.00142284     -0.00138744
     -0.00206238     -0.00204761
    -0.000730096    -0.000730694
    -0.000936774    -0.000874569
     -0.00546895     -0.00559391
      -0.0022762     -0.00222787
     -0.00345696       -0.003516
     -0.00362518     -0.00365876
     -0.00595221     -0.00607042
     -0.00217915     -0.00216278
      -0.0042469     -0.00433127
    -0.000630762    -0.000627761
     -0.00272697     -0.00270352
    -0.000913641    -0.000912461
    -0.000713968    -0.000652348
    -0.000552421    -0.000532072
     -0.00416842     -0.00426119
    -0.000732521    -0.000694176
     -0.00994563      -0.0101463
    -0.000996812    -0.000964727
     -0.00354839     -0.00353917
      -0.0111388      -0.0113458
     -0.00120711     -0.00121969
     -0.00516957      -0.0052527
     -0.00576241     -0.00579819
    -0.000533608      -0.0004953
    -0.000925672    -0.000927609
     -0.00193043     -0.00194414
     -0.00165252     -0.00160811
     -0.00186077     -0.00185383
     -0.00394013     -0.00405785
    -0.000810876     -0.00077917
     -0.00236137     -0.00233468
    -0.000694731    -0.000681931
     -0.00191708     -0.00191906
     -0.00229469     -0.00231809
     -0.00125997     -0.00125879
     -0.00551206     -0.00566476
     -0.00103214    -0.000978368
      -0.0035565     -0.00355223
    -0.000587309    -0.000580245
    -0.000729086    -0.000717951
     -0.00254293     -0.00250649
     -0.00113458     -0.00112472
     -0.00104715     -0.00101535
    -0.000738995    -0.000730419
     -0.00443892     -0.00437325
     -0.00741954     -0.00752864
     -0.00102158    -0.000983857
     -0.00198441     -0.00195518
     -0.00096409     -0.00097975
     -0.00208106     -0.00211361
     -0.00143028      -0.0013874
     -0.00235441     -0.00232471
    -0.000520929    -0.000500514
     -0.00255013      -0.0025173
     -0.00405984     -0.00419414
    -0.000518113    -0.000495827
    -0.000732188    -0.000728279
     -0.00101358     -0.00101009
      -0.0012257      -0.0011867
     -0.00234678     -0.00232174
     -0.00825197     -0.00848657
    -0.000988073    -0.000934161
     -0.00247008     -0.00249903
     -0.00111093     -0.00107717
     -0.00059982    -0.000584331
     -0.00505509     -0.00515551
     -0.00128635     -0.00124996
      -0.0115948      -0.0118882
     -0.00442073     -0.00441971
     -0.00276686     -0.00281318
      -0.0053263     -0.00548184
     -0.00138155      -0.0013744
    -0.000717849    -0.000698129
     -0.00787133     -0.00796577
     -0.00113416     -0.00109807
     -0.00957015     -0.00974551
    -0.000583217    -0.000576972
     -0.00610105     -0.00614702
    -0.000507182    -0.000491475
     -0.00178968     -0.00177999
     -0.00100655     -0.00096244
     -0.00474615     -0.00476775
    -0.000570866    -0.000551604
      -0.0030499     -0.00302562
     -0.00220937     -0.00217432
    -0.000605046    -0.000584335
     -0.00254235     -0.00254329
     -0.00149517     -0.00147004
    -0.000773685    -0.000744534
     -0.00420766     -0.00424259
     -0.00957196     -0.00967529
      -0.0106014      -0.0109218
     -0.00134851     -0.00132978
    -0.000789759    -0.000727437
    -0.000916679     -0.00089046
    -0.000569802    -0.000520953
      -0.0120684      -0.0122964
    -0.000579682    -0.000536103
     -0.00385196     -0.00398011
     -0.00134971     -0.00128197
     -0.00226573     -0.00222647
     -0.00134035     -0.00134161
     -0.00160091     -0.00158633
       -0.001358     -0.00131151
     -0.00147874     -0.00147512
     -0.00321953     -0.00323541
    -0.000595147    -0.000549532
     -0.00955006     -0.00970324
      -0.0022225     -0.00220253
    -0.000589866    -0.000540366
     -0.00319112     -0.00325237
     -0.00485333     -0.00499728
     -0.00685018     -0.00704241
     -0.00333859     -0.00335998
     -0.00120386     -0.00117214
     -0.00517174     -0.00518805
    -0.000607574    -0.000595491
     -0.00135986      -0.0013344
     -0.00224805     -0.00229107
     -0.00136999     -0.00133823
     -0.00551398     -0.00574958
    -0.000737718      -0.0006953
    -0.000949999    -0.000906232
     -0.00126391     -0.00123617
     -0.00138877     -0.00136738
      -0.0031591     -0.00318226
     -0.00270023     -0.00267963
     -0.00469801     -0.00476997
    -0.000695811    -0.000664052
      -0.0006484    -0.000631099
    -0.000442214    -0.000405017
    -0.000595745    -0.000589819
     -0.00100338     -0.00100816
     -0.00909014     -0.00901447
     -0.00117998     -0.00115995
     -0.00164788     -0.00162994
    -0.000815912    -0.000782503
      -0.0028037     -0.00282445
     -0.00473224     -0.00474562
     -0.00381329     -0.00387947
     -0.00333493     -0.00327078
     -0.00594023     -0.00602628
     -0.00112324     -0.00109432
    -0.000776741    -0.000745279
     -0.00268651     -0.00272244
       -0.006883     -0.00694679
      -0.0061331     -0.00617289
    -0.000525543    -0.000496435
     -0.00788941     -0.00809269
     -0.00143838      -0.0014341
     -0.00330951     -0.00336427
     -0.00329518     -0.00331681
    -0.000941036    -0.000909434
    -0.000578197    -0.000552475
    -0.000995614    -0.000974957
      -0.0025844     -0.00254425
      -0.0023291     -0.00228531
     -0.00159081     -0.00161303
    -0.000454419      -0.0004079
     -0.00180921     -0.00179317
     -0.00838088     -0.00868632
    -0.000496558    -0.000459242
     -0.00204457     -0.00203578
     -0.00101013    -0.000961234
     -0.00107029     -0.00106586
     -0.00540116     -0.00542982
     -0.00084718    -0.000800549
     -0.00516566       -0.005361
     -0.00565088     -0.00578117
    -0.000513123    -0.000486076
     -0.00127119     -0.00125979
    -0.000608745     -0.00057709
      -0.0112129      -0.0115521
    -0.000757327    -0.000752046
    -0.000785163    -0.000777863
      -0.0046693     -0.00467214
     -0.00179912     -0.00180142
     -0.00337535     -0.00336095
     -0.00209808     -0.00203201
      -0.0038869     -0.00407045
     -0.00064624    -0.000597009
     -0.00782648     -0.00796079
     -0.00554548     -0.00552854
     -0.00265178     -0.00267286
     -0.00852465      -0.0087378
     -0.00349577     -0.00346968
    -0.000626655    -0.000578843
     -0.00193712      -0.0018911
     -0.00133535      -0.0013129
      -0.0019726     -0.00196286
      -0.0029246     -0.00288772
    -0.000835123    -0.000828106
     -0.00942548     -0.00958659
    -0.000989726    -0.000956952
    -0.000814664      -0.0008084
     -0.00233574     -0.00232594
     -0.00222032     -0.00220328
    -0.000757751    -0.000748919
      -0.0012498     -0.00123716
    -0.000653891    -0.000626648
     -0.00193658      -0.0019498
      -0.0010495     -0.00102614
     -0.00134126     -0.00130457
     -0.00107099     -0.00104035
     -0.00437475      -0.0044672
     -0.00930384      -0.0095366
     -0.00453288     -0.00460907
     -0.00169614     -0.00168579
    -0.000800111    -0.000751577
     -0.00120403     -0.00117187
    -0.000941793     -0.00092577
    -0.000551752     -0.00052355
     -0.00111591     -0.00106091
    -0.000910939    -0.000857965
     -0.00443618     -0.00449665
      -0.0155648      -0.0157181
       -0.006824     -0.00702684
     -0.00141016     -0.00139719
     -0.00157417     -0.00156368
      -0.0018574     -0.00181707
     -0.00572803     -0.00592638
     -0.00308891     -0.00305109
     -0.00134814     -0.00135051
    -0.000552787    -0.000533673
     -0.00161048     -0.00160105
    -0.000542732    -0.000525416
     -0.00216365     -0.00213168
     -0.00177261      -0.0017728
     -0.00380652     -0.00379145
     -0.00925272     -0.00953734
    -0.000826929    -0.000794142
     -0.00103106    -0.000991318
       -0.014814      -0.0151572
    -0.000978089    -0.000934811
     -0.00291255     -0.00285001
    -0.000553601    -0.000535091
    -0.000623411    -0.000569762
     -0.00359307     -0.00358435
     -0.00339394     -0.00349557
     -0.00713879     -0.00741527
    -0.000612669     -0.00058534
     -0.00173562     -0.00169719
     -0.00512056     -0.00503118
     -0.00386229     -0.00397401
    -0.000882917    -0.000809289
     -0.00951927     -0.00964351
     -0.00210319     -0.00209532
    -0.000607344    -0.000593221
    -0.000734071    -0.000708417
     -0.00252538      -0.0024681
    -0.000582716    -0.000547919
    -0.000504269    -0.000466368
     -0.00549041     -0.00551171
     -0.00254348     -0.00252877
     -0.00288351     -0.00287676
    -0.000858589    -0.000854925
     -0.00785095     -0.00796837
     -0.00671268     -0.00691625
     -0.00691972     -0.00703863
    -0.000538598    -0.000493941
     -0.00090909    -0.000910877
      -0.0027698     -0.00272083
     -0.00127536     -0.00123781
     -0.00165059     -0.00166131
     -0.00180631     -0.00174936
     -0.00438861     -0.00446433
      -0.0115049      -0.0118671
    -0.000698865     -0.00070131
     -0.00386058     -0.00389972
    -0.000638345    -0.000589771
     -0.00241667      -0.0024539
     -0.00505946     -0.00512747
     -0.00244386     -0.00241298
     -0.00125548     -0.00118559
     -0.00134619      -0.0012798
     -0.00223325     -0.00223008
     -0.00442909     -0.00455432
     -0.00627413     -0.00637492
     -0.00565957     -0.00581259
      -0.0009123    -0.000897037
      -0.0016557     -0.00165003
    -0.000867125    -0.000838499
     -0.00511391     -0.00515296
     -0.00173603     -0.00171647
     -0.00179302     -0.00173638
     -0.00112053     -0.00109718
    -0.000842553    -0.000836884
    -0.000523273    -0.000508314
     -0.00132368     -0.00132189
      -0.0016335     -0.00162052
     -0.00131526     -0.00123233
     -0.00377119     -0.00380955
     -0.00586512     -0.00597347
     -0.00480185     -0.00487571
    -0.000939004    -0.000931408
     -0.00732984     -0.00752873
     -0.00419495      -0.0041875
     -0.00181166     -0.00174899
     -0.00113255     -0.00111649
     -0.00448446     -0.00469544
     -0.00457206     -0.00461269
    -0.000512666    -0.000474293
     -0.00848518     -0.00858338
     -0.00165184     -0.00164426
      -0.0019831     -0.00200091
    -0.000975182    -0.000930494
     -0.00201459     -0.00195522
     -0.00315285     -0.00321117
     -0.00517988     -0.00529493
     -0.00211094     -0.00208054
     -0.00120897     -0.00121026
    -0.000715401    -0.000714034
     -0.00180565     -0.00180144
     -0.00461457     -0.00467624
     -0.00154269     -0.00150902
     -0.00384589     -0.00391565
      -0.0021425     -0.00213981
     -0.00311036     -0.00307497
     -0.00263698     -0.00272668
    -0.000910403    -0.000868957
     -0.00506654     -0.00527898
    -0.000935931    -0.000894724
     -0.00266034       -0.002636
     -0.00322029     -0.00320831
    -0.000967034    -0.000909554
    -0.000536989    -0.000519159
     -0.00269516     -0.00274619
    -0.000885124     -0.00086694
    -0.000953198    -0.000899675
     -0.00281466     -0.00276884
    -0.000519724    -0.000484549
     -0.00151091     -0.00145921
     -0.00891403     -0.00902767
    -0.000629497    -0.000620578
    -0.000828047    -0.000830253
     -0.00204611     -0.00200876
    -0.000453304    -0.000426545
    -0.000660052    -0.000626869
     -0.00331973     -0.00338142
     -0.00379594     -0.00385678
     -0.00193701     -0.00189671
    -0.000696812    -0.000700081
     -0.00361133     -0.00369346
     -0.00480617     -0.00503853
      -0.0013899     -0.00134608
     -0.00382388     -0.00381935
    -0.000778175     -0.00074221
      -0.0005842    -0.000549416
     -0.00139544     -0.00141085
     -0.00112266     -0.00109784
      -0.0118719      -0.0119889
     -0.00501695     -0.00502794
     -0.00116279     -0.00111402
     -0.00196951     -0.00195562
    -0.000731392    -0.000707727
     -0.00965984     -0.00978734
     -0.00351271     -0.00349242
     -0.00249006     -0.00245618
    -0.000945404    -0.000918653
     -0.00921251     -0.00940418
     -0.00938878      -0.0096986
     -0.00130107     -0.00127799
      -0.0030508     -0.00308312
     -0.00188917      -0.0018905
    -0.000862738    -0.000822688
     -0.00442804     -0.00455758
     -0.00141315     -0.00138439
     -0.00113786     -0.00110469
    -0.000443281     -0.00042607
    -0.000626968    -0.000582383
      -0.0025428     -0.00253155
      -0.0007591    -0.000751003
      -0.0011357     -0.00113706
     -0.00084959    -0.000810111
     -0.00166635     -0.00165784
     -0.00257191      -0.0025338
      -0.0061472     -0.00627456
     -0.00686538     -0.00692787
    -0.000651223    -0.000600751
     -0.00348275     -0.00360211
     -0.00518777     -0.00530481
     -0.00916746     -0.00923998
     -0.00239943     -0.00238301
     -0.00153516     -0.00150022
     -0.00439876     -0.00451535
     -0.00245322     -0.00245088
     -0.00509619     -0.00517338
     -0.00175112     -0.00174671
     -0.00409615     -0.00403618
     -0.00212209     -0.00213797
      -0.0054519     -0.00557488
     -0.00256558     -0.00256959
     -0.00885567     -0.00900789
     -0.00520194     -0.00531411
    -0.000898876    -0.000875073
    -0.000845641    -0.000841294
     -0.00608777     -0.00625515
     -0.00073133    -0.000740366
     -0.00134358     -0.00132366
     -0.00490545     -0.00495608
     -0.00106128     -0.00103823
    -0.000662154    -0.000612462
     -0.00123351     -0.00119605
     -0.00215372       -0.002176
     -0.00118806     -0.00115653
     -0.00660013     -0.00666333
     -0.00351079     -0.00347963
     -0.00230451     -0.00230297
     -0.00428594     -0.00427794
     -0.00118226     -0.00113414
     -0.00164636      -0.0016543
    -0.000495144    -0.000469423
    -0.000707276    -0.000710926
    -0.000522882    -0.000491592
    -0.000909527    -0.000885288
     -0.00297476     -0.00296235
     -0.00186722     -0.00184831
     -0.00180345     -0.00175771
     -0.00146264     -0.00139761
    -0.000632346     -0.00058045
    -0.000703851     -0.00068143
     -0.00260628     -0.00260864
     -0.00518521     -0.00522904
    -0.000452428    -0.000412119
     -0.00256436     -0.00258785
      -0.0059114     -0.00622114
     -0.00131857     -0.00131838
     -0.00478506     -0.00493127
     -0.00960835     -0.00992536
    -0.000788781    -0.000739512
     -0.00656865     -0.00676616
     -0.00176997      -0.0017217
      -0.0015219      -0.0014718
    -0.000722914    -0.000717831
     -0.00646761     -0.00661231
    -0.000445907    -0.000411943
     -0.00113514     -0.00108273
     -0.00646205     -0.00671058
     -0.00377452     -0.00385534
     -0.00274461        -0.00282
     -0.00203277     -0.00205964
      -0.0094711     -0.00964073
     -0.00111422      -0.0010554
     -0.00121462     -0.00118539
     -0.00103252    -0.000981337
     -0.00698183     -0.00714851
     -0.00404862     -0.00408783
     -0.00124964     -0.00120004
     -0.00453476     -0.00457621
    -0.000898646    -0.000830126
     -0.00708989     -0.00718584
     -0.00503969     -0.00503681
      -0.0058144     -0.00581265
    -0.000677365    -0.000660706
     -0.00306951     -0.00305438
     -0.00235755     -0.00236279
      -0.0060199     -0.00612657
    -0.000941605    -0.000917021
     -0.00926947     -0.00937933
     -0.00200047     -0.00195505
     -0.00447511     -0.00457242
