QM Energy	FF Energy
    -0.000259566     -0.00048818
     -0.00108911     -0.00126605
    -0.000469542    -0.000500734
      0.00227969      0.00189006
     -0.00115953     -0.00122992
     0.000187453     0.000106806
    -0.000562122    -0.000729369
      0.00259933       0.0034108
     0.000688058     0.000313741
     -0.00123407     -0.00137832
      0.00491875      0.00430698
     -0.00116319     -0.00122607
     -0.00118136      -0.0013647
      7.7638e-05    -0.000225133
    -0.000542005    -0.000500794
    -0.000500187    -0.000481076
     -3.0317e-05    -0.000594303
    -0.000513524     -0.00050347
       0.0115724       0.0132843
    -0.000225011    -0.000244392
      0.00164962      0.00119107
    -0.000866507     -0.00100065
     -6.7599e-05    -0.000285728
     -0.00110139    -0.000986717
     -0.00152366     -0.00173057
    -0.000455387     -0.00044296
    -0.000740042    -0.000631533
    -0.000450168    -0.000450761
    -0.000262307    -0.000209257
      0.00788357      0.00991955
    -0.000940411    -0.000881458
      0.00631227      0.00669835
      0.00247035      0.00193332
      0.00626787      0.00618909
      -5.604e-05    -0.000354973
    -0.000405224    -0.000434356
    -0.000735135    -0.000759967
      0.00237267      0.00280312
    -0.000401658    -0.000107998
     -4.3661e-05     -3.3419e-05
    -0.000479698    -0.000543227
    -0.000180658    -0.000153107
    -0.000564661    -0.000579058
    -0.000582432    -0.000531776
      0.00449031      0.00464282
    -0.000172668    -0.000174106
      0.00115227     0.000806564
    -0.000494724     -0.00047514
       0.0037178       0.0038409
     0.000574749     0.000409745
    -0.000472687    -0.000506494
      0.00389336      0.00377459
    -0.000765773    -0.000804834
      0.00260349      0.00220693
    -0.000202524     -0.00019439
    -0.000465605       -0.000453
      0.00529048       0.0048755
     0.000729163     0.000438819
      0.00104769     0.000711352
    -0.000800002     -0.00082681
    -0.000671327    -0.000674724
    -0.000907509    -0.000993742
    -0.000835472     -0.00104533
     -0.00229003     -0.00236379
    -0.000336245    -0.000322364
      0.00346044      0.00287252
       0.0123961       0.0126595
     0.000674353     0.000291269
    -0.000504609    -0.000520137
      0.00153141      0.00175163
    -0.000653772    -0.000666412
    -0.000511204    -0.000510001
      0.00228833      0.00218603
     0.000339878     4.41298e-05
    -0.000910289    -0.000992767
    -0.000674319    -0.000580309
      -0.0006511    -0.000659988
