QM Energy	FF Energy
      0.00101371      0.00145463
     0.000379485     0.000288109
       0.0119221       0.0117314
       0.0184762       0.0209714
     0.000462241      0.00048561
     0.000281427     0.000291628
      0.00303195      0.00298668
     0.000314883     0.000302481
       0.0308708       0.0334725
       0.0172879       0.0159006
       0.0113735       0.0107846
     0.000123974     0.000135397
      0.00177961      0.00200412
      0.00334129      0.00385082
      0.00164483      0.00188127
     0.000204531     0.000289931
      0.00136126      0.00102013
     0.000526728     0.000634574
      0.00122491      0.00146743
       0.0364069       0.0342096
     0.000328426      0.00024674
        0.010858       0.0111895
      0.00259942      0.00253717
      0.00241484      0.00256472
       0.0353206       0.0278838
      0.00121501      0.00167285
      0.00109892      0.00118449
      0.00310961      0.00366593
     0.000565233     0.000418512
      0.00124713      0.00161485
      0.00103074      0.00111386
     0.000242234     0.000341524
      0.00802545      0.00748667
      0.00028308     0.000350475
       0.0115771       0.0107118
       0.0120617       0.0122392
      0.00424577      0.00422092
       0.0268298       0.0311227
      0.00972896      0.00844616
      0.00546579      0.00533005
      0.00350505      0.00357044
     0.000507065     0.000418914
      0.00141102      0.00194655
       0.0308486       0.0336074
       0.0154962       0.0160068
       0.0129088       0.0110897
      0.00880364      0.00921116
      0.00996562      0.00982175
      0.00509157      0.00548831
     0.000370545     0.000398119
      0.00120746      0.00157253
      0.00134918      0.00136081
      0.00382824       0.0032565
      0.00521559      0.00372474
      0.00125308      0.00160209
      0.00409749      0.00449118
     0.000201652     0.000229958
      0.00935722      0.00781843
      0.00584874      0.00651806
     0.000517926      0.00055426
     0.000908173     0.000956327
      0.00148342      0.00169998
       0.0211651       0.0208483
     0.000496087     0.000634615
       0.0180904       0.0155408
       0.0227291       0.0174358
       0.0288468        0.030039
     0.000336286       0.0003249
      0.00133847      0.00185068
      0.00207942      0.00226079
       0.0131082        0.013613
       0.0200726       0.0200228
      0.00102304      0.00100501
      0.00412171      0.00358295
      0.00513825      0.00629331
       0.0200954       0.0226993
      0.00106291      0.00082434
     0.000417146     0.000431881
      0.00835687      0.00900439
     0.000538518     0.000620652
       0.0243011       0.0244364
      0.00944702       0.0110358
     0.000757482     0.000875406
      0.00531243      0.00439879
      0.00053701     0.000468825
       0.0016567      0.00198941
      0.00071768      0.00072762
     0.000718223     0.000535208
      0.00365975      0.00325837
     0.000201394     0.000266884
      0.00216861      0.00167798
       0.0002263     0.000292577
      0.00484227      0.00504522
       0.0116577       0.0110263
     0.000944002     0.000730688
       0.0136461       0.0133523
       0.0100824       0.0105681
     0.000787808     0.000611416
      0.00401849       0.0040127
      0.00153799      0.00102364
       0.0133182       0.0145645
       0.0108522       0.0125016
      0.00024852     0.000419342
     0.000100395     0.000128275
      0.00820038      0.00817586
     0.000837121      0.00115178
      0.00148265      0.00157696
      0.00941583      0.00791759
     0.000340334     0.000249447
      0.00345681      0.00369161
      0.00586128      0.00503739
     0.000228778     0.000171943
     0.000357873     0.000297112
      0.00167931      0.00234196
        0.014031       0.0129363
      0.00300349      0.00310779
      0.00510135      0.00496803
      0.00216065      0.00236536
     0.000628919     0.000945364
       0.0149525       0.0113925
      0.00697305       0.0079594
     0.000549766      0.00053725
       0.0015531      0.00129881
      0.00422327      0.00317325
      0.00215394      0.00168969
      0.00117734      0.00119022
     0.000452601      0.00050271
      0.00910687      0.00883075
      0.00706008      0.00729694
       0.0011743      0.00122902
     0.000300844      0.00038398
       0.0180909       0.0136093
       0.0216454       0.0231378
     0.000559354       0.0004258
     0.000967906     0.000783339
      0.00017606     0.000211729
      0.00464093      0.00331968
      0.00286507      0.00304119
      0.00534208      0.00681252
       0.0380605       0.0318242
       0.0133601       0.0144449
      0.00268284      0.00341994
     0.000496862      0.00056869
     0.000529159     0.000397332
     0.000464742      0.00047117
      0.00336401      0.00322584
      0.00042582     0.000462291
      0.00179939      0.00256677
       0.0098984      0.00796431
      0.00349609      0.00322144
      0.00262896       0.0024335
       0.0123358        0.013446
       0.0222311       0.0262771
      0.00817403      0.00807091
       0.0115094       0.0121042
      0.00134569      0.00111745
     0.000768198     0.000797272
     0.000201573     0.000275667
     0.000436431      0.00057601
      0.00997247       0.0102367
      0.00101643       0.0007287
       0.0106441      0.00913893
      0.00442791      0.00426561
     0.000373832     0.000341983
     0.000926809       0.0013322
      0.00119088      0.00126392
       0.0166771       0.0183801
       0.0238728       0.0190672
       0.0028627      0.00267316
      0.00294765      0.00309718
     0.000424237     0.000591098
     0.000327659     0.000346407
      0.00101162      0.00146852
     0.000363031     0.000392366
      0.00102302     0.000868269
      0.00211525      0.00265555
       0.0070291      0.00688948
     0.000150452     0.000175011
     0.000505292      0.00053514
       0.0258274       0.0245967
       0.0200234       0.0164916
      0.00095405     0.000757974
       0.0040277      0.00304284
       0.0347986       0.0291202
      0.00042589     0.000475298
       0.0106737       0.0118161
      0.00236235      0.00165781
      0.00118882      0.00137969
     0.000890064      0.00115095
     0.000845969     0.000895363
     0.000523045     0.000527085
     0.000502113      0.00068321
     0.000633957     0.000518553
     0.000268433     0.000200567
       0.0152068       0.0179147
      0.00506423      0.00537544
       0.0046107      0.00403528
      0.00209201      0.00237061
     0.000931497     0.000821677
        0.001585      0.00129254
         0.01744       0.0180743
      0.00343507      0.00385522
      0.00155368      0.00143516
      0.00177037      0.00186014
     0.000173011     0.000171433
      0.00758674      0.00891568
     0.000791099      0.00062119
        0.025024       0.0262458
     0.000957689      0.00105404
      0.00526472      0.00432052
      0.00497382      0.00520114
     0.000212932     0.000245681
     0.000288663     0.000257848
       0.0138469       0.0138293
       0.0109639       0.0104772
       0.0036882      0.00446952
      0.00329789      0.00317328
     0.000662156     0.000681021
      0.00171571       0.0022389
     0.000162591     0.000166742
      0.00873356      0.00878581
     0.000337896     0.000407786
      0.00711052      0.00706804
      0.00409621      0.00299709
     0.000847489      0.00118598
      0.00246021      0.00322162
       0.0141985       0.0123029
      0.00123528      0.00135331
     0.000656598     0.000537746
       0.0347343       0.0385639
      0.00281732      0.00275037
     0.000318257     0.000248209
       0.0067734      0.00733448
     0.000173597     0.000247146
       0.0207777       0.0179048
     0.000257003     0.000267964
       0.0227727       0.0228423
      0.00020353     0.000178547
      0.00164502      0.00114347
       0.0131674       0.0133796
      0.00139802      0.00162129
       0.0209364       0.0184912
     0.000377161     0.000401966
       0.0249338       0.0192989
     0.000662004     0.000586508
     0.000183328     0.000222225
      0.00342264      0.00465722
     0.000844478      0.00081609
     0.000337843     0.000445782
       0.0017965      0.00211322
      0.00760873      0.00784265
     0.000459302     0.000704078
     0.000435705      0.00031002
     0.000441264     0.000425832
      0.00592086      0.00622332
     0.000192556     0.000186553
     0.000176277     0.000203562
      0.00121991      0.00142843
     0.000286615     0.000313903
     0.000246183     0.000260069
      0.00171054      0.00186119
     0.000220538     0.000299591
      0.00343165      0.00360917
       0.0106953       0.0107812
     0.000623939     0.000557596
     0.000310488     0.000359217
       0.0410892       0.0420673
      0.00504034      0.00508617
     0.000222238     0.000177196
       0.0106019      0.00876775
      0.00587305      0.00629603
      0.00353658       0.0025661
      0.00214708      0.00193224
       0.0109342       0.0101589
     0.000309111     0.000382499
     0.000481655     0.000428545
     0.000782611      0.00105821
       0.0287734       0.0306323
     0.000282691     0.000270278
      0.00758674      0.00788536
      0.00436975       0.0050764
     0.000489977     0.000511539
     0.000261453     0.000276219
      0.00316627       0.0032466
      0.00603955       0.0067789
       0.0033217      0.00282419
      0.00881923      0.00881464
     0.000257287     0.000382842
      0.00259705      0.00361969
      0.00245811      0.00271529
      0.00111441      0.00119797
       0.0183324       0.0174772
      0.00921873       0.0112927
      0.00260329      0.00192612
      0.00322537      0.00306914
       0.0131337       0.0131401
        0.001444      0.00202323
      0.00479006      0.00544978
     0.000390951     0.000514087
     0.000589451     0.000621008
      0.00130659      0.00152551
      0.00585197      0.00455938
      0.00304962      0.00373768
      0.00362277      0.00379432
      0.00461574      0.00470744
      0.00151448      0.00153932
       0.0154693       0.0124748
     0.000354146      0.00024324
       0.0163594       0.0132537
      0.00268452      0.00207909
     0.000514333     0.000655957
      0.00204126      0.00156253
      0.00258128      0.00240558
     0.000348507     0.000600279
      0.00438242      0.00448147
      0.00286777      0.00254203
       0.0010875       0.0015071
       0.0368412       0.0325016
      0.00302332      0.00396156
      0.00935347       0.0111498
       0.0242495        0.019427
      0.00376373      0.00370971
      0.00867777       0.0099086
       0.0283373       0.0239526
     0.000388503     0.000434988
      0.00290103       0.0022658
      0.00472696      0.00352187
       0.0144316       0.0142879
      0.00301923      0.00384476
      0.00116336      0.00118025
       0.0013146      0.00128346
     0.000454875     0.000371087
         0.01515        0.015345
       0.0021352      0.00199126
        0.016721       0.0172904
      0.00871812       0.0100383
     0.000623249     0.000450842
      0.00900874      0.00876742
     0.000401642     0.000581145
     0.000384982     0.000259466
       0.0133207       0.0109244
     0.000991409      0.00105661
     0.000250195     0.000325151
       0.0058996      0.00612702
     0.000741983      0.00100644
      0.00734611      0.00584238
       0.0343431       0.0390649
      0.00137461      0.00181619
       0.0121561       0.0123094
      0.00112563     0.000874875
      0.00710326      0.00781014
       0.0207203       0.0206599
       0.0129434       0.0134304
      0.00380601      0.00391784
       0.0144433        0.011775
      0.00548135      0.00554513
       0.0127363        0.011025
      0.00586278      0.00527658
      0.00371315      0.00322193
      0.00114224      0.00120609
      0.00485113        0.004507
      0.00487095      0.00582524
      0.00213703      0.00224375
     0.000681621     0.000561183
      0.00157059      0.00192512
      0.00646741      0.00704801
       0.0108234       0.0107443
      0.00127621      0.00101138
      0.00259026      0.00338381
       0.0010987      0.00128452
      0.00350967      0.00330185
      0.00790692      0.00642759
     0.000454075     0.000543096
      0.00864128      0.00963339
     0.000569276     0.000575696
      0.00128026      0.00135693
      0.00040377     0.000631432
       0.0108267      0.00883957
       0.0103309      0.00886593
      0.00250088      0.00323229
     0.000460826     0.000630383
      0.00109021     0.000884939
       0.0146239        0.013279
       0.0360332         0.03477
      0.00238357      0.00232332
      0.00230063      0.00286135
        0.032826       0.0321468
      0.00476432      0.00393307
      0.00100517     0.000687273
     0.000171077     0.000230305
      0.00189438      0.00233921
      0.00442728      0.00370551
      0.00210788      0.00249781
       0.0107186       0.0111211
     0.000290551     0.000470543
        0.013202       0.0123692
     0.000684798     0.000820715
     0.000265663     0.000254816
      0.00328709      0.00363102
       0.0197386       0.0189975
     0.000190774     0.000229979
       0.0227215       0.0224069
     0.000578449     0.000461513
      0.00529068      0.00635063
     0.000134726     0.000143114
      0.00976671      0.00807991
      0.00016635     0.000246896
      0.00057296     0.000587776
     0.000137414     0.000157488
       0.0409664        0.038144
     0.000809602     0.000868542
      0.00677894      0.00617124
     0.000443264     0.000371257
       0.0141558       0.0148548
     0.000389156     0.000511058
     0.000361929     0.000586806
      0.00207366      0.00253099
      0.00171582      0.00129401
      0.00551607      0.00582684
     0.000751527     0.000564855
      0.00672081      0.00837514
     0.000980076      0.00123185
      0.00066041     0.000413879
      0.00153956       0.0015993
      0.00139417      0.00159055
     0.000471671     0.000401293
       0.0305492       0.0287014
      0.00128629      0.00128001
      0.00097514      0.00104641
       0.0199521       0.0205581
      0.00720656      0.00529033
      0.00405698      0.00413388
      0.00584462      0.00476757
      0.00148796     0.000999894
     0.000843914     0.000804514
      0.00706322      0.00885649
      0.00133456      0.00173914
      0.00085137     0.000949135
      0.00864019      0.00646576
      0.00056178     0.000589565
       0.0224621       0.0246316
     0.000667589     0.000630418
       0.0262741       0.0266157
      0.00089964     0.000714308
     0.000183094     0.000232467
       0.0267697       0.0295799
       0.0090599      0.00815166
      0.00407847      0.00321672
      0.00228487      0.00264725
       0.0154137       0.0174724
      0.00080428     0.000542863
     0.000843231     0.000590177
       0.0138552       0.0151314
        0.022905       0.0231018
       0.0134761       0.0119034
      0.00210632      0.00158895
       0.0100379       0.0102954
      0.00701839      0.00586962
      0.00996849       0.0096454
     0.000185137      0.00017295
       0.0107347       0.0098386
       0.0239448       0.0211569
      0.00255762      0.00277169
        0.017503       0.0178129
      0.00130584      0.00168443
       0.0472577       0.0413788
     0.000286697     0.000441094
       0.0245054       0.0234178
      0.00158958      0.00122483
     0.000810001      0.00108412
     0.000498738     0.000588967
       0.0054931      0.00587567
     0.000385266     0.000451124
     0.000754945     0.000681888
     0.000952454     0.000698158
      0.00493731       0.0044355
      0.00345425      0.00268984
      0.00128082      0.00132213
      0.00152186      0.00169617
      0.00417811      0.00363866
     0.000249664     0.000238065
       0.0039088      0.00526903
     0.000305771     0.000326172
      0.00487664      0.00519076
       0.0149815        0.011801
      0.00175177      0.00160224
      0.00197075      0.00216328
      0.00946859       0.0100743
      0.00201335      0.00232217
      0.00635558      0.00502517
     0.000848404      0.00114896
     0.000384506     0.000283784
      0.00280581      0.00305607
      0.00629368      0.00637561
      0.00455143      0.00510481
       0.0331058        0.032173
      0.00128743     0.000863674
       0.0119078       0.0111007
      0.00594598      0.00489819
      0.00365994       0.0040823
      0.00636528      0.00672658
      0.00371599       0.0029329
      0.00066449     0.000694372
     0.000576622     0.000639718
     0.000886838     0.000962095
       0.0103276       0.0125613
     0.000462287     0.000520907
       0.0205508       0.0175072
     0.000341678     0.000532136
      0.00230802      0.00253784
       0.0037887      0.00402721
      0.00171966       0.0016977
     0.000226673     0.000278056
     0.000275504     0.000333003
     0.000608633      0.00048431
     0.000733637     0.000845429
      0.00149797      0.00134679
       0.0251702       0.0233467
     0.000865584     0.000850582
       0.0116036       0.0116422
     0.000501919     0.000658845
      0.00649769      0.00680223
      0.00779801      0.00627762
      0.00478416      0.00485615
     0.000367963     0.000246841
     0.000371446     0.000506907
      0.00122853      0.00109639
     0.000480061     0.000300944
     0.000613578     0.000391577
      0.00201209      0.00162327
     0.000231143     0.000282042
       0.0228351       0.0208064
     0.000539757     0.000545949
      0.00169173      0.00166816
     0.000470785     0.000642857
     0.000684776     0.000891713
     0.000296175     0.000445532
       0.0161499       0.0170771
     0.000686968     0.000540243
     0.000919668      0.00104312
      0.00189513      0.00154567
       0.0178195        0.014366
     0.000375229     0.000497713
      0.00818934      0.00842983
     0.000626629     0.000575288
       0.0347862       0.0375005
       0.0013069      0.00158983
     0.000296313     0.000298433
     0.000564576     0.000608667
      0.00569657      0.00622694
     0.000348667     0.000311714
       0.0117985       0.0108425
       0.0303263       0.0239999
      0.00556751       0.0072001
      0.00492429      0.00419249
      0.00119961       0.0015024
        0.013661       0.0104338
     0.000549046     0.000445898
      0.00608756      0.00645168
     0.000626612     0.000575397
      0.00157889      0.00181576
     0.000848675      0.00114204
     0.000650679     0.000925761
      0.00114742      0.00135326
      0.00203823      0.00222981
      0.00457814      0.00396835
       0.0225494       0.0215301
      0.00295833      0.00276391
     0.000295745     0.000322465
      0.00478868       0.0046037
     0.000298854     0.000279082
      0.00905331      0.00858576
      0.00088844     0.000805902
       0.0357462       0.0387309
      0.00195734      0.00181722
       0.0280364       0.0304429
      0.00223107      0.00159423
       0.0012403     0.000994441
      0.00214561      0.00150598
     0.000311791      0.00036686
     0.000944301      0.00115564
      0.00758576      0.00697379
      0.00631232       0.0064056
      0.00125623       0.0017174
      0.00360688      0.00326452
      0.00775433      0.00684601
       0.0010558       0.0011964
      0.00102967      0.00116264
       0.0125065       0.0130462
      0.00245659      0.00330068
      0.00915386      0.00785447
      0.00079167     0.000725275
       0.0182203       0.0173963
        0.014523       0.0161355
     0.000546849      0.00053352
      0.00805603      0.00706091
     0.000327847     0.000364924
     0.000229465      0.00034973
      0.00165538      0.00141477
      0.00789478      0.00835385
      0.00549967      0.00583026
       0.0236636       0.0242748
      0.00448278      0.00359933
     0.000530101     0.000584279
       0.0047887      0.00475707
       0.0465962       0.0480843
       0.0366997       0.0364975
