QM Energy	FF Energy
    -0.000486269    -0.000633129
    -0.000129241    -0.000126473
     -7.4325e-05    -7.04565e-05
    -0.000118752     -0.00010863
    -0.000270931    -0.000248951
     -7.7758e-05    -7.28941e-05
     -3.7278e-05    -3.71802e-05
     -6.4559e-05    -5.95456e-05
     -0.00136006     -0.00178874
       -3.45e-05    -3.04155e-05
     -9.0123e-05    -0.000106166
     -6.1412e-05    -6.51123e-05
     -0.00108357    -0.000976981
     -0.00052398    -0.000730287
    -0.000259427    -0.000331852
     -4.6752e-05    -5.61838e-05
     -7.1227e-05    -7.67167e-05
     -3.4834e-05    -2.73566e-05
     -9.4355e-05    -0.000102255
    -0.000290436    -0.000361265
     -5.5992e-05    -5.10271e-05
     -6.0879e-05    -5.73782e-05
     -0.00110403     -0.00160257
    -0.000306234    -0.000280867
    -0.000610083    -0.000747036
     -4.4272e-05    -4.65216e-05
     -8.0511e-05    -7.70085e-05
    -0.000124521    -0.000140489
    -0.000159909    -0.000167301
      -0.0020475      -0.0024124
     -3.5149e-05    -3.07075e-05
    -0.000234272     -0.00026408
     -3.6327e-05    -3.87259e-05
    -0.000344521    -0.000396736
    -0.000297349    -0.000352133
    -0.000236484    -0.000228251
    -0.000190746     -0.00025673
    -0.000147893    -0.000163851
    -0.000110666    -0.000102346
    -0.000987733    -0.000861596
     -6.2269e-05    -6.13712e-05
     -3.2961e-05    -3.07006e-05
    -0.000208057    -0.000213845
    -0.000495059    -0.000620778
    -0.000303639    -0.000275499
    -0.000801418    -0.000896824
     -4.5808e-05    -4.40189e-05
     -0.00196536     -0.00187836
    -0.000148463    -0.000173729
    -0.000110012     -0.00011807
     -1.6176e-05    -2.02408e-05
     -9.4851e-05    -0.000104608
     -8.3034e-05    -8.29405e-05
     -5.8124e-05    -5.05791e-05
     -3.5246e-05    -3.63001e-05
    -0.000399196    -0.000415682
    -0.000420908     -0.00051389
    -0.000702658    -0.000779767
    -0.000353019    -0.000329485
    -0.000240525    -0.000266027
    -0.000130516    -0.000139431
    -0.000286141    -0.000329663
      -7.027e-05     -6.3275e-05
    -0.000457012    -0.000543114
    -0.000179119    -0.000190732
    -0.000105547    -0.000101216
     -3.4597e-05    -3.33953e-05
    -0.000893108     -0.00105608
     -8.5559e-05    -7.49373e-05
     -0.00018801    -0.000211392
    -0.000129463    -0.000115302
    -0.000572838    -0.000785975
     -4.4902e-05    -4.55313e-05
     -5.4152e-05    -5.14509e-05
    -0.000395197    -0.000470828
     -0.00014891     -0.00014881
    -0.000211132    -0.000240849
     -0.00014829    -0.000150167
     -5.5379e-05    -5.99445e-05
    -0.000959084     -0.00125547
     -3.1779e-05    -3.23094e-05
    -0.000494574    -0.000600714
     -0.00017112     -0.00016863
    -0.000111495     -0.00012133
     -9.2689e-05    -9.79081e-05
     -5.1559e-05    -4.49661e-05
     -4.1575e-05    -3.79783e-05
    -0.000119703    -0.000116204
     -5.7302e-05    -5.75619e-05
     -9.7443e-05     -0.00010706
    -0.000162544    -0.000191249
    -0.000283803    -0.000319754
    -0.000187578     -0.00020042
    -0.000475745    -0.000549656
    -0.000125018    -0.000119581
      -3.087e-05    -2.89119e-05
     -2.7713e-05     -2.6252e-05
     -5.3386e-05    -5.17038e-05
     -0.00099127     -0.00124573
    -0.000203993    -0.000220189
    -0.000687272     -0.00101017
    -0.000238158    -0.000297154
    -0.000119924    -0.000124415
    -0.000143507    -0.000159129
    -0.000391007    -0.000410477
      -7.939e-05    -8.96574e-05
    -0.000119533     -0.00011609
    -0.000582537    -0.000811723
     -0.00073919    -0.000790037
     -6.2249e-05    -6.79242e-05
     -6.2902e-05    -6.38341e-05
    -0.000199853    -0.000181159
     -7.5911e-05    -7.61824e-05
      -0.0012578     -0.00124112
    -0.000455292    -0.000570252
    -0.000830754    -0.000823313
     -2.6342e-05    -2.74177e-05
    -0.000174731    -0.000177109
    -0.000206275    -0.000220954
    -0.000129757    -0.000134356
     -3.0756e-05    -3.01149e-05
     -5.9225e-05    -5.36762e-05
     -3.6786e-05    -3.60393e-05
    -0.000116192    -0.000127556
     -0.00186285     -0.00207389
    -0.000113698    -0.000120465
    -0.000666341    -0.000775758
      -7.235e-05    -8.83118e-05
    -0.000234641    -0.000274759
    -0.000710711    -0.000969607
     -7.1573e-05    -7.87082e-05
    -0.000106594    -0.000101929
    -0.000251351    -0.000291956
    -0.000144523    -0.000137579
    -0.000112529    -0.000113475
     -7.0977e-05    -6.99055e-05
     -2.8655e-05    -2.91394e-05
    -0.000613199    -0.000573896
     -5.0322e-05    -4.79451e-05
    -0.000519629    -0.000735344
     -0.00074058    -0.000972712
    -0.000344633    -0.000384549
      -0.0010024     -0.00118297
    -0.000646481    -0.000578725
    -0.000394933    -0.000481903
    -0.000283622    -0.000337353
    -0.000125778    -0.000121295
    -0.000115036    -0.000127744
     -0.00117727     -0.00138975
    -0.000764456     -0.00101168
    -0.000204955     -0.00032753
    -0.000609912    -0.000578513
    -0.000568167    -0.000686707
     -0.00032401     -0.00033257
     -7.7567e-05    -7.35772e-05
    -0.000119515    -0.000113165
     -5.0115e-05     -5.3041e-05
    -0.000385861    -0.000451639
      -6.522e-05    -0.000112035
    -0.000103675    -0.000108222
    -0.000318231    -0.000364223
     -3.3473e-05    -3.46179e-05
    -0.000216121    -0.000279011
    -0.000316192    -0.000400324
     -7.9784e-05    -7.85742e-05
    -0.000118604    -0.000115536
    -0.000149731    -0.000153761
     -0.00076512     -0.00079002
     -7.9419e-05    -7.64418e-05
    -0.000768618     -0.00108232
    -0.000330853    -0.000615494
     -0.00122035     -0.00154959
     -5.0905e-05    -4.56583e-05
    -0.000120925    -0.000117076
    -0.000168589    -0.000177624
    -0.000798707    -0.000950374
     -0.00110979      -0.0014071
    -0.000150499     -0.00013969
    -0.000160222    -0.000185248
    -0.000308418    -0.000366695
      -0.0011573     -0.00136588
     -3.3772e-05    -3.47328e-05
     -4.7789e-05    -4.68573e-05
    -0.000509518     -0.00057724
     -6.7911e-05    -6.64412e-05
    -0.000913468     -0.00113153
    -0.000292263    -0.000325901
     -6.9569e-05    -7.59123e-05
    -0.000166887    -0.000183035
     -2.7469e-05    -2.69286e-05
    -0.000127902    -0.000144798
     -0.00011232    -0.000117161
     -5.3007e-05    -5.21076e-05
    -0.000128341    -0.000140661
     -3.9414e-05    -3.38073e-05
     -0.00035717    -0.000397457
      -3.181e-05    -3.10027e-05
    -0.000346275    -0.000382346
    -0.000407241    -0.000391694
    -0.000190842    -0.000180595
    -0.000722796    -0.000996304
    -0.000494533    -0.000575999
    -0.000169232    -0.000170989
    -0.000266529    -0.000307242
     -2.2385e-05    -2.71856e-05
    -0.000893834     -0.00100533
    -0.000602033    -0.000720163
     -3.3694e-05    -3.14576e-05
     -2.5268e-05    -2.16033e-05
    -0.000229934    -0.000258884
     -5.4659e-05    -5.55299e-05
       -0.000147    -0.000145192
    -0.000242738    -0.000310829
     -0.00012092    -0.000122192
    -0.000267883     -0.00029744
    -0.000470558     -0.00057586
     -1.5812e-05    -1.39345e-05
    -0.000110318    -0.000107539
     -8.7154e-05     -0.00010365
    -0.000932478    -0.000781683
     -7.6426e-05    -9.90814e-05
    -0.000387152     -0.00038017
    -0.000178738    -0.000182406
      -5.024e-05     -5.0415e-05
    -0.000216913    -0.000416995
    -0.000301818    -0.000319649
     -7.0057e-05    -6.70723e-05
     -5.5933e-05    -5.31315e-05
     -6.7961e-05     -0.00010846
     -3.6078e-05    -5.01849e-05
    -0.000118989    -0.000106577
     -6.4792e-05    -5.89644e-05
    -0.000494066     -0.00047779
    -0.000522428    -0.000540418
    -0.000121572    -0.000109947
     -5.0881e-05    -4.58784e-05
    -0.000161739    -0.000380582
     -0.00109168     -0.00104117
     -4.9054e-05    -4.35186e-05
    -0.000179734    -0.000174952
     -3.8556e-05    -3.63676e-05
     -1.2472e-05    -7.38002e-05
    -0.000247137    -0.000255768
    -0.000259097     -0.00029687
     -0.00180464     -0.00241184
    -0.000631654    -0.000654995
     -0.00016393    -0.000171474
     -6.8006e-05    -6.22554e-05
     -4.6332e-05    -4.72954e-05
     -9.7572e-05    -9.09153e-05
    -0.000338106    -0.000391071
     -6.0765e-05    -5.34286e-05
    -0.000106258    -0.000109111
    -0.000100465    -0.000217798
    -0.000215063    -0.000211081
    -0.000196743    -0.000181399
    -0.000796901    -0.000679653
    -0.000889288     -0.00100642
    -0.000570994    -0.000734994
    -0.000846021    -0.000803146
     -8.9514e-05    -8.16462e-05
    -0.000100998    -9.83361e-05
     -5.2745e-05    -4.97936e-05
     -6.1348e-05    -5.75168e-05
    -0.000714917    -0.000779054
    -0.000228655    -0.000237378
    -0.000853881     -0.00108349
    -0.000162221    -0.000184607
     -5.2241e-05    -5.63718e-05
     -5.6125e-05    -5.44116e-05
    -0.000105578    -0.000113907
    -0.000930921    -0.000977428
    -0.000447839    -0.000585959
    -0.000221231    -0.000211135
    -0.000240225    -0.000209552
     -5.7388e-05    -5.37061e-05
     -5.3777e-05    -4.89413e-05
     -6.9939e-05    -7.91631e-05
     -7.7417e-05    -7.85648e-05
     -5.0026e-05    -4.16549e-05
    -0.000168524    -0.000183529
    -0.000492825    -0.000499721
      -2.804e-05    -2.48285e-05
     -7.7533e-05    -8.84443e-05
     -0.00141371     -0.00175908
    -0.000481974    -0.000554042
     -7.3392e-05     -7.2028e-05
     -9.3865e-05    -0.000130254
     -0.00153774     -0.00206939
     -4.2813e-05    -4.10913e-05
    -0.000474469     -0.00063794
     -3.0765e-05    -4.98435e-05
    -0.000105751    -0.000109297
     -9.2257e-05    -8.69257e-05
    -0.000112272    -0.000114391
    -0.000108123    -9.40069e-05
     -5.6631e-05    -5.43228e-05
     -5.6749e-05    -5.52265e-05
     -2.8714e-05    -2.69383e-05
    -0.000569846    -0.000728407
    -0.000451293     -0.00052583
    -0.000412876    -0.000484944
    -0.000106532    -0.000110076
    -0.000141224    -0.000137802
    -0.000229146    -0.000235701
     -0.00109898     -0.00119401
    -0.000281544     -0.00031988
     -6.5244e-05    -6.52597e-05
    -0.000185103    -0.000217669
     -3.6738e-05    -3.98476e-05
     -0.00040621    -0.000494846
    -0.000163714    -0.000166178
     -0.00134349     -0.00161083
    -0.000101077    -0.000105399
    -0.000323275     -0.00029892
    -0.000188611    -0.000211934
     -2.6538e-05    -2.32157e-05
     -3.1795e-05     -2.8403e-05
    -0.000922529    -0.000829357
    -0.000386725    -0.000393113
    -0.000206639    -0.000250311
    -0.000122535    -0.000144096
     -4.6953e-05    -4.79343e-05
    -0.000130679    -0.000138153
     -3.5654e-05    -3.53841e-05
    -0.000534149    -0.000674499
     -4.8539e-05    -4.22492e-05
     -0.00042967    -0.000555465
     -2.8875e-05    -7.54973e-05
     -5.6797e-05     -5.8944e-05
    -0.000131522    -0.000148997
    -0.000868528     -0.00121779
    -0.000113033    -0.000114167
    -0.000137203    -0.000133229
     -0.00134653     -0.00147518
    -0.000229225     -0.00026093
     -3.1033e-05    -2.94721e-05
     -0.00045415    -0.000531557
     -2.9538e-05    -2.67488e-05
    -0.000994463     -0.00137749
     -2.4442e-05    -2.40736e-05
     -0.00116593     -0.00101116
     -2.5588e-05    -2.17204e-05
     -5.3581e-05     -4.7524e-05
    -0.000612978    -0.000702404
    -0.000115711    -0.000115809
     -0.00101045     -0.00136864
     -2.5714e-05    -2.44185e-05
    -0.000342711    -0.000586296
    -0.000130431    -0.000139859
     -5.9995e-05    -5.85596e-05
    -0.000192594    -0.000239693
    -0.000126667    -0.000127631
     -3.4583e-05    -3.40608e-05
    -0.000119875    -0.000108132
    -0.000657036    -0.000783134
     -4.3054e-05    -4.58664e-05
    -0.000135547    -0.000128695
     -9.0031e-05     -8.4276e-05
      -0.0001912    -0.000220545
      -2.565e-05    -2.25817e-05
     -3.9333e-05    -3.91251e-05
    -0.000109771     -9.9022e-05
     -4.4104e-05    -4.11142e-05
     -4.5866e-05    -4.27924e-05
    -0.000162477    -0.000151029
      -4.674e-05    -4.42632e-05
    -0.000371492    -0.000450548
     -0.00087684    -0.000935604
     -4.2577e-05    -4.22953e-05
     -4.5929e-05    -4.03333e-05
     -0.00164781      -0.0017643
    -0.000386591    -0.000368206
     -3.3363e-05    -3.10854e-05
    -0.000539661    -0.000745864
    -0.000415076    -0.000491816
     -2.3137e-05    -6.32719e-05
    -0.000230731    -0.000242188
     -0.00054661    -0.000739129
     -4.3915e-05    -4.10811e-05
     -3.5092e-05    -3.09108e-05
     -6.2973e-05    -5.90005e-05
    -0.000980775     -0.00125426
     -7.8407e-05    -6.97063e-05
    -0.000453745    -0.000524552
    -0.000265957    -0.000278065
     -7.5436e-05    -7.36936e-05
     -6.5293e-05    -5.68843e-05
    -0.000363907    -0.000438804
    -0.000436053     -0.00051307
    -0.000254891    -0.000275444
    -0.000441002    -0.000545196
      -2.691e-05    -2.64834e-05
    -0.000138075    -0.000168596
    -0.000216274    -0.000223322
    -0.000120128    -0.000123585
     -0.00112581    -0.000942333
    -0.000388874    -0.000481233
     -5.9664e-05    -6.44165e-05
    -0.000250286    -0.000282818
    -0.000620387    -0.000844869
    -0.000104145    -0.000119302
    -0.000348285    -0.000441324
     -4.5623e-05    -4.51354e-05
     -2.9432e-05    -3.01998e-05
     -9.7872e-05    -9.92134e-05
    -0.000456482    -0.000573742
    -0.000134595    -0.000157871
    -0.000245131    -0.000266724
    -0.000383407    -0.000412695
    -0.000136928     -0.00012528
    -0.000868413     -0.00125839
    -0.000132893    -0.000133254
    -0.000727967    -0.000647264
    -0.000366515    -0.000413364
     -5.8034e-05    -5.90469e-05
     -7.0254e-05    -6.27317e-05
    -0.000191135    -0.000205001
     -4.1329e-05    -3.92926e-05
    -0.000399793    -0.000479768
    -0.000300604    -0.000327726
     -7.2544e-05    -7.59043e-05
     -0.00132574     -0.00126457
    -0.000170155    -0.000211698
    -0.000381853    -0.000431106
    -0.000666465    -0.000732265
    -0.000238817    -0.000239336
    -0.000392323    -0.000444688
    -0.000746917    -0.000836371
     -5.1243e-05    -5.07279e-05
    -0.000124222    -0.000105472
    -0.000119583     -0.00012752
    -0.000606792    -0.000867325
     -0.00015384    -0.000168222
     -0.00010278    -0.000106772
    -0.000183298    -0.000172646
      -4.194e-05    -4.02088e-05
     -0.00102172     -0.00128635
    -0.000217697    -0.000222733
    -0.000966541     -0.00095423
    -0.000400239    -0.000462068
     -2.3987e-05    -2.36367e-05
    -0.000546653    -0.000462422
     -5.6862e-05    -5.13381e-05
     -2.0925e-05    -2.01628e-05
    -0.000718044    -0.000600023
     -0.00010744    -0.000106229
     -5.1485e-05    -4.90628e-05
    -0.000400253    -0.000441931
     -6.8478e-05    -7.15693e-05
    -0.000522765    -0.000676146
       -0.001205     -0.00129018
     -0.00013495    -0.000129097
    -0.000811371    -0.000965295
    -0.000201731    -0.000208563
    -0.000363198    -0.000466429
     -0.00110046     -0.00120633
    -0.000802425    -0.000741764
    -0.000302718    -0.000324273
    -0.000948522      -0.0013223
    -0.000420485    -0.000393221
    -0.000575541    -0.000493395
    -0.000216516    -0.000227338
    -0.000347688    -0.000403839
    -0.000140542    -0.000160913
     -0.00013338    -0.000161343
     -0.00027969    -0.000329567
     -9.6015e-05    -0.000105197
    -0.000155049    -0.000155863
    -0.000124823    -0.000136672
     -0.00038176    -0.000471481
    -0.000782524    -0.000710867
     -4.8781e-05    -4.71699e-05
     -0.00012764    -0.000140438
     -9.6625e-05    -9.82307e-05
    -0.000193035    -0.000182179
    -0.000475309    -0.000629344
     -6.7124e-05    -6.60013e-05
    -0.000521763    -0.000550751
     -8.6264e-05    -9.50278e-05
    -0.000154492    -0.000163989
     -3.3529e-05    -3.18247e-05
    -0.000265311    -0.000381158
    -0.000712137     -0.00072164
    -0.000153227    -0.000154357
     -6.6558e-05    -6.27951e-05
     -5.5279e-05    -5.14443e-05
     -0.00102735     -0.00133118
     -0.00111089     -0.00110805
    -0.000232908    -0.000242619
    -0.000152639    -0.000172228
     -0.00138369     -0.00171331
    -0.000396895    -0.000458081
     -4.4219e-05    -3.39034e-05
      -2.489e-05    -2.50276e-05
    -0.000142731    -0.000155571
    -0.000302891    -0.000354403
    -0.000146678    -0.000147655
    -0.000758633    -0.000674517
     -4.1922e-05    -4.09459e-05
    -0.000748281    -0.000945557
     -8.4685e-05    -8.46716e-05
      -3.482e-05    -2.98444e-05
    -0.000242215     -0.00026425
     -0.00119354     -0.00152475
     -2.8303e-05    -2.85792e-05
     -0.00120266     -0.00132891
    -0.000137837    -0.000134475
    -0.000321402    -0.000369928
     -3.3502e-05     -3.4903e-05
     -0.00050232    -0.000580456
     -2.7801e-05    -2.83735e-05
     -9.5428e-05    -9.10791e-05
     -2.6068e-05    -2.29007e-05
     -0.00172369     -0.00196886
     -8.4834e-05     -9.4159e-05
     -0.00049644    -0.000470132
    -0.000115831    -0.000117875
    -0.000859958    -0.000927395
     -6.8581e-05    -6.36783e-05
     -3.9604e-05     -3.6308e-05
    -0.000129854     -0.00012967
    -0.000265777    -0.000287239
    -0.000185485    -0.000219712
     -4.5921e-05    -4.24613e-05
     -0.00029947    -0.000388497
     -7.1809e-05    -6.72139e-05
     -1.6406e-05    -1.61715e-05
    -0.000181916    -0.000198351
    -0.000134276    -0.000117399
     -1.9068e-05    -1.89747e-05
     -0.00148663     -0.00195787
     -0.00013227    -0.000127081
     -9.8823e-05    -9.52302e-05
    -0.000719629     -0.00100703
     -2.5701e-05    -0.000128381
    -0.000365949    -0.000416005
    -0.000157783    -0.000181208
     -3.1422e-05    -3.27546e-05
     -8.0183e-05    -8.11464e-05
     -0.00028063    -0.000334913
    -0.000119728    -0.000133264
     -8.9557e-05    -8.78407e-05
    -0.000164818    -0.000231781
     -7.2864e-05    -7.02156e-05
     -0.00101235     -0.00127472
    -0.000118844    -0.000121164
     -0.00146744     -0.00170854
       -6.22e-05    -6.26836e-05
     -3.3241e-05    -2.92759e-05
     -0.00120625     -0.00143003
    -0.000634977    -0.000856699
    -0.000195625    -0.000213177
     -0.00020881    -0.000236096
    -0.000553387    -0.000769647
     -2.2579e-05    -2.31833e-05
     -3.1339e-05    -2.69232e-05
    -0.000866788    -0.000895853
    -0.000724664     -0.00077143
    -0.000642067      -0.0007099
    -0.000342003     -0.00037872
    -0.000612261    -0.000803441
    -0.000694698    -0.000864916
    -0.000666081    -0.000894167
     -2.7572e-05    -2.83155e-05
    -0.000811084     -0.00105873
     -0.00119867     -0.00163253
    -0.000233547    -0.000260892
    -0.000932105     -0.00104148
    -0.000115221    -0.000127236
     -0.00203907     -0.00247955
     -3.5188e-05    -3.47866e-05
     -0.00110416    -0.000971274
    -0.000260046    -0.000277954
     -7.3346e-05    -7.16899e-05
     -7.6998e-05    -7.29356e-05
    -0.000593017    -0.000747085
     -6.9106e-05    -6.71641e-05
     -4.7947e-05    -4.44895e-05
    -0.000201641    -0.000206649
    -0.000356392    -0.000423791
      -3.682e-05    -7.24968e-05
    -0.000134979    -0.000136736
    -0.000123784    -0.000111305
     -0.00047555    -0.000556296
     -3.9682e-05     -3.7846e-05
      -0.0001923    -0.000219991
     -3.3076e-05     -3.0005e-05
    -0.000470741    -0.000559725
    -0.000121289    -0.000314733
    -0.000168413    -0.000185134
     -0.00018834    -0.000168543
    -0.000825575    -0.000963571
    -0.000112204    -0.000122721
    -0.000141307    -0.000175423
     -7.8344e-05     -7.1553e-05
     -3.4506e-05    -2.98428e-05
    -0.000236693    -0.000254956
