QM Energy	FF Energy
     -0.00141617     -0.00120823
    -0.000477969      -0.0006062
     -8.5018e-05    -8.38793e-05
      -1.806e-05    -2.54464e-05
     -3.0221e-05    -2.60123e-05
    -0.000154012    -0.000121388
    -0.000257535    -0.000249006
     -3.3574e-05    -3.95998e-05
     -2.1445e-05    -3.04321e-05
     -0.00131886     -0.00108985
    -0.000454526    -0.000413174
    -0.000799538    -0.000835303
     -2.0559e-05    -2.59731e-05
     -7.6227e-05    -7.31146e-05
    -0.000143316    -0.000211489
     -4.7134e-05    -4.20084e-05
     -0.00211846     -0.00193757
      -1.842e-05    -1.46306e-05
    -0.000241243     -0.00034932
      -1.281e-05    -1.44164e-05
    -0.000241169    -0.000210955
    -0.000222875     -0.00020872
    -0.000171302    -0.000171784
    -0.000480912    -0.000410227
     -8.6105e-05    -9.58808e-05
     -7.1023e-05    -6.70752e-05
     -0.00107124    -0.000937992
     -2.1757e-05    -3.45144e-05
     -3.9115e-05     -3.5987e-05
    -0.000172499     -0.00019406
    -0.000657671    -0.000822579
    -0.000266424    -0.000205998
    -0.000921953    -0.000976978
     -2.4785e-05    -4.00244e-05
     -0.00170832     -0.00241683
    -0.000148426    -0.000214324
     -0.00011414    -0.000154362
     -3.2065e-05     -2.5606e-05
     -3.0858e-05    -3.20915e-05
     -2.3709e-05     -2.9252e-05
     -6.8152e-05    -7.23535e-05
     -1.3266e-05    -1.88597e-05
    -0.000734047    -0.000572434
    -0.000283228    -0.000216053
    -0.000926359     -0.00119136
    -0.000319535    -0.000299119
    -0.000114846    -9.73621e-05
      -3.868e-05     -3.5821e-05
    -0.000201457    -0.000189819
     -3.6037e-05    -3.32631e-05
    -0.000371029    -0.000304731
     -7.5082e-05    -7.11939e-05
     -8.7681e-05    -7.24418e-05
     -1.3903e-05    -1.82165e-05
    -0.000856336    -0.000726181
     -1.3709e-05     -1.6923e-05
     -0.00015321    -0.000160831
    -0.000113134     -9.6731e-05
    -0.000646277    -0.000554129
     -4.2775e-05    -5.37321e-05
     -2.0886e-05    -3.83509e-05
      -0.0003708    -0.000428433
    -0.000173907    -0.000179505
    -0.000111883    -0.000111207
     -5.6214e-05      -5.497e-05
     -2.7082e-05    -3.26887e-05
    -0.000987301    -0.000714173
     -1.9538e-05    -2.84083e-05
    -0.000556905    -0.000596118
     -3.9358e-05    -3.53381e-05
     -3.0055e-05    -2.86301e-05
     -5.9245e-05    -8.89361e-05
      -7.855e-06     -1.1802e-05
     -2.7552e-05    -3.62664e-05
    -0.000175285    -0.000206448
     -1.5336e-05    -2.06178e-05
     -4.8267e-05    -5.20012e-05
    -0.000260969    -0.000267009
    -0.000374115    -0.000448146
     -9.4621e-05    -9.17009e-05
    -0.000440806    -0.000365609
     -7.5241e-05    -0.000101421
     -2.0117e-05    -1.77123e-05
     -1.9744e-05    -1.55912e-05
     -2.1502e-05    -3.91735e-05
     -0.00108432     -0.00105044
    -0.000255046    -0.000296611
    -0.000712802    -0.000585328
    -0.000207843    -0.000261579
     -5.0218e-05    -6.20416e-05
     -6.2391e-05    -6.31507e-05
    -0.000397884    -0.000415341
     -6.0134e-05    -0.000103659
     -1.8105e-05    -1.58886e-05
     -0.00062443    -0.000497817
    -0.000903023     -0.00107047
     -3.3913e-05    -3.81635e-05
     -1.4453e-05    -1.83436e-05
     -0.00020631    -0.000150408
     -1.7865e-05    -1.97199e-05
     -0.00147631     -0.00178444
    -0.000970534    -0.000844401
    -0.000943634    -0.000676761
      -8.285e-06    -1.04819e-05
    -0.000111731    -0.000126259
    -0.000162865    -0.000224884
     -9.9041e-05    -0.000135119
      -9.659e-06    -1.89124e-05
      -8.029e-05    -7.48288e-05
     -2.3194e-05    -3.00842e-05
     -7.6673e-05    -0.000103181
     -0.00198329     -0.00192524
      -1.782e-05    -1.53536e-05
    -0.000753862    -0.000821104
    -0.000130787    -0.000121708
    -0.000196536     -0.00019368
     -0.00179011     -0.00160022
     -5.7401e-05    -9.88123e-05
     -6.1713e-05    -7.72876e-05
    -0.000228384    -0.000285765
     -2.0048e-05     -1.9335e-05
     -6.7506e-05    -8.93505e-05
     -5.3677e-05    -6.45515e-05
     -1.2845e-05    -2.51221e-05
    -0.000661053    -0.000483229
     -1.3455e-05    -2.14797e-05
    -0.000566746    -0.000556063
    -0.000885622    -0.000766014
    -0.000314054    -0.000309817
     -0.00134163     -0.00173024
    -0.000778747    -0.000585786
    -0.000383617     -0.00036421
    -0.000200512    -0.000188294
     -2.1509e-05    -2.02297e-05
     -6.5948e-05      -9.842e-05
     -0.00167509     -0.00200443
     -0.00082031     -0.00086762
    -0.000650782    -0.000589294
    -0.000626429    -0.000549729
    -0.000581168    -0.000644291
    -0.000297205    -0.000322732
     -1.3783e-05    -1.99192e-05
     -4.9729e-05    -6.47717e-05
     -6.5449e-05    -6.31339e-05
    -0.000264185    -0.000214506
    -0.000287472    -0.000242716
     -6.8295e-05    -9.66445e-05
    -0.000326439    -0.000348924
     -1.3059e-05    -1.79475e-05
    -0.000527171    -0.000471728
    -0.000279874    -0.000338662
     -3.1103e-05    -3.82065e-05
     -4.0162e-05    -4.51008e-05
      -6.917e-05    -7.79528e-05
     -0.00123858     -0.00144868
     -1.9163e-05    -2.65445e-05
    -0.000869012    -0.000656576
     -0.00118979     -0.00108002
     -0.00143225     -0.00143211
     -2.1424e-05    -1.93279e-05
     -5.6365e-05    -7.87558e-05
    -0.000134336    -0.000168843
     -0.00100256    -0.000962689
     -0.00156967     -0.00143231
     -4.0707e-05     -3.8898e-05
    -0.000241217    -0.000209254
    -0.000355516    -0.000472381
     -0.00165463     -0.00172676
     -5.0288e-05    -4.82836e-05
     -2.5733e-05    -3.21305e-05
    -0.000477199    -0.000437954
      -3.086e-05    -3.97571e-05
     -0.00115352     -0.00110979
    -0.000440871    -0.000533658
     -4.8725e-05    -6.75333e-05
    -0.000329532    -0.000309807
     -2.4099e-05    -2.83561e-05
    -0.000106958     -0.00014256
      -3.602e-05    -3.90269e-05
     -4.4945e-05    -3.91596e-05
    -0.000206764    -0.000181234
      -7.899e-06     -1.2283e-05
    -0.000166923    -0.000121638
     -1.2168e-05    -1.95378e-05
    -0.000263017    -0.000269577
    -0.000649159    -0.000637569
     -4.0513e-05     -3.2992e-05
    -0.000900846    -0.000790292
    -0.000594037    -0.000637883
     -4.4321e-05    -3.74936e-05
    -0.000189954    -0.000204036
     -7.7077e-05    -6.18775e-05
     -0.00105624     -0.00113526
    -0.000811599    -0.000906642
       -9.13e-06    -1.88875e-05
      -5.286e-06    -6.71221e-06
    -0.000432098    -0.000426023
     -3.9385e-05    -6.44788e-05
     -6.6632e-05    -7.23143e-05
    -0.000552312    -0.000531621
       -2.17e-05    -1.80819e-05
    -0.000246923    -0.000269134
    -0.000403973    -0.000327302
     -1.0104e-05    -8.20075e-06
     -1.5032e-05    -1.44589e-05
     -8.8472e-05    -0.000161972
      -0.0010843    -0.000756261
    -0.000137443    -0.000183982
    -0.000399517    -0.000323991
    -0.000127091    -0.000151709
      -2.653e-05    -4.69631e-05
    -0.000875291    -0.000749053
    -0.000351224    -0.000467278
     -3.6997e-05    -3.36817e-05
     -8.0005e-05     -7.7556e-05
    -0.000219813    -0.000183622
     -9.4864e-05    -9.22602e-05
      -7.936e-05    -7.17411e-05
     -2.0449e-05    -2.88355e-05
    -0.000637801    -0.000463423
     -0.00046947    -0.000436795
     -7.5673e-05    -7.67471e-05
     -1.4319e-05    -1.97255e-05
    -0.000888542    -0.000758596
     -0.00125991     -0.00134402
     -3.4141e-05    -2.90721e-05
     -3.8276e-05    -3.56006e-05
        -8.9e-06    -1.16996e-05
    -0.000222965    -0.000173807
    -0.000213881    -0.000214764
    -0.000258221    -0.000335626
     -0.00184575     -0.00176511
    -0.000743211    -0.000791229
    -0.000142401    -0.000166528
     -2.6926e-05    -3.43866e-05
     -3.3176e-05    -2.90444e-05
     -1.7995e-05    -1.94057e-05
    -0.000248514    -0.000218133
     -2.6747e-05    -2.71121e-05
     -7.5233e-05      -0.0001316
    -0.000495129      -0.0004443
    -0.000250728    -0.000244768
    -0.000179644    -0.000151002
    -0.000834393    -0.000666272
     -0.00122909     -0.00173052
    -0.000590661    -0.000504351
    -0.000839808    -0.000669652
     -7.9195e-05    -6.75431e-05
     -4.1787e-05    -4.94418e-05
      -7.485e-06    -1.09494e-05
     -1.7731e-05    -2.99752e-05
    -0.000705945    -0.000685808
     -6.3414e-05    -4.84698e-05
    -0.000886447    -0.000674549
    -0.000260317    -0.000221067
       -2.68e-05    -2.64499e-05
     -3.9645e-05    -5.85473e-05
     -8.3522e-05    -9.24255e-05
      -0.0011663     -0.00132635
     -0.00125111      -0.0010187
    -0.000209501    -0.000163012
     -0.00020719    -0.000159694
     -1.7344e-05    -3.10373e-05
     -2.0132e-05    -2.09239e-05
     -5.5518e-05      -0.0001041
     -1.9375e-05     -2.2681e-05
     -5.7446e-05    -6.41698e-05
    -0.000101216    -0.000119763
    -0.000553321    -0.000475905
       -8.32e-06     -1.0761e-05
     -4.0167e-05    -4.32637e-05
     -0.00191999     -0.00174497
     -0.00113723    -0.000809481
     -6.2263e-05    -5.25963e-05
    -0.000232006    -0.000180579
     -0.00161519     -0.00138205
     -2.3905e-05    -2.98252e-05
    -0.000654906    -0.000675992
    -0.000114728     -9.6242e-05
     -7.5967e-05    -0.000102761
     -4.4425e-05    -5.77981e-05
     -5.4015e-05     -6.2996e-05
     -1.9088e-05    -2.07061e-05
       -2.29e-05    -4.11657e-05
     -4.1026e-05    -3.81102e-05
     -1.5549e-05    -1.36581e-05
    -0.000839604     -0.00102614
    -0.000438582    -0.000426915
    -0.000327559    -0.000276801
    -0.000111957    -0.000153746
     -4.8757e-05      -5.104e-05
     -8.1388e-05    -6.79817e-05
     -0.00135749     -0.00137976
    -0.000260318    -0.000305038
     -8.5385e-05    -0.000107036
    -0.000147861    -0.000147399
     -1.2644e-05    -1.35585e-05
    -0.000428374    -0.000556138
     -4.3001e-05    -3.79284e-05
     -0.00188839     -0.00189423
     -6.9434e-05    -7.92015e-05
    -0.000405379    -0.000320439
    -0.000288056    -0.000375897
     -1.0248e-05    -1.38311e-05
      -1.622e-05    -1.79762e-05
     -0.00103615    -0.000767577
    -0.000661495    -0.000513021
    -0.000199359    -0.000250384
    -0.000187931    -0.000229061
     -3.4396e-05    -3.83705e-05
     -8.1377e-05    -0.000122431
     -1.0915e-05    -1.12749e-05
    -0.000502006    -0.000427702
     -1.9448e-05    -2.32834e-05
    -0.000464281    -0.000432019
     -0.00020218    -0.000155158
      -3.745e-05    -6.59612e-05
    -0.000116449    -0.000190893
    -0.000944436    -0.000706553
     -6.0011e-05    -8.05245e-05
     -2.7019e-05     -2.6759e-05
     -0.00152604      -0.0019799
    -0.000130984    -0.000139627
     -1.8074e-05    -1.70867e-05
    -0.000532683     -0.00057714
      -7.469e-06    -1.29843e-05
     -0.00129617     -0.00106041
     -1.2171e-05    -1.65755e-05
     -0.00144888     -0.00143241
     -1.0528e-05    -8.58037e-06
     -9.6689e-05    -8.30054e-05
    -0.000893763    -0.000994449
      -9.211e-05    -0.000113807
     -0.00130792     -0.00116054
     -1.6142e-05    -2.31927e-05
     -0.00125164     -0.00106425
     -4.4418e-05    -4.17004e-05
      -6.616e-06    -8.57422e-06
    -0.000227698    -0.000345067
     -3.9391e-05    -4.41028e-05
      -1.714e-05    -3.26347e-05
    -0.000102793    -0.000104738
    -0.000582503    -0.000543431
     -2.3389e-05    -4.59464e-05
     -1.7188e-05    -1.56756e-05
     -1.7718e-05    -2.31103e-05
    -0.000312149    -0.000364263
      -9.971e-06    -1.02886e-05
       -9.49e-06    -1.30596e-05
     -7.5819e-05    -8.67753e-05
     -1.6959e-05    -1.75969e-05
     -1.3563e-05    -1.85436e-05
    -0.000103444     -0.00010727
      -9.852e-06     -1.3797e-05
    -0.000311401    -0.000288428
     -0.00094624    -0.000810759
     -3.2685e-05    -3.30463e-05
     -1.7197e-05    -2.14169e-05
     -0.00171955     -0.00190512
    -0.000365651    -0.000319343
     -1.3967e-05    -1.24049e-05
    -0.000510639    -0.000433404
     -0.00036902    -0.000390773
    -0.000173538    -0.000135111
     -9.4218e-05     -8.5329e-05
    -0.000677395    -0.000584767
     -1.7053e-05    -2.46776e-05
     -2.5909e-05    -3.01489e-05
     -3.6477e-05    -4.98966e-05
     -0.00131583     -0.00163834
      -9.724e-06     -1.1252e-05
    -0.000474646    -0.000528476
     -0.00025094    -0.000292066
     -3.3014e-05    -3.29141e-05
      -9.202e-06    -1.29491e-05
    -0.000295059     -0.00026025
    -0.000461916     -0.00051036
    -0.000273902    -0.000228385
    -0.000447953    -0.000506907
     -1.1929e-05     -2.3489e-05
    -0.000157132    -0.000265422
    -0.000129749    -0.000147244
      -5.063e-05    -6.20909e-05
     -0.00138472    -0.000952773
    -0.000483423    -0.000558422
    -0.000142344     -0.00012621
    -0.000180579    -0.000181596
    -0.000856178    -0.000798012
     -8.4234e-05    -0.000129259
    -0.000387118     -0.00040106
     -2.0209e-05    -3.62394e-05
     -2.6448e-05     -3.4774e-05
     -7.0833e-05    -8.77152e-05
    -0.000296106    -0.000234103
    -0.000161383    -0.000214735
    -0.000190084    -0.000212848
    -0.000286825    -0.000283804
    -0.000103528    -8.98147e-05
    -0.000946918    -0.000706765
     -1.9516e-05    -1.59262e-05
     -0.00120994     -0.00100194
    -0.000187418    -0.000141227
     -3.0327e-05    -4.82058e-05
    -0.000119462    -0.000110981
    -0.000189418     -0.00016445
     -1.3101e-05    -2.51856e-05
    -0.000367242     -0.00033419
    -0.000137278    -0.000107852
     -4.5659e-05    -8.52881e-05
     -0.00196114     -0.00186285
    -0.000184896    -0.000277011
    -0.000509398    -0.000699063
     -0.00138881     -0.00122047
    -0.000256654    -0.000210938
    -0.000506548    -0.000612905
     -0.00148425     -0.00162407
     -2.1492e-05    -3.13282e-05
    -0.000193387    -0.000174413
    -0.000282611    -0.000241969
     -0.00070689    -0.000753797
    -0.000158834    -0.000241092
     -7.7066e-05    -7.88504e-05
     -5.4205e-05    -4.69978e-05
      -2.848e-05    -2.88864e-05
     -0.00130748     -0.00110308
    -0.000101263    -9.51057e-05
     -0.00112302     -0.00109534
    -0.000439928    -0.000489103
     -2.8941e-05    -2.34667e-05
    -0.000651569    -0.000449223
     -1.4905e-05    -2.78972e-05
     -1.7789e-05    -1.51169e-05
     -0.00102321    -0.000788493
     -5.0555e-05    -6.32085e-05
     -1.0322e-05    -1.68667e-05
    -0.000326802     -0.00033492
     -3.8919e-05    -6.51841e-05
    -0.000395372    -0.000291095
     -0.00141594     -0.00179425
     -6.6196e-05     -8.0528e-05
    -0.000997985    -0.000917058
     -5.1373e-05    -4.39099e-05
    -0.000409315    -0.000405263
     -0.00132134     -0.00140596
    -0.000843989    -0.000766251
    -0.000241286    -0.000247365
     -0.00100737    -0.000739342
    -0.000421543    -0.000349346
    -0.000865835    -0.000587727
    -0.000360489    -0.000266188
    -0.000189491    -0.000143712
     -9.3479e-05    -9.75653e-05
     -0.00026426    -0.000263545
    -0.000315676    -0.000421586
    -0.000121413    -0.000169179
     -3.2805e-05    -2.88053e-05
    -0.000104418    -0.000148067
    -0.000448091    -0.000490177
    -0.000829382    -0.000629366
     -6.5543e-05    -5.13914e-05
    -0.000122203    -0.000207725
     -6.7059e-05    -9.31614e-05
    -0.000223152    -0.000189241
    -0.000387839    -0.000317158
     -2.1748e-05    -3.03463e-05
    -0.000624174    -0.000691859
     -4.5167e-05    -4.54415e-05
     -8.6784e-05    -9.53034e-05
     -1.6702e-05    -2.98363e-05
    -0.000661612    -0.000514211
    -0.000903304    -0.000700435
    -0.000124315     -0.00018127
     -1.7916e-05     -3.2425e-05
     -6.2156e-05    -6.07231e-05
     -0.00123996    -0.000979332
     -0.00173527     -0.00197042
    -0.000187271    -0.000156652
    -0.000133624    -0.000193587
     -0.00187281     -0.00182501
    -0.000234592    -0.000172058
     -6.0399e-05    -5.14361e-05
      -8.756e-06    -1.52753e-05
     -9.7059e-05    -0.000124381
    -0.000353935    -0.000282974
    -0.000112693    -0.000145372
    -0.000760475     -0.00061417
     -1.0526e-05    -2.36193e-05
    -0.000948953    -0.000862024
     -3.7077e-05    -4.96905e-05
     -1.4679e-05    -1.30182e-05
    -0.000152015     -0.00015854
     -0.00153921     -0.00130017
     -1.1312e-05    -1.68096e-05
     -0.00133183      -0.0012968
     -2.2973e-05    -2.28124e-05
    -0.000317839    -0.000402611
       -9.36e-06    -1.04403e-05
    -0.000752697    -0.000586318
      -8.781e-06    -1.74539e-05
     -2.1839e-05     -2.8329e-05
      -7.352e-06    -9.05322e-06
     -0.00163976     -0.00160799
     -5.6506e-05     -6.6431e-05
    -0.000546098    -0.000405279
     -2.2664e-05    -2.15569e-05
    -0.000943085      -0.0010251
     -1.8296e-05    -2.30387e-05
     -1.4462e-05    -2.73276e-05
    -0.000114723    -0.000157594
     -8.9518e-05    -6.98944e-05
    -0.000306994    -0.000389216
     -4.4526e-05    -4.08078e-05
    -0.000403706    -0.000509205
     -4.7951e-05    -5.80609e-05
     -2.9927e-05    -2.53231e-05
    -0.000121001    -0.000112506
     -8.9187e-05    -9.18297e-05
     -1.9407e-05    -1.98323e-05
     -0.00181345     -0.00158694
     -9.1299e-05    -8.45166e-05
     -5.5164e-05    -7.00993e-05
     -0.00108037     -0.00108383
    -0.000365144    -0.000287206
    -0.000342624    -0.000310327
    -0.000355936    -0.000341677
      -7.677e-05    -6.60567e-05
     -5.4162e-05     -5.2141e-05
    -0.000368754    -0.000567877
     -8.1595e-05    -0.000110669
     -4.7718e-05    -6.25667e-05
    -0.000513366    -0.000437731
     -3.1968e-05    -4.22135e-05
     -0.00142894     -0.00151121
     -3.9801e-05    -4.18689e-05
     -0.00157212     -0.00150397
     -5.3921e-05    -4.45002e-05
      -8.199e-06    -1.28002e-05
     -0.00166828      -0.0018382
    -0.000604115    -0.000455034
    -0.000261721    -0.000203111
    -0.000116514    -0.000127629
    -0.000746689    -0.000853738
     -3.4861e-05    -2.93998e-05
     -4.5267e-05    -4.17215e-05
    -0.000872961    -0.000782414
     -0.00120707     -0.00113921
     -0.00098815    -0.000894435
    -0.000150954    -0.000110596
    -0.000689732     -0.00061385
    -0.000586645    -0.000422627
    -0.000709003    -0.000566964
     -1.0915e-05    -1.19988e-05
     -0.00087423    -0.000675127
     -0.00157601     -0.00132913
    -0.000191404    -0.000199535
    -0.000992972    -0.000892255
     -6.5618e-05    -9.10353e-05
     -0.00174613      -0.0022406
     -1.1703e-05    -2.35292e-05
     -0.00143971     -0.00137725
     -8.9895e-05    -6.83949e-05
     -3.4946e-05    -5.88024e-05
     -2.6533e-05    -3.15633e-05
    -0.000540747    -0.000486337
     -1.8194e-05    -2.47702e-05
