QM Energy	FF Energy
    -0.000234592    -0.000134299
     -6.0399e-05    -5.11327e-05
      -8.756e-06    -1.54706e-05
     -9.7059e-05    -0.000110156
    -0.000353935    -0.000296494
    -0.000112693    -0.000140939
    -0.000760475    -0.000641228
     -1.0526e-05    -2.12573e-05
    -0.000948953    -0.000751518
     -3.7077e-05    -4.52192e-05
     -1.4679e-05    -1.49112e-05
    -0.000152015    -0.000139944
     -0.00153921     -0.00113166
     -1.1312e-05    -1.76284e-05
     -0.00133183     -0.00120251
     -2.2973e-05    -1.71447e-05
    -0.000317839    -0.000389824
       -9.36e-06    -1.20675e-05
    -0.000752697    -0.000595202
      -8.781e-06    -1.49271e-05
     -2.1839e-05    -2.41843e-05
      -7.352e-06    -1.00627e-05
     -0.00163976     -0.00143083
     -5.6506e-05    -7.01854e-05
    -0.000546098    -0.000429902
     -2.2664e-05    -1.62681e-05
    -0.000943085    -0.000990672
     -1.8296e-05    -2.36702e-05
     -1.4462e-05    -2.56768e-05
    -0.000114723    -0.000155104
     -8.9518e-05    -5.32073e-05
    -0.000306994    -0.000381287
     -4.4526e-05    -4.25117e-05
    -0.000403706    -0.000454743
     -4.7951e-05    -6.00306e-05
     -2.9927e-05    -2.49385e-05
    -0.000121001    -0.000122594
     -8.9187e-05    -9.68639e-05
     -1.9407e-05    -2.00756e-05
     -0.00181345     -0.00138091
     -9.1299e-05    -9.33207e-05
     -5.5164e-05    -6.45919e-05
     -0.00108037    -0.000961239
    -0.000365144    -0.000276024
    -0.000342624    -0.000324692
    -0.000355936    -0.000333367
      -7.677e-05    -6.38503e-05
     -5.4162e-05    -5.74855e-05
    -0.000368754    -0.000529999
     -8.1595e-05    -9.61813e-05
     -4.7718e-05    -5.63504e-05
    -0.000513366     -0.00042365
     -3.1968e-05    -3.80318e-05
     -0.00142894     -0.00135784
     -3.9801e-05    -3.29432e-05
     -0.00157212     -0.00143078
     -5.3921e-05    -4.88435e-05
      -8.199e-06    -1.26371e-05
     -0.00166828     -0.00166546
    -0.000604115    -0.000376847
    -0.000261721    -0.000215708
    -0.000116514    -0.000111497
    -0.000746689    -0.000761619
     -3.4861e-05    -2.99163e-05
     -4.5267e-05     -4.1138e-05
    -0.000872961    -0.000780744
     -0.00120707     -0.00114738
     -0.00098815    -0.000881534
    -0.000150954    -8.69592e-05
    -0.000689732    -0.000531076
    -0.000586645    -0.000349313
    -0.000709003    -0.000478215
     -1.0915e-05    -1.33435e-05
     -0.00087423    -0.000570507
     -0.00157601     -0.00114276
    -0.000191404    -0.000206488
    -0.000992972    -0.000831694
     -6.5618e-05    -8.66039e-05
     -0.00174613     -0.00200085
     -1.1703e-05    -2.12815e-05
     -0.00143971     -0.00136821
     -8.9895e-05    -5.23834e-05
     -3.4946e-05    -5.17247e-05
     -2.6533e-05    -3.27475e-05
