QM Energy	FF Energy
          0.0108       0.0109461
       0.0123384        0.012511
      0.00976012      0.00902031
      0.00157218      0.00124493
      0.00651712      0.00642723
       0.0108204       0.0113483
      0.00795112      0.00799288
      0.00721515      0.00723473
       0.0219738       0.0204964
     0.000815386     0.000665128
      0.00195827      0.00176931
       0.0127033       0.0122618
      0.00110426      0.00119509
      0.00808731      0.00824628
      0.00137423      0.00129654
      0.00172701      0.00159488
      0.00242905      0.00246891
      0.00240394      0.00228388
       0.0104391       0.0108514
      0.00687381      0.00608265
     0.000212077     0.000225131
      0.00112947      0.00102396
      0.00442351        0.004848
     0.000773827     0.000715117
      0.00743218      0.00756206
      0.00218425       0.0020616
     0.000355908     0.000278358
      0.00606413      0.00581318
     0.000441014     0.000391253
      0.00106827      0.00121767
      0.00601441      0.00656184
      0.00669542      0.00661317
     0.000520144     0.000397382
      0.00103083     0.000866907
     0.000202912     0.000199553
       0.0236303       0.0230742
     0.000631488     0.000555311
      0.00582938      0.00522124
       0.0172162       0.0177015
       0.0119245       0.0118308
     0.000473595     0.000445984
     0.000259724     0.000279141
      0.00373734      0.00402348
      0.00209774      0.00220369
     0.000185086     0.000149302
      0.00575717      0.00531044
       0.0181963       0.0185737
      0.00497388      0.00484028
       0.0117015       0.0119952
     0.000867183     0.000718176
     0.000932542     0.000715879
      0.00160747      0.00155533
     0.000721134     0.000633162
     0.000263045     0.000288263
       0.0131242       0.0129366
      0.00442349      0.00434476
         0.00421       0.0043872
       0.0185717       0.0181827
      0.00530687      0.00512867
       0.0176578       0.0175287
       0.0014492      0.00138878
     0.000230202      0.00018759
     0.000265814     0.000235877
      0.00479668      0.00490518
       0.0105252       0.0105549
      0.00215634      0.00218692
       0.0112529       0.0108423
       0.0079683      0.00801328
      0.00682657      0.00701912
       0.0368231       0.0361769
      0.00476114       0.0044939
      0.00895665      0.00874972
      0.00329765      0.00305581
      0.00044982     0.000462733
       0.0222943       0.0211963
      0.00326341      0.00351391
     0.000971209      0.00109609
      0.00131087      0.00135742
       0.0246886       0.0238393
       0.0036623      0.00362637
      0.00221216       0.0020697
      0.00437173      0.00463355
      0.00796008      0.00786398
     0.000334915     0.000305122
       0.0185306       0.0180585
      0.00068039     0.000618943
       0.0165657       0.0159245
      0.00133878      0.00137317
     0.000855504     0.000787985
        0.023242       0.0237177
      0.00467661      0.00473016
      0.00478938      0.00452038
      0.00519753      0.00538291
     0.000332066      0.00026163
       0.0010226     0.000989897
     0.000323273     0.000352043
      0.00986532       0.0101657
     0.000182351     0.000202239
      0.00792159      0.00700074
       0.0161616       0.0156783
        0.011779       0.0117156
      0.00255802      0.00257171
       0.0109845       0.0109521
     0.000345778     0.000356573
     0.000420488       0.0003964
       0.0154322       0.0143609
       0.0104878       0.0103622
       0.0305311        0.029797
     0.000716725     0.000636763
     0.000305941     0.000282188
       0.0022885      0.00222051
     0.000675289      0.00064693
     0.000398433     0.000377022
     0.000677745      0.00060057
      0.00154345      0.00151485
       0.0262883       0.0264552
      0.00196665      0.00189365
      0.00733387      0.00732106
     0.000457685     0.000467796
      0.00116893       0.0010724
       0.0146327       0.0142944
     0.000364785     0.000357347
      0.00232202      0.00190726
       0.0020003      0.00175603
      0.00158082      0.00162399
      0.00308728       0.0025999
        0.001108     0.000953361
     0.000862542     0.000822946
      0.00814859      0.00783829
      0.00115906      0.00104207
      0.00343907      0.00342563
     0.000371874     0.000313682
     0.000475237     0.000506007
       0.0025092      0.00252833
      0.00498302      0.00516756
