QM Energy	FF Energy
      0.00313563      0.00341465
      0.00265462      0.00301424
      0.00144114     3.17841e-05
    -0.000501485    -0.000751949
     0.000111123    -0.000333124
       0.0022518      0.00293953
     0.000279551     0.000233111
     0.000901278      0.00070315
      0.00647459      0.00365457
    -0.000682804     -0.00071309
    -0.000666852    -0.000738415
      0.00348006      0.00323382
      -0.0010582     -0.00115654
      0.00125583       0.0014416
    -0.000397321    -0.000484593
    -0.000668475    -0.000939285
    -0.000321171     -0.00024149
     -0.00040086    -0.000618174
      0.00125892      0.00112349
      0.00106127     0.000328992
    -0.000582753    -0.000591863
    -0.000388889    -0.000496062
      6.1693e-05     0.000542741
    -0.000415873    -0.000389705
     -0.00019064    -0.000322035
    -0.000865245     -0.00116175
    -0.000451252    -0.000464349
      4.5459e-05    -0.000197526
    -0.000604772    -0.000621416
    -0.000749848    -0.000764512
     0.000438651      0.00105936
     0.000802147      0.00053692
    -0.000667598    -0.000760514
    -0.000593344    -0.000620278
    -0.000326476    -0.000242561
      0.00777674      0.00607331
     -0.00059472    -0.000668747
     0.000729024     -5.8387e-05
      0.00504518      0.00656905
      0.00276914      0.00267762
    -0.000496751     -0.00048055
    -0.000710755    -0.000752513
    -0.000286232    -0.000196987
     -4.4068e-05     6.06993e-05
    -0.000525033    -0.000530562
     0.000297312    -0.000189942
      0.00225377      0.00277167
     0.000764728     0.000657637
      0.00329064      0.00358189
    -0.000614135    -0.000706313
    -0.000524912    -0.000631937
     -0.00118934     -0.00132817
    -0.000723352    -0.000774436
     -0.00051015    -0.000476708
      0.00150465      0.00175003
     0.000435085     0.000378835
    -0.000759581    -0.000759958
      0.00588276      0.00503692
    -0.000745824     -0.00121954
      0.00435866      0.00279154
     -0.00117642     -0.00129462
    -0.000338301    -0.000328334
    -0.000380889    -0.000350871
     0.000115578     0.000205646
      0.00267582      0.00278703
    -0.000564175    -0.000484304
      0.00246831      0.00162807
     0.000134364     0.000127751
     0.000959357      0.00116366
       0.0131883       0.0139257
     0.000260842    -0.000416696
      0.00101927    -1.57398e-05
      2.0618e-05    -5.54472e-05
    -0.000640605    -0.000682348
      0.00677124      0.00543393
     -0.00061232    -0.000538892
    -0.000243861    -0.000191185
    -0.000862846    -0.000857578
      0.00819265      0.00817616
    -0.000808871     -0.00103816
    -0.000450375    -0.000538292
    -0.000294927    -0.000178747
      0.00191489      0.00194917
    -0.000784094    -0.000816047
      0.00372091      0.00354005
    -0.000897651    -0.000998339
      0.00410846      0.00299696
    -0.000415333    -0.000354156
    -0.000353566     -0.00033621
      0.00622998      0.00827974
     0.000512684     0.000624836
     0.000394973    -0.000456593
    -0.000368235    -0.000425122
    -0.000509645    -0.000520514
    -0.000714962    -0.000777867
    -0.000405593    -0.000388729
      0.00234685      0.00259714
    -0.000667342    -0.000716866
