QM Energy	FF Energy
     -0.00498754     -0.00501192
      -0.0033994     -0.00389306
    -0.000266668    -0.000257533
    -0.000793588    -0.000981103
     -0.00054204    -0.000369997
     -0.00339304     -0.00408736
     -0.00395166     -0.00461869
     -1.5566e-05    -8.21046e-06
    -0.000154161    -0.000180275
      -0.0029166     -0.00312299
    -0.000440213    -0.000581221
     -4.5059e-05    -0.000111557
     -0.00250518     -0.00202919
    -0.000402341    -0.000336629
     -0.00146034     -0.00157419
     -0.00200491     -0.00189288
      -0.0001267     -0.00017131
     -0.00011173    -8.82123e-05
    -0.000502485    -0.000884825
     -0.00466429      -0.0042378
     -0.00110756     -0.00130803
     -0.00156428     -0.00162103
    -0.000410853    -0.000579135
    -0.000114952    -0.000210503
     -0.00512974     -0.00357549
     -0.00219749     -0.00254663
    -0.000218968    -0.000210518
    -0.000576548    -0.000487461
     -0.00108349    -0.000871764
    -0.000764868    -0.000732392
    -0.000568335    -0.000559732
      4.5796e-05     -6.4304e-06
     -0.00304456     -0.00314849
     -0.00202136     -0.00197361
    -0.000612813    -0.000554434
     -0.00028007    -0.000312456
     -0.00569723     -0.00430563
     -0.00614577     -0.00673365
    -0.000197681    -8.76124e-05
     -8.6572e-05    -0.000127713
    -0.000151467    -0.000142297
     -0.00140401     -0.00113101
    -0.000710715    -0.000862308
     -0.00192796     -0.00255744
      -0.0131984       -0.011295
      -0.0039872     -0.00501221
    -0.000725063    -0.000975836
    -0.000447838    -0.000488366
      3.7404e-05     6.72269e-06
      5.9727e-05     6.51064e-05
     -0.00181951      -0.0016985
    -0.000326073    -0.000314575
    -0.000391406    -0.000496951
     -0.00315864     -0.00275747
    -0.000794418    -0.000495607
     -0.00102146    -0.000860228
     -0.00404891     -0.00496657
     -0.00616121     -0.00788127
     -0.00352781     -0.00346625
     -0.00332936     -0.00359722
    -0.000514402    -0.000380213
    -0.000434309    -0.000451869
     -5.4252e-05    -5.30034e-05
      9.5381e-05     2.02637e-05
     -0.00220162     -0.00259725
    -0.000590514    -0.000496455
     -0.00435278     -0.00387661
     -0.00145875      -0.0016641
      7.1222e-05     1.26491e-05
    -0.000387318    -0.000536094
    -0.000267877    -0.000395812
      -0.0055079     -0.00625528
     -0.00779357      -0.0060484
    -0.000978015    -0.000970129
     -0.00119768     -0.00133866
     -9.1518e-05    -0.000181391
    -0.000187839    -0.000138296
    -0.000298071    -0.000562501
    -0.000350544    -0.000325686
    -0.000286637    -0.000104596
    -0.000505093    -0.000687325
      -0.0021492     -0.00216945
     -6.9366e-05    -8.01844e-05
     0.000165544     8.38839e-05
     -0.00881373     -0.00890929
     -0.00670428     -0.00584059
    -0.000211007    -0.000173876
    -0.000895595    -0.000772831
      -0.0117964     -0.00994131
    -0.000206671    -0.000252285
      -0.0034146     -0.00407512
    -0.000567752    -0.000471492
    -0.000355064    -0.000483696
    -0.000501346    -0.000622575
    -0.000651188    -0.000637841
      0.00017442     0.000186538
     -8.6957e-05    -0.000216623
     -6.4834e-05     1.18199e-05
     -3.5935e-05    -8.75978e-06
      -0.0043807     -0.00551277
    -0.000834026     -0.00112964
     -0.00168287     -0.00165542
    -0.000638432    -0.000818296
    -0.000139981    -0.000209275
    -0.000320873    -0.000319943
     -0.00620785     -0.00644557
     -0.00039068    -0.000750827
    -0.000349489    -0.000340844
     -9.9222e-05     -0.00026219
     0.000149255     0.000114284
     -0.00149977     -0.00212501
    -0.000303393    -0.000302481
      -0.0083629     -0.00922944
    -0.000307456    -0.000395692
      -0.0015607    -0.000946127
     -0.00136733      -0.0015191
    -0.000199604    -0.000230732
     -7.3502e-05    -1.52963e-07
     -0.00422856     -0.00445139
     -0.00382196     -0.00406361
     -0.00118476     -0.00157597
    -0.000796875    -0.000914261
    -0.000202729    -0.000228487
    -0.000109336    -0.000345876
      2.6323e-05     4.10802e-05
     -0.00315498     -0.00336738
    -0.000226975    -0.000302273
     -0.00244858     -0.00270979
     -0.00123306     -0.00105058
    -0.000179237    -0.000288826
    -0.000576277     -0.00105555
     -0.00532959     -0.00478419
    -0.000284483    -0.000475492
    -0.000118496    -0.000170792
      -0.0106168      -0.0127931
    -0.000603569    -0.000794926
      -4.311e-06     3.50557e-05
     -0.00114238     -0.00159156
    -0.000184269    -0.000198028
     -0.00664476     -0.00604597
     -7.0934e-05    -0.000104663
       -0.006896     -0.00730059
    -0.000184609    -0.000208918
    -0.000422197    -0.000205706
     -0.00324322     -0.00364821
    -0.000597056    -0.000727845
     -0.00679087     -0.00639828
    -0.000156931    -0.000226582
      -0.0077945     -0.00586469
    -0.000526872    -0.000484379
      -8.109e-06     1.45865e-05
     -0.00119293     -0.00181767
    -0.000343473    -0.000359395
      3.3754e-05    -2.93374e-05
    -0.000837626     -0.00111048
     -0.00102042     -0.00126948
    -0.000332871    -0.000473249
     -4.9634e-05    -6.74391e-05
      5.4242e-05    -3.99508e-05
      -0.0019815     -0.00234334
     -0.00014152    -0.000157647
     0.000110108     9.36594e-05
    -0.000610641    -0.000787999
    -0.000107347    -8.65831e-05
    -0.000170333    -0.000183736
    -0.000591776     -0.00055376
    -0.000197705    -0.000226982
     -5.9009e-05    -0.000241285
      -0.0027865     -0.00298687
    -0.000221143    -0.000245855
    -0.000142072    -0.000141795
       -0.012848      -0.0135475
     -0.00152568     -0.00141982
     -4.2625e-05     1.40212e-05
     -0.00297864     -0.00283341
     -0.00115335     -0.00147027
    -0.000994168    -0.000851019
    -0.000408303    -0.000462967
     -0.00304727     -0.00315196
     -7.0528e-05    -0.000129476
     -9.6979e-05     1.02586e-05
    -0.000308974    -0.000341842
     -0.00849855     -0.00951327
     0.000120578     0.000114931
     -0.00147505     -0.00190416
     -0.00181864     -0.00201022
    -0.000154685    -0.000122334
     0.000124258     9.69512e-05
     -4.0275e-05    -0.000137524
    -0.000855479     -0.00137221
    -0.000341018    -0.000267111
     -0.00189991     -0.00227846
      -6.121e-05    -0.000160388
    -0.000914844     -0.00141981
    -0.000138425     -0.00022603
    -0.000198091    -0.000319491
     -0.00593771     -0.00615257
     -0.00318794     -0.00403628
    -0.000861212    -0.000574019
     -0.00111242     -0.00125616
     -0.00415606     -0.00440307
    -0.000863153     -0.00110717
     -0.00212977     -0.00248421
     -2.5068e-05      -0.0001467
     -0.00021518    -0.000328369
    -0.000460657    -0.000517352
     -0.00160453     -0.00149111
     -0.00064679     -0.00106091
     -0.00118957     -0.00140942
     -0.00141444     -0.00142707
    -0.000635261    -0.000720485
      -0.0051638     -0.00438016
    -0.000318615    -0.000264109
     -0.00518734     -0.00339962
     -0.00121009     -0.00106589
    -0.000264561    -0.000366515
    -0.000661787    -0.000361269
    -0.000711903    -0.000749555
      -0.0001794    -0.000224685
     -0.00215124     -0.00220853
    -0.000672249    -0.000630944
    -0.000283979    -0.000447823
      -0.0106351     -0.00932742
    -0.000749467     -0.00134236
     -0.00249858     -0.00315994
     -0.00867105     -0.00647126
     -0.00114306     -0.00113442
     -0.00258256     -0.00312699
     -0.00868419     -0.00714538
     -5.2675e-05    -0.000136201
    -0.000887606    -0.000436181
     -0.00157253    -0.000995567
      -0.0040822     -0.00452951
     -0.00081411     -0.00115883
    -0.000319728    -0.000328198
     -1.7805e-05     1.02897e-05
      4.0142e-05     6.27961e-05
     -0.00657358     -0.00647678
    -0.000220925    -0.000299802
     -0.00559865     -0.00586756
     -0.00278772     -0.00321518
    -0.000206462    -0.000229905
     -0.00314757     -0.00341389
      5.1766e-05     2.24168e-05
     -7.4776e-05     -8.9835e-05
     -0.00431895     -0.00290248
    -0.000262796    -0.000342913
      8.2074e-05     7.40762e-05
     -0.00184459     -0.00189758
    -0.000242018    -0.000406383
     -0.00210588     -0.00186173
      -0.0108016      -0.0130149
    -0.000376149    -0.000516194
     -0.00506266     -0.00500969
    -0.000246051    -0.000240687
     -0.00228782     -0.00261003
     -0.00625205     -0.00663921
     -0.00480085     -0.00540916
     -0.00180941     -0.00180448
     -0.00540629     -0.00464366
     -0.00194768     -0.00207396
     -0.00450637     -0.00411097
     -0.00210201     -0.00216338
    -0.000974605    -0.000898129
     0.000177759     9.00359e-05
     -0.00149553      -0.0016063
    -0.000923991     -0.00152127
    -0.000468968     -0.00058381
    -0.000292646    -0.000269455
    -0.000330778    -0.000574201
     -0.00214002     -0.00263773
     -0.00342262     -0.00344686
    -0.000567056    -0.000510656
    -0.000567768    -0.000734826
    -0.000413778    -0.000563365
     -0.00124021     -0.00108336
     -0.00206843     -0.00196992
    -0.000202463    -0.000264401
     -0.00306127     -0.00351175
     0.000105494     8.12294e-05
    -0.000865963    -0.000868219
    -0.000187745    -0.000319183
      -0.0027796     -0.00235628
     -0.00214805     -0.00156119
    -0.000725091     -0.00113893
      7.4801e-05     3.42101e-06
    -0.000282091    -0.000142846
       -0.005807      -0.0053927
      -0.0117146      -0.0116093
    -0.000630063    -0.000550834
    -0.000228511    -0.000600149
      -0.0107519       -0.010921
      -0.0011019    -0.000963529
    -0.000293099    -7.26769e-05
      4.6189e-05    -1.65281e-05
    -0.000750873     -0.00105836
    -0.000584627    -0.000551663
    -0.000653596    -0.000863898
     -0.00332608     -0.00349281
     -3.8264e-05    -0.000106244
     -0.00420914     -0.00420055
    -0.000525627    -0.000536367
     -0.00020882    -0.000193919
    -0.000584638      -0.0007066
     -0.00786772     -0.00768886
     -4.0648e-05    -9.35921e-05
     -0.00796372     -0.00782508
    -0.000116222    -0.000139388
    -0.000775049     -0.00114008
     0.000114098     0.000113721
     -0.00183949     -0.00153359
    -0.000163585    -0.000230157
     -4.0842e-05    -0.000106005
     -6.2483e-05    -5.16069e-05
      -0.0134873       -0.012521
      9.2074e-05     -9.0832e-06
     -0.00209338     -0.00170497
    -0.000269387    -0.000251482
     -0.00323845     -0.00386033
     -8.6592e-05    -0.000102659
    -0.000160884    -0.000292008
      -0.0006998     -0.00094437
    -0.000508581    -0.000459303
     -0.00155395     -0.00186518
    -0.000117093    -3.17573e-05
     -0.00227951     -0.00316122
    -0.000433179    -0.000532326
    -0.000134171    -9.32836e-05
     -0.00016316    -0.000131173
    -0.000745549    -0.000902866
    -0.000222549    -0.000247274
      -0.0110899      -0.0105287
    -0.000489677    -0.000436782
    -0.000356092     -0.00039564
     -0.00580495      -0.0062492
     -0.00226882     -0.00176451
     -0.00083806    -0.000905255
     -0.00162336     -0.00124543
    -0.000389287    -0.000234172
    -0.000213719    -0.000203381
     -0.00171881     -0.00245621
    -0.000864046     -0.00100891
    -0.000326379    -0.000379981
     -0.00261199     -0.00175443
    -0.000131219    -0.000202092
     -0.00789227     -0.00883753
    -0.000267265    -0.000333953
     -0.00754709     -0.00797065
    -0.000225315    -0.000223631
     -5.4496e-05    -6.09177e-05
     -0.00921844      -0.0104931
     -0.00348551     -0.00318188
     -0.00124805    -0.000975065
     -0.00080387    -0.000912247
     -0.00442939     -0.00564087
    -0.000277053    -0.000254739
    -0.000186194    -8.73924e-05
     -0.00379725      -0.0043891
      -0.0070339     -0.00741681
     -0.00278814     -0.00250851
     -0.00114715    -0.000955968
     -0.00401996     -0.00416595
     -0.00338357     -0.00284738
     -0.00410948     -0.00395897
      5.5459e-05     3.32023e-05
     -0.00472461     -0.00431673
     -0.00824019     -0.00754751
    -0.000355918    -0.000558236
     -0.00607636      -0.0067784
    -0.000366863    -0.000542146
      -0.0140066      -0.0125733
     -0.00017648    -0.000212324
     -0.00766881      -0.0073863
    -0.000546251    -0.000454437
      1.5969e-05    -0.000135001
    -0.000258961    -0.000258283
     -4.8841e-05    -0.000527151
      -3.644e-06    -2.84322e-05
    -0.000375648    -0.000474761
    -0.000361184    -0.000340492
      -0.0011054     -0.00109479
      -0.0011699     -0.00113338
     -5.8291e-05    -0.000234076
    -0.000647084    -0.000670055
      -0.0023261     -0.00200515
    -0.000133094    -0.000148045
     -0.00121655     -0.00177167
     -0.00014923    -0.000210647
    -0.000297152    -0.000532245
     -0.00489745     -0.00396937
    -0.000305742    -0.000312802
    -0.000902254    -0.000978556
     -0.00158294     -0.00211865
    -0.000436873    -0.000643079
     -0.00201947     -0.00149525
    -0.000378617    -0.000494823
     -6.4805e-05     5.58031e-05
    -0.000789637    -0.000952701
     -0.00139562     -0.00146354
     -0.00195565     -0.00232187
      -0.0111029      -0.0111882
    -0.000313149    -0.000181985
     -0.00274611     -0.00285508
     -0.00189935     -0.00171803
    -0.000359455    -0.000575781
     -0.00190367     -0.00203427
     -0.00206159     -0.00168046
    -0.000381031    -0.000315091
     -8.9516e-05     -0.00017767
    -0.000428754    -0.000443054
     -0.00322192     -0.00407054
     -1.8043e-05    -6.78896e-05
     -0.00667482     -0.00598634
    -0.000264968    -0.000315886
     -0.00046761    -0.000529854
     -0.00141146     -0.00150381
    -0.000789565    -0.000851503
    -0.000106668    -0.000122914
    -0.000112268    -0.000111242
      2.9013e-05     6.87944e-05
    -0.000132973    -0.000189482
    -0.000607211     -0.00047914
      -0.0104557     -0.00962166
     0.000114922     9.29383e-05
     -0.00240425     -0.00251773
    -0.000243893    -0.000308506
     -0.00100129     -0.00125078
     -0.00248513     -0.00189226
    -0.000550238     -0.00053799
     -8.7568e-05      8.3553e-06
        4.43e-06    -2.59638e-05
    -0.000264884    -0.000317916
    -0.000188636    -3.89264e-05
    -0.000116549    -1.64308e-05
    -0.000509065    -0.000443319
      4.9666e-05     5.15371e-05
     -0.00869614     -0.00790001
    -0.000329351    -0.000403438
    -0.000190506    -0.000174395
     -0.00031978    -0.000395765
      1.3544e-05    -8.22231e-05
     -0.00012549    -0.000212809
      -0.0034881      -0.0041161
    -0.000275765    -0.000268301
    -0.000491951     -0.00049015
    -0.000397185    -0.000161292
     -0.00618976     -0.00428307
    -0.000148694    -0.000230996
     -0.00189118     -0.00223699
     -8.9715e-05    -0.000116434
      -0.0101331      -0.0111535
