QM Energy	FF Energy
     -0.00014109    -0.000165794
    -0.000569283    -0.000534681
    -0.000245611    -0.000278045
    -0.000252746    -0.000276438
    -0.000152498    -0.000180602
    -0.000130859    -0.000138512
     -6.4944e-05    -6.39319e-05
     -9.5524e-05     -9.1029e-05
     -8.4453e-05    -9.06059e-05
     -5.8083e-05    -6.15015e-05
     -3.0969e-05    -3.31828e-05
     -0.00040783    -0.000484354
    -0.000279367    -0.000325707
    -0.000954155    -0.000931204
    -0.000433862     -0.00053777
     -0.00154887     -0.00166686
     -8.6592e-05    -0.000103818
    -0.000147777    -0.000156984
     -8.5419e-05    -8.56417e-05
    -0.000490342     -0.00058116
     -3.3192e-05    -3.06822e-05
    -0.000248754    -0.000260485
     -5.5324e-05    -5.41204e-05
     -0.00155251     -0.00195302
    -0.000102225    -0.000119497
    -0.000183809    -0.000215827
     -6.6607e-05    -6.81909e-05
     -5.8969e-05     -6.4041e-05
    -0.000132993     -0.00014067
      -2.887e-05    -2.63076e-05
    -0.000129158    -0.000129441
     -6.8529e-05    -6.71202e-05
     -6.8869e-05    -7.21165e-05
    -0.000297314    -0.000339389
    -0.000858542    -0.000816331
    -0.000126681    -0.000143872
    -0.000336251    -0.000388239
     -2.7411e-05    -2.96845e-05
    -0.000763574    -0.000949251
    -0.000413252    -0.000544775
    -0.000847587     -0.00110287
    -0.000201219    -0.000233589
     -7.4121e-05    -8.02313e-05
    -0.000104011     -9.1056e-05
     -4.2416e-05    -4.58249e-05
     -0.00070732    -0.000678879
    -0.000692285    -0.000928798
     -2.6196e-05    -2.62932e-05
     -6.6019e-05    -7.32627e-05
    -0.000623868    -0.000684839
     -5.9201e-05    -7.06743e-05
    -0.000435266    -0.000571066
    -0.000323947    -0.000395526
    -0.000309304    -0.000343498
    -0.000165996    -0.000187394
    -0.000115202    -0.000129888
    -0.000380376    -0.000516628
     -0.00016307    -0.000178331
     -4.1792e-05    -5.03318e-05
     -0.00083953    -0.000859559
    -0.000115432    -0.000361171
    -0.000214984    -0.000251506
     -0.00021472    -0.000242311
     -1.7218e-05    -2.04572e-05
    -0.000127344    -0.000128804
    -0.000579326    -0.000662644
     -0.00123304     -0.00116391
     -6.9354e-05    -6.99966e-05
     -7.0465e-05    -6.61204e-05
     -0.00150693     -0.00202229
     -0.00188163     -0.00225816
    -0.000646671    -0.000705459
     -9.8751e-05    -8.69556e-05
     -8.0209e-05    -7.93754e-05
    -0.000749573    -0.000991969
     -0.00016025    -0.000182197
     -3.5286e-05     -3.3871e-05
    -0.000200966    -0.000203671
     -3.0588e-05    -2.83179e-05
     -0.00017112    -0.000180263
     -8.6503e-05    -9.71313e-05
    -0.000286417    -0.000329682
     -8.6108e-05    -0.000186156
     -3.1446e-05    -3.09499e-05
    -0.000142027    -0.000152982
     -3.8897e-05    -3.69354e-05
    -0.000187876    -0.000197171
    -0.000553798    -0.000657764
    -0.000879154     -0.00106699
    -0.000172007    -0.000195978
    -0.000114069    -0.000129411
    -0.000868701     -0.00103101
     -4.6359e-05    -7.06645e-05
     -2.8329e-05    -3.22333e-05
     -8.0478e-05    -8.13117e-05
     -0.00186069     -0.00232725
    -0.000358039    -0.000433088
    -0.000758054     -0.00103084
    -0.000712819     -0.00075206
    -0.000178288    -0.000182235
     -3.5694e-05    -3.37906e-05
     -3.5464e-05    -3.99391e-05
    -0.000414462    -0.000504398
     -2.8014e-05    -2.56776e-05
    -0.000107187     -0.00011928
    -0.000193016    -0.000195303
     -0.00131661     -0.00125102
     -0.00019605     -0.00022641
     -0.00015381    -0.000164655
     -4.3515e-05    -4.44024e-05
     -5.5489e-05    -5.51599e-05
     -2.0519e-05    -6.27937e-05
    -0.000482616    -0.000534689
    -0.000376378    -0.000422222
    -0.000105026    -0.000127464
    -0.000340073    -0.000469972
    -0.000352837    -0.000446577
    -0.000156594    -0.000189052
     -3.9978e-05    -4.12159e-05
    -0.000117696    -0.000132496
    -0.000397232    -0.000501463
    -0.000486269    -0.000624373
    -0.000129241    -0.000134735
     -7.4325e-05    -7.24991e-05
    -0.000118752    -0.000109697
    -0.000270931    -0.000268913
     -7.7758e-05    -7.76254e-05
     -3.7278e-05    -4.28134e-05
     -6.4559e-05    -6.56638e-05
     -0.00136006     -0.00179809
       -3.45e-05    -3.20571e-05
     -9.0123e-05    -0.000118805
     -6.1412e-05    -7.72601e-05
     -0.00108357      -0.0010005
     -0.00052398    -0.000743903
    -0.000259427    -0.000351139
     -4.6752e-05    -6.73572e-05
     -7.1227e-05    -7.85486e-05
     -3.4834e-05    -3.14242e-05
     -9.4355e-05    -0.000116322
    -0.000290436    -0.000362113
     -5.5992e-05    -5.70605e-05
     -6.0879e-05    -6.16387e-05
     -0.00110403     -0.00160816
    -0.000306234    -0.000307393
    -0.000610083    -0.000743419
     -4.4272e-05    -5.05193e-05
     -8.0511e-05    -8.60301e-05
    -0.000124521     -0.00015491
    -0.000159909    -0.000168752
      -0.0020475     -0.00240926
     -3.5149e-05     -3.3332e-05
    -0.000234272    -0.000282108
     -3.6327e-05    -4.09082e-05
    -0.000344521    -0.000403945
    -0.000297349     -0.00035565
    -0.000236484    -0.000246341
    -0.000190746    -0.000286801
    -0.000147893    -0.000165358
    -0.000110666    -0.000109948
    -0.000987733    -0.000906091
     -6.2269e-05    -6.38994e-05
     -3.2961e-05    -3.63226e-05
    -0.000208057    -0.000232752
    -0.000495059    -0.000632062
    -0.000303639    -0.000286937
    -0.000801418    -0.000930836
     -4.5808e-05    -4.90292e-05
     -0.00196536     -0.00182332
    -0.000148463    -0.000180398
    -0.000110012    -0.000132725
     -1.6176e-05    -2.42986e-05
     -9.4851e-05    -0.000105554
     -8.3034e-05    -8.54025e-05
     -5.8124e-05     -5.8774e-05
     -3.5246e-05    -3.95199e-05
    -0.000399196    -0.000451974
    -0.000420908    -0.000518434
    -0.000702658    -0.000767483
    -0.000353019     -0.00035494
    -0.000240525    -0.000267975
    -0.000130516    -0.000140715
    -0.000286141    -0.000337727
      -7.027e-05    -6.78954e-05
    -0.000457012    -0.000546155
    -0.000179119    -0.000192589
    -0.000105547    -0.000108439
     -3.4597e-05    -3.65345e-05
    -0.000893108     -0.00104347
     -8.5559e-05     -7.6299e-05
     -0.00018801    -0.000224079
    -0.000129463    -0.000126305
    -0.000572838    -0.000793439
     -4.4902e-05    -5.26288e-05
     -5.4152e-05    -5.55941e-05
    -0.000395197    -0.000498536
     -0.00014891    -0.000169409
    -0.000211132    -0.000245212
     -0.00014829     -0.00015205
     -5.5379e-05    -6.44393e-05
    -0.000959084      -0.0012605
     -3.1779e-05    -3.69135e-05
    -0.000494574    -0.000617873
     -0.00017112     -0.00017007
    -0.000111495    -0.000122284
     -9.2689e-05    -0.000102373
     -5.1559e-05    -4.57974e-05
     -4.1575e-05    -4.34253e-05
    -0.000119703    -0.000130773
     -5.7302e-05    -5.86646e-05
     -9.7443e-05    -0.000112187
    -0.000162544    -0.000216498
    -0.000283803    -0.000346071
    -0.000187578    -0.000203489
    -0.000475745    -0.000542471
    -0.000125018    -0.000128682
      -3.087e-05    -3.19112e-05
     -2.7713e-05    -2.89665e-05
     -5.3386e-05    -5.61948e-05
     -0.00099127     -0.00127342
    -0.000203993    -0.000243179
    -0.000687272     -0.00101737
    -0.000238158    -0.000306582
    -0.000119924    -0.000132313
    -0.000143507    -0.000160747
    -0.000391007    -0.000439076
      -7.939e-05    -9.27561e-05
    -0.000119533    -0.000116646
    -0.000582537    -0.000821048
     -0.00073919    -0.000806856
     -6.2249e-05    -7.26535e-05
     -6.2902e-05    -6.46201e-05
    -0.000199853     -0.00019549
     -7.5911e-05    -7.72661e-05
      -0.0012578     -0.00125139
    -0.000455292    -0.000621408
    -0.000830754    -0.000812098
     -2.6342e-05    -2.92928e-05
    -0.000174731     -0.00019119
    -0.000206275     -0.00023615
    -0.000129757    -0.000144913
     -3.0756e-05    -3.21456e-05
     -5.9225e-05     -6.2448e-05
     -3.6786e-05     -4.1032e-05
    -0.000116192    -0.000139316
     -0.00186285     -0.00205326
    -0.000113698    -0.000120973
    -0.000666341    -0.000802515
      -7.235e-05     -0.00010416
    -0.000234641    -0.000285055
    -0.000710711    -0.000951813
     -7.1573e-05    -8.80758e-05
    -0.000106594     -0.00010925
    -0.000251351     -0.00031435
    -0.000144523    -0.000138286
    -0.000112529     -0.00012034
     -7.0977e-05    -7.85211e-05
     -2.8655e-05    -3.23268e-05
    -0.000613199    -0.000577704
     -5.0322e-05    -4.89263e-05
    -0.000519629     -0.00073568
     -0.00074058    -0.000970337
    -0.000344633    -0.000390607
      -0.0010024     -0.00112145
    -0.000646481    -0.000595256
    -0.000394933    -0.000481166
    -0.000283622    -0.000341845
    -0.000125778    -0.000122065
    -0.000115036    -0.000136783
     -0.00117727      -0.0012716
    -0.000764456     -0.00103452
    -0.000204955    -0.000361711
    -0.000609912    -0.000610734
    -0.000568167    -0.000712652
     -0.00032401    -0.000360455
     -7.7567e-05    -7.45306e-05
    -0.000119515    -0.000117649
     -5.0115e-05    -6.26798e-05
    -0.000385861    -0.000454423
      -6.522e-05    -0.000119756
    -0.000103675    -0.000115377
    -0.000318231    -0.000388646
     -3.3473e-05    -3.77009e-05
    -0.000216121    -0.000311486
    -0.000316192    -0.000403827
     -7.9784e-05    -8.13807e-05
    -0.000118604    -0.000117918
    -0.000149731    -0.000158956
     -0.00076512    -0.000770825
     -7.9419e-05     -7.8001e-05
    -0.000768618     -0.00109159
    -0.000330853    -0.000579194
     -0.00122035      -0.0015541
     -5.0905e-05    -4.84785e-05
    -0.000120925    -0.000124407
    -0.000168589    -0.000189707
    -0.000798707    -0.000936977
     -0.00110979     -0.00136494
    -0.000150499    -0.000141802
    -0.000160222    -0.000203084
    -0.000308418    -0.000386979
      -0.0011573      -0.0012831
     -3.3772e-05    -4.15722e-05
     -4.7789e-05    -5.18536e-05
    -0.000509518     -0.00059924
     -6.7911e-05    -7.24073e-05
    -0.000913468     -0.00114098
    -0.000292263    -0.000359415
     -6.9569e-05    -8.45767e-05
    -0.000166887    -0.000202484
     -2.7469e-05    -3.13817e-05
    -0.000127902    -0.000159633
     -0.00011232    -0.000118422
     -5.3007e-05    -5.75107e-05
    -0.000128341    -0.000160366
     -3.9414e-05    -3.57981e-05
     -0.00035717    -0.000400171
      -3.181e-05    -3.41635e-05
    -0.000346275    -0.000402981
    -0.000407241    -0.000431911
    -0.000190842    -0.000181696
    -0.000722796    -0.000994429
    -0.000494533    -0.000589202
    -0.000169232    -0.000172047
    -0.000266529    -0.000316908
     -2.2385e-05    -3.14692e-05
    -0.000893834     -0.00102854
    -0.000602033    -0.000706402
     -3.3694e-05    -3.41346e-05
     -2.5268e-05    -2.30302e-05
    -0.000229934    -0.000290625
     -5.4659e-05    -6.25281e-05
       -0.000147    -0.000148058
    -0.000242738    -0.000336785
     -0.00012092    -0.000122764
    -0.000267883    -0.000304034
    -0.000470558    -0.000578741
     -1.5812e-05    -1.55503e-05
    -0.000110318    -0.000108134
     -8.7154e-05    -0.000111685
    -0.000932478    -0.000798148
     -7.6426e-05    -0.000114453
    -0.000387152    -0.000395304
    -0.000178738    -0.000199184
      -5.024e-05    -5.64108e-05
    -0.000216913    -0.000393482
    -0.000301818    -0.000344708
     -7.0057e-05    -7.09268e-05
     -5.5933e-05    -6.23106e-05
     -6.7961e-05     -0.00012647
     -3.6078e-05    -6.07675e-05
    -0.000118989    -0.000114808
     -6.4792e-05    -6.15577e-05
    -0.000494066    -0.000498665
    -0.000522428    -0.000564855
    -0.000121572    -0.000119369
     -5.0881e-05     -4.9029e-05
    -0.000161739    -0.000401235
     -0.00109168     -0.00106193
     -4.9054e-05    -4.79369e-05
    -0.000179734    -0.000176197
     -3.8556e-05    -3.84378e-05
     -1.2472e-05     -8.5019e-05
    -0.000247137    -0.000273209
    -0.000259097    -0.000313506
     -0.00180464     -0.00241531
    -0.000631654    -0.000692651
     -0.00016393    -0.000188683
     -6.8006e-05    -6.66391e-05
     -4.6332e-05    -5.13057e-05
     -9.7572e-05    -9.21128e-05
    -0.000338106    -0.000394238
     -6.0765e-05    -5.76258e-05
    -0.000106258    -0.000118977
    -0.000100465    -0.000240061
    -0.000215063    -0.000231254
    -0.000196743    -0.000194678
    -0.000796901    -0.000719189
    -0.000889288    -0.000918565
    -0.000570994    -0.000736116
    -0.000846021    -0.000820155
     -8.9514e-05    -8.99644e-05
    -0.000100998    -0.000102037
     -5.2745e-05     -5.0835e-05
     -6.1348e-05     -5.9126e-05
    -0.000714917    -0.000814537
    -0.000228655    -0.000238755
    -0.000853881     -0.00108474
    -0.000162221    -0.000204574
     -5.2241e-05     -5.9425e-05
     -5.6125e-05    -6.22733e-05
    -0.000105578    -0.000124268
    -0.000930921    -0.000968207
    -0.000447839    -0.000620444
    -0.000221231    -0.000221504
    -0.000240225    -0.000222534
     -5.7388e-05    -5.74204e-05
     -5.3777e-05    -5.22683e-05
     -6.9939e-05    -8.39268e-05
     -7.7417e-05    -7.98589e-05
     -5.0026e-05    -4.88294e-05
    -0.000168524    -0.000190259
    -0.000492825    -0.000522957
      -2.804e-05    -2.69555e-05
     -7.7533e-05    -9.24482e-05
     -0.00141371     -0.00170902
    -0.000481974    -0.000589019
     -7.3392e-05    -7.83226e-05
     -9.3865e-05    -0.000147575
     -0.00153774     -0.00208066
     -4.2813e-05    -4.59807e-05
    -0.000474469    -0.000632061
     -3.0765e-05    -5.96696e-05
    -0.000105751    -0.000119237
     -9.2257e-05    -9.34227e-05
    -0.000112272     -0.00011792
    -0.000108123    -9.55029e-05
     -5.6631e-05    -5.78589e-05
     -5.6749e-05    -6.05485e-05
     -2.8714e-05    -2.93474e-05
    -0.000569846    -0.000728986
    -0.000451293      -0.0005472
    -0.000412876    -0.000487469
    -0.000106532    -0.000124005
    -0.000141224    -0.000139871
    -0.000229146    -0.000237533
     -0.00109898     -0.00117661
    -0.000281544    -0.000344079
     -6.5244e-05    -7.54804e-05
    -0.000185103    -0.000226261
     -3.6738e-05    -4.16985e-05
     -0.00040621    -0.000519047
    -0.000163714    -0.000167293
     -0.00134349     -0.00152908
    -0.000101077     -0.00011487
    -0.000323275    -0.000318097
    -0.000188611    -0.000229626
     -2.6538e-05    -2.58016e-05
     -3.1795e-05    -3.15882e-05
    -0.000922529    -0.000842639
    -0.000386725    -0.000428191
    -0.000206639    -0.000257499
    -0.000122535    -0.000161899
     -4.6953e-05    -5.39653e-05
    -0.000130679    -0.000144107
     -3.5654e-05    -3.70554e-05
    -0.000534149    -0.000688068
     -4.8539e-05    -4.62997e-05
     -0.00042967    -0.000555165
     -2.8875e-05    -8.87673e-05
     -5.6797e-05    -6.62861e-05
    -0.000131522     -0.00015531
    -0.000868528     -0.00122457
    -0.000113033    -0.000118394
    -0.000137203    -0.000134223
     -0.00134653     -0.00145677
    -0.000229225     -0.00026464
     -3.1033e-05    -3.24338e-05
     -0.00045415    -0.000560534
     -2.9538e-05    -2.87972e-05
    -0.000994463      -0.0013706
     -2.4442e-05    -2.70515e-05
     -0.00116593     -0.00103237
     -2.5588e-05    -2.34407e-05
     -5.3581e-05    -5.53875e-05
    -0.000612978    -0.000726877
    -0.000115711    -0.000128782
     -0.00101045     -0.00135334
     -2.5714e-05    -2.80358e-05
    -0.000342711    -0.000612055
    -0.000130431    -0.000141221
     -5.9995e-05    -5.90808e-05
    -0.000192594    -0.000237615
    -0.000126667    -0.000130735
     -3.4583e-05    -3.83111e-05
    -0.000119875    -0.000121332
    -0.000657036    -0.000798758
     -4.3054e-05    -4.86086e-05
    -0.000135547    -0.000129251
     -9.0031e-05     -8.5311e-05
      -0.0001912    -0.000244376
      -2.565e-05    -2.46231e-05
     -3.9333e-05     -4.1494e-05
    -0.000109771    -0.000110215
     -4.4104e-05    -4.39129e-05
     -4.5866e-05    -4.48701e-05
    -0.000162477    -0.000163854
      -4.674e-05     -4.6374e-05
    -0.000371492    -0.000454502
     -0.00087684    -0.000955444
     -4.2577e-05    -4.76478e-05
     -4.5929e-05    -4.41493e-05
     -0.00164781     -0.00174341
    -0.000386591    -0.000389817
     -3.3363e-05    -3.31132e-05
    -0.000539661     -0.00075228
    -0.000415076    -0.000516275
     -2.3137e-05    -7.48394e-05
    -0.000230731    -0.000244787
     -0.00054661    -0.000735702
     -4.3915e-05    -4.51484e-05
     -3.5092e-05    -3.54896e-05
     -6.2973e-05    -6.62387e-05
    -0.000980775      -0.0011886
     -7.8407e-05    -7.02636e-05
    -0.000453745    -0.000553918
    -0.000265957    -0.000296386
     -7.5436e-05    -7.75561e-05
     -6.5293e-05    -5.77333e-05
    -0.000363907    -0.000435145
    -0.000436053    -0.000544366
    -0.000254891    -0.000286002
    -0.000441002    -0.000560419
      -2.691e-05    -2.96123e-05
    -0.000138075    -0.000172977
    -0.000216274    -0.000238542
    -0.000120128     -0.00012731
     -0.00112581    -0.000967552
    -0.000388874    -0.000493423
     -5.9664e-05    -7.40352e-05
    -0.000250286    -0.000287923
    -0.000620387    -0.000835916
    -0.000104145    -0.000123234
    -0.000348285     -0.00043738
     -4.5623e-05    -4.89789e-05
     -2.9432e-05    -3.53127e-05
     -9.7872e-05    -0.000109332
    -0.000456482    -0.000579296
    -0.000134595    -0.000178916
    -0.000245131    -0.000280873
    -0.000383407    -0.000431928
    -0.000136928    -0.000134452
    -0.000868413     -0.00126772
    -0.000132893     -0.00013377
    -0.000727967    -0.000662411
    -0.000366515    -0.000416326
     -5.8034e-05    -6.28705e-05
     -7.0254e-05    -7.27809e-05
    -0.000191135     -0.00021665
     -4.1329e-05    -4.22668e-05
    -0.000399793    -0.000479283
    -0.000300604    -0.000331456
     -7.2544e-05    -8.35365e-05
     -0.00132574     -0.00130763
    -0.000170155    -0.000211567
    -0.000381853    -0.000441479
    -0.000666465    -0.000713129
    -0.000238817    -0.000254591
    -0.000392323     -0.00047482
    -0.000746917    -0.000792379
     -5.1243e-05    -5.45205e-05
    -0.000124222    -0.000119272
    -0.000119583    -0.000141973
    -0.000606792    -0.000866386
     -0.00015384    -0.000181428
     -0.00010278    -0.000115658
    -0.000183298     -0.00017446
      -4.194e-05    -4.47544e-05
     -0.00102172     -0.00126747
    -0.000217697     -0.00022492
    -0.000966541    -0.000964288
    -0.000400239    -0.000481693
     -2.3987e-05    -2.75361e-05
    -0.000546653    -0.000489126
     -5.6862e-05    -5.34171e-05
     -2.0925e-05    -2.29031e-05
    -0.000718044    -0.000627907
     -0.00010744    -0.000110804
     -5.1485e-05    -5.15631e-05
    -0.000400253    -0.000464465
     -6.8478e-05    -7.45729e-05
    -0.000522765    -0.000682478
       -0.001205     -0.00129657
     -0.00013495    -0.000139001
    -0.000811371    -0.000952044
    -0.000201731    -0.000210053
    -0.000363198    -0.000469926
     -0.00110046     -0.00120619
    -0.000802425    -0.000778019
    -0.000302718    -0.000336233
    -0.000948522     -0.00133007
    -0.000420485    -0.000414346
    -0.000575541    -0.000526556
    -0.000216516    -0.000252494
    -0.000347688    -0.000407947
    -0.000140542    -0.000168326
     -0.00013338    -0.000182447
     -0.00027969    -0.000340551
     -9.6015e-05    -0.000118598
    -0.000155049    -0.000156925
    -0.000124823    -0.000149724
     -0.00038176    -0.000468184
    -0.000782524    -0.000722805
     -4.8781e-05    -5.42229e-05
     -0.00012764    -0.000152557
     -9.6625e-05    -0.000106691
    -0.000193035    -0.000201573
    -0.000475309    -0.000635171
     -6.7124e-05    -6.78769e-05
    -0.000521763    -0.000576522
     -8.6264e-05    -9.87278e-05
    -0.000154492    -0.000167159
     -3.3529e-05    -3.58612e-05
    -0.000265311    -0.000414358
    -0.000712137    -0.000729722
    -0.000153227    -0.000168139
     -6.6558e-05    -6.48783e-05
     -5.5279e-05    -5.94652e-05
     -0.00102735     -0.00132417
     -0.00111089     -0.00108033
    -0.000232908    -0.000247361
    -0.000152639    -0.000186431
     -0.00138369     -0.00166279
    -0.000396895    -0.000462518
     -4.4219e-05    -3.98676e-05
      -2.489e-05    -2.76067e-05
    -0.000142731    -0.000162168
    -0.000302891    -0.000360329
    -0.000146678    -0.000160836
    -0.000758633    -0.000706469
     -4.1922e-05    -4.33054e-05
    -0.000748281    -0.000935569
     -8.4685e-05    -8.91684e-05
      -3.482e-05    -3.22466e-05
    -0.000242215    -0.000274631
     -0.00119354     -0.00150644
     -2.8303e-05    -3.15139e-05
     -0.00120266     -0.00134143
    -0.000137837    -0.000135467
    -0.000321402    -0.000395342
     -3.3502e-05    -3.65063e-05
     -0.00050232    -0.000595559
     -2.7801e-05    -2.95831e-05
     -9.5428e-05    -9.36548e-05
     -2.6068e-05    -2.47346e-05
     -0.00172369     -0.00198542
     -8.4834e-05    -0.000102215
     -0.00049644    -0.000478623
    -0.000115831    -0.000118609
    -0.000859958    -0.000967056
     -6.8581e-05    -6.74553e-05
     -3.9604e-05    -3.96428e-05
    -0.000129854    -0.000143446
    -0.000265777    -0.000289296
    -0.000185485    -0.000238609
     -4.5921e-05     -4.8376e-05
     -0.00029947    -0.000387343
     -7.1809e-05     -7.5475e-05
     -1.6406e-05    -1.96015e-05
    -0.000181916    -0.000203456
    -0.000134276    -0.000129341
     -1.9068e-05    -2.23126e-05
     -0.00148663     -0.00194665
     -0.00013227    -0.000135109
     -9.8823e-05    -0.000101866
    -0.000719629     -0.00100496
     -2.5701e-05    -0.000139297
    -0.000365949    -0.000426787
    -0.000157783    -0.000196811
     -3.1422e-05    -3.86993e-05
     -8.0183e-05     -8.7053e-05
     -0.00028063    -0.000339132
    -0.000119728    -0.000136996
     -8.9557e-05    -9.30449e-05
    -0.000164818    -0.000245004
     -7.2864e-05    -7.41481e-05
     -0.00101235     -0.00123837
    -0.000118844     -0.00012224
     -0.00146744     -0.00172447
       -6.22e-05    -6.82845e-05
     -3.3241e-05    -3.14194e-05
     -0.00120625      -0.0013698
    -0.000634977     -0.00086269
    -0.000195625    -0.000226848
     -0.00020881    -0.000243515
    -0.000553387    -0.000763424
     -2.2579e-05    -2.76823e-05
     -3.1339e-05    -3.19078e-05
    -0.000866788    -0.000927742
    -0.000724664    -0.000830384
    -0.000642067    -0.000737501
    -0.000342003    -0.000381339
    -0.000612261    -0.000806408
    -0.000694698    -0.000869834
    -0.000666081    -0.000897063
     -2.7572e-05    -3.04612e-05
    -0.000811084     -0.00105965
     -0.00119867     -0.00161961
    -0.000233547    -0.000276748
    -0.000932105      -0.0010719
    -0.000115221    -0.000136112
     -0.00203907     -0.00245448
     -3.5188e-05    -3.72536e-05
     -0.00110416     -0.00100927
    -0.000260046    -0.000279912
     -7.3346e-05    -7.58579e-05
     -7.6998e-05    -7.75925e-05
    -0.000593017    -0.000744121
     -6.9106e-05    -7.10497e-05
     -4.7947e-05    -4.97002e-05
    -0.000201641    -0.000207886
    -0.000356392    -0.000430097
      -3.682e-05    -8.59422e-05
    -0.000134979    -0.000140286
    -0.000123784    -0.000124875
     -0.00047555    -0.000559392
     -3.9682e-05    -3.99855e-05
      -0.0001923    -0.000232483
     -3.3076e-05    -3.35696e-05
    -0.000470741    -0.000572745
    -0.000121289    -0.000341217
    -0.000168413    -0.000190221
     -0.00018834    -0.000180462
    -0.000825575    -0.000992155
    -0.000112204    -0.000136926
    -0.000141307    -0.000194823
     -7.8344e-05    -7.92938e-05
     -3.4506e-05    -3.34245e-05
    -0.000236693    -0.000275822
    -0.000547205    -0.000605553
