QM Energy	FF Energy
    -0.000188611    -0.000169931
     -2.6538e-05    -2.37352e-05
     -3.1795e-05    -2.72926e-05
    -0.000922529    -0.000850652
    -0.000386725    -0.000437106
    -0.000206639     -0.00023318
    -0.000122535     -0.00012035
     -4.6953e-05    -4.76584e-05
    -0.000130679    -0.000128911
     -3.5654e-05    -3.39971e-05
    -0.000534149    -0.000669718
     -4.8539e-05    -4.30526e-05
     -0.00042967    -0.000520733
     -2.8875e-05    -7.14702e-05
     -5.6797e-05    -5.69584e-05
    -0.000131522    -0.000134065
    -0.000868528      -0.0011819
    -0.000113033    -0.000109619
    -0.000137203    -0.000132427
     -0.00134653     -0.00135263
    -0.000229225    -0.000253109
     -3.1033e-05    -2.80357e-05
     -0.00045415    -0.000452442
     -2.9538e-05    -2.71368e-05
    -0.000994463      -0.0012925
     -2.4442e-05    -2.35793e-05
     -0.00116593    -0.000962578
     -2.5588e-05    -2.27698e-05
     -5.3581e-05    -3.86283e-05
    -0.000612978    -0.000575352
    -0.000115711    -0.000109537
     -0.00101045     -0.00125903
     -2.5714e-05    -2.45091e-05
    -0.000342711    -0.000515844
    -0.000130431    -0.000137603
     -5.9995e-05     -5.8529e-05
    -0.000192594    -0.000194227
    -0.000126667    -0.000126695
     -3.4583e-05    -3.12976e-05
    -0.000119875    -0.000118506
    -0.000657036    -0.000710614
     -4.3054e-05    -4.25619e-05
    -0.000135547    -0.000128321
     -9.0031e-05    -8.31227e-05
      -0.0001912    -0.000212727
      -2.565e-05    -2.29474e-05
     -3.9333e-05    -3.82877e-05
    -0.000109771    -0.000100399
     -4.4104e-05     -4.1027e-05
     -4.5866e-05     -4.1824e-05
    -0.000162477    -0.000151137
      -4.674e-05    -4.52994e-05
    -0.000371492    -0.000390187
     -0.00087684    -0.000848933
     -4.2577e-05    -4.17075e-05
     -4.5929e-05    -4.04525e-05
     -0.00164781     -0.00165728
    -0.000386591    -0.000357795
     -3.3363e-05    -2.97597e-05
    -0.000539661    -0.000722598
    -0.000415076    -0.000462608
     -2.3137e-05    -5.78389e-05
    -0.000230731    -0.000239203
     -0.00054661    -0.000688716
     -4.3915e-05    -4.04344e-05
     -3.5092e-05     -2.8682e-05
     -6.2973e-05    -6.18421e-05
    -0.000980775     -0.00104241
     -7.8407e-05    -6.94343e-05
    -0.000453745    -0.000477408
    -0.000265957    -0.000269659
     -7.5436e-05    -7.08776e-05
     -6.5293e-05    -5.64634e-05
    -0.000363907    -0.000375412
    -0.000436053    -0.000452949
    -0.000254891    -0.000232385
    -0.000441002    -0.000502066
      -2.691e-05    -2.54991e-05
    -0.000138075    -0.000135526
    -0.000216274    -0.000217215
    -0.000120128    -0.000121447
     -0.00112581     -0.00100411
    -0.000388874    -0.000458114
     -5.9664e-05    -5.36642e-05
    -0.000250286    -0.000272327
    -0.000620387    -0.000764998
    -0.000104145    -0.000109031
    -0.000348285    -0.000399905
     -4.5623e-05    -4.25882e-05
     -2.9432e-05    -3.01121e-05
     -9.7872e-05    -9.76873e-05
    -0.000456482    -0.000564221
    -0.000134595    -0.000150326
    -0.000245131    -0.000261663
    -0.000383407    -0.000399395
    -0.000136928    -0.000125594
    -0.000868413     -0.00122178
    -0.000132893    -0.000132841
    -0.000727967    -0.000517657
    -0.000366515    -0.000407035
     -5.8034e-05    -5.53217e-05
     -7.0254e-05    -5.18366e-05
    -0.000191135    -0.000189095
     -4.1329e-05    -4.03503e-05
    -0.000399793    -0.000451211
    -0.000300604    -0.000325321
     -7.2544e-05    -7.19762e-05
     -0.00132574     -0.00119828
    -0.000170155    -0.000177871
    -0.000381853    -0.000365145
    -0.000666465    -0.000615234
    -0.000238817    -0.000236024
    -0.000392323    -0.000406594
    -0.000746917     -0.00059911
     -5.1243e-05    -4.87391e-05
    -0.000124222    -8.46061e-05
    -0.000119583    -0.000103235
    -0.000606792    -0.000800348
     -0.00015384    -0.000151797
     -0.00010278    -0.000100651
    -0.000183298    -0.000171549
      -4.194e-05    -3.68104e-05
     -0.00102172     -0.00118407
    -0.000217697    -0.000217615
    -0.000966541    -0.000890758
    -0.000400239    -0.000447772
     -2.3987e-05    -2.43492e-05
    -0.000546653     -0.00051044
     -5.6862e-05    -5.03278e-05
     -2.0925e-05    -1.98753e-05
    -0.000718044    -0.000529919
     -0.00010744    -0.000103312
     -5.1485e-05    -4.87592e-05
    -0.000400253    -0.000433752
     -6.8478e-05    -6.66357e-05
    -0.000522765    -0.000664513
       -0.001205     -0.00124055
     -0.00013495    -0.000134528
    -0.000811371    -0.000866787
    -0.000201731    -0.000207288
    -0.000363198    -0.000438146
     -0.00110046     -0.00106358
    -0.000802425    -0.000761148
    -0.000302718    -0.000313087
    -0.000948522     -0.00128337
    -0.000420485    -0.000387663
    -0.000575541    -0.000537019
    -0.000216516    -0.000248209
    -0.000347688    -0.000399601
    -0.000140542    -0.000142422
     -0.00013338     -0.00015557
     -0.00027969    -0.000279096
     -9.6015e-05    -8.57991e-05
    -0.000155049    -0.000155177
    -0.000124823    -0.000122121
     -0.00038176     -0.00041865
    -0.000782524    -0.000706776
     -4.8781e-05    -5.00141e-05
     -0.00012764    -0.000122504
     -9.6625e-05    -9.16457e-05
    -0.000193035    -0.000182194
    -0.000475309     -0.00061384
     -6.7124e-05    -6.46805e-05
    -0.000521763    -0.000493121
     -8.6264e-05    -8.59565e-05
    -0.000154492    -0.000157351
     -3.3529e-05    -3.29518e-05
    -0.000265311    -0.000351787
    -0.000712137    -0.000602619
    -0.000153227    -0.000151343
     -6.6558e-05    -6.10743e-05
     -5.5279e-05    -4.68511e-05
     -0.00102735     -0.00125166
     -0.00111089    -0.000978831
    -0.000232908    -0.000221803
    -0.000152639    -0.000154292
     -0.00138369     -0.00153071
    -0.000396895    -0.000451974
     -4.4219e-05    -2.86734e-05
      -2.489e-05    -2.41138e-05
    -0.000142731    -0.000152713
    -0.000302891    -0.000300405
    -0.000146678    -0.000144718
    -0.000758633    -0.000696313
     -4.1922e-05    -4.04224e-05
    -0.000748281    -0.000852365
     -8.4685e-05    -8.34031e-05
      -3.482e-05    -3.08734e-05
    -0.000242215    -0.000260672
     -0.00119354     -0.00141539
     -2.8303e-05    -2.73088e-05
     -0.00120266     -0.00126011
    -0.000137837    -0.000133914
    -0.000321402    -0.000333552
     -3.3502e-05    -3.32676e-05
     -0.00050232    -0.000491321
     -2.7801e-05    -2.71286e-05
     -9.5428e-05    -9.07036e-05
     -2.6068e-05    -2.30054e-05
     -0.00172369     -0.00191465
     -8.4834e-05    -8.53641e-05
     -0.00049644    -0.000437878
    -0.000115831    -0.000117131
    -0.000859958    -0.000840059
     -6.8581e-05    -6.53183e-05
     -3.9604e-05    -3.73622e-05
    -0.000129854    -0.000124196
    -0.000265777    -0.000285028
    -0.000185485    -0.000185476
     -4.5921e-05    -3.86373e-05
     -0.00029947    -0.000340018
     -7.1809e-05    -7.20351e-05
     -1.6406e-05    -1.48168e-05
    -0.000181916    -0.000180554
    -0.000134276    -0.000121332
     -1.9068e-05    -1.98269e-05
     -0.00148663     -0.00184843
     -0.00013227    -0.000121017
     -9.8823e-05     -9.1366e-05
    -0.000719629    -0.000910916
     -2.5701e-05    -0.000106741
    -0.000365949    -0.000370828
    -0.000157783    -0.000138897
     -3.1422e-05    -2.67363e-05
     -8.0183e-05    -7.69049e-05
     -0.00028063    -0.000269101
    -0.000119728    -0.000125636
     -8.9557e-05    -8.41473e-05
    -0.000164818    -0.000178875
     -7.2864e-05    -6.73824e-05
     -0.00101235     -0.00111498
    -0.000118844    -0.000118704
     -0.00146744     -0.00162515
       -6.22e-05    -6.00499e-05
     -3.3241e-05    -2.94907e-05
     -0.00120625     -0.00121853
    -0.000634977    -0.000834275
    -0.000195625    -0.000199571
     -0.00020881    -0.000233527
    -0.000553387    -0.000703363
     -2.2579e-05    -2.36169e-05
     -3.1339e-05    -2.31322e-05
    -0.000866788    -0.000898946
    -0.000724664    -0.000798806
    -0.000642067    -0.000581329
    -0.000342003    -0.000374359
    -0.000612261    -0.000763978
    -0.000694698    -0.000841985
    -0.000666081    -0.000860168
     -2.7572e-05    -2.70978e-05
    -0.000811084     -0.00101331
     -0.00119867     -0.00152149
    -0.000233547    -0.000239033
    -0.000932105     -0.00106069
    -0.000115221    -0.000124818
     -0.00203907     -0.00224457
     -3.5188e-05    -3.43256e-05
     -0.00110416    -0.000938165
    -0.000260046    -0.000275671
     -7.3346e-05    -6.83708e-05
     -7.6998e-05    -7.36807e-05
    -0.000593017    -0.000635639
     -6.9106e-05     -6.6926e-05
     -4.7947e-05    -4.82391e-05
    -0.000201641     -0.00020541
    -0.000356392    -0.000415256
      -3.682e-05    -7.95495e-05
    -0.000134979    -0.000131461
    -0.000123784    -0.000112957
     -0.00047555    -0.000539225
     -3.9682e-05    -3.66256e-05
      -0.0001923    -0.000217815
     -3.3076e-05    -2.97038e-05
    -0.000470741    -0.000487468
    -0.000121289    -0.000308994
    -0.000168413    -0.000163919
     -0.00018834    -0.000172914
    -0.000825575    -0.000844015
    -0.000112204    -0.000103215
    -0.000141307    -0.000147829
