QM Energy	FF Energy
      0.00313563      0.00310996
      0.00265462      0.00280184
      0.00144114     0.000184782
    -0.000501485    -0.000765492
     0.000111123    -0.000237392
       0.0022518      0.00260036
     0.000279551     0.000273247
     0.000901278     0.000643648
      0.00647459      0.00314607
    -0.000682804    -0.000835293
    -0.000666852    -0.000705044
      0.00348006      0.00299587
      -0.0010582     -0.00115718
      0.00125583      0.00130697
    -0.000397321    -0.000517183
    -0.000668475    -0.000891937
    -0.000321171    -0.000272777
     -0.00040086    -0.000660344
      0.00125892      0.00134625
      0.00106127     1.85783e-06
    -0.000582753    -0.000574179
    -0.000388889     -0.00055067
      6.1693e-05     0.000567165
    -0.000415873    -0.000423782
     -0.00019064     -4.9808e-05
    -0.000865245     -0.00103246
    -0.000451252    -0.000561392
      4.5459e-05    -0.000426247
    -0.000604772    -0.000637608
    -0.000749848    -0.000755919
     0.000438651      0.00110192
     0.000802147     7.03143e-05
    -0.000667598    -0.000735682
    -0.000593344    -0.000758857
    -0.000326476    -0.000283473
      0.00777674      0.00570038
     -0.00059472    -0.000678924
     0.000729024    -0.000249848
      0.00504518      0.00617426
      0.00276914      0.00229006
    -0.000496751    -0.000489814
    -0.000710755    -0.000769395
    -0.000286232    -0.000193234
     -4.4068e-05    -0.000163024
    -0.000525033    -0.000541049
     0.000297312    -6.95402e-06
      0.00225377      0.00301103
     0.000764728     0.000341165
      0.00329064      0.00327711
    -0.000614135    -0.000809196
    -0.000524912     -0.00077946
     -0.00118934     -0.00118462
    -0.000723352    -0.000925632
     -0.00051015    -0.000494707
      0.00150465      0.00184577
     0.000435085      0.00018816
    -0.000759581    -0.000752365
      0.00588276      0.00467455
    -0.000745824    -0.000904345
      0.00435866      0.00280238
     -0.00117642     -0.00118098
    -0.000338301    -0.000390403
    -0.000380889    -0.000345531
     0.000115578     0.000117081
      0.00267582      0.00247483
    -0.000564175    -0.000574242
      0.00246831      0.00164989
     0.000134364      0.00034873
     0.000959357      0.00100364
       0.0131883       0.0128844
     0.000260842    -0.000368129
      0.00101927     0.000156701
      2.0618e-05    -0.000414676
    -0.000640605    -0.000680479
      0.00677124      0.00527487
     -0.00061232    -0.000511504
    -0.000243861    -0.000326422
    -0.000862846    -0.000915734
      0.00819265      0.00760213
    -0.000808871     -0.00108692
    -0.000450375    -0.000733039
    -0.000294927    -0.000287049
      0.00191489       0.0017631
    -0.000784094    -0.000755854
      0.00372091      0.00375044
    -0.000897651    -0.000919041
      0.00410846      0.00303977
    -0.000415333    -0.000472984
    -0.000353566    -0.000496997
      0.00622998      0.00750488
     0.000512684     0.000348379
     0.000394973     -0.00042541
    -0.000368235    -0.000265136
    -0.000509645    -0.000582264
    -0.000714962    -0.000764707
    -0.000405593    -0.000477111
      0.00234685      0.00234066
    -0.000667342    -0.000695121
     0.000902473    -0.000125711
       0.0035107      0.00219785
      0.00240387      0.00163767
    -0.000934712    -0.000969486
      0.00136897     0.000887247
     -0.00068086    -0.000660556
     -0.00085712    -0.000833353
      0.00453273      0.00213079
      0.00217692      0.00168373
      0.00952909      0.00618118
    -0.000998129    -0.000945709
    -0.000626119    -0.000696071
      -0.0011433     -0.00112296
    -0.000675406    -0.000698546
    -0.000600586      -0.0006416
    -0.000910743    -0.000900983
    -0.000313514     -0.00036996
      0.00649719      0.00487175
     -6.8941e-05    -0.000344011
     0.000767455     0.000337902
    -0.000686437    -0.000693764
      -0.0005006    -0.000634345
       0.0032269      0.00313916
    -0.000438644    -0.000473565
    -0.000271241    -0.000739982
    -0.000491455    -0.000897137
     -0.00110787     -0.00111376
    -0.000391303    -0.000925914
     -0.00052604    -0.000499192
     -0.00091851    -0.000966421
      0.00072059      0.00042208
    -0.000701953     -0.00069881
    -0.000324452     -0.00046122
    -0.000403485    -0.000457703
    -0.000445118    -0.000519963
    -0.000972931     -0.00111135
     0.000170568    -7.80932e-05
     0.000819223    -0.000461296
      0.00511573      0.00209387
    -0.000229712    -0.000372324
    -0.000338595    -0.000428576
     0.000296403     0.000194515
     0.000279719     0.000503345
    -0.000273473    -0.000134731
    -0.000158275    -0.000266293
     -0.00098383    -0.000996732
    -0.000624862    -0.000615662
    -0.000514823     -0.00056614
    -0.000791402    -0.000756836
    -0.000741327    -0.000785037
    -0.000413435     -0.00042008
      0.00104311     0.000259024
     0.000307854     0.000205979
      0.00906916      0.00639353
     0.000802551    -4.71665e-05
       0.0114167       0.0100244
    -0.000914722    -0.000959702
    -0.000906267    -0.000987049
    -0.000517931    -0.000551064
      0.00131797     0.000780374
    -0.000538207    -0.000519749
    -0.000523762    -0.000648477
    -0.000707096    -0.000717737
      0.00498834      0.00412666
    -0.000240882    -0.000280841
     -0.00030969    -0.000383966
    -0.000852013    -0.000808165
    -0.000817003    -0.000840573
    -0.000800681    -0.000901071
    -0.000580877    -0.000632901
    -0.000935794    -0.000881106
    -0.000430598    -0.000434335
    -0.000640343    -0.000685564
     0.000788166      0.00063003
      0.00161272      0.00163237
    -0.000190192     -0.00026624
    -0.000738834    -0.000961135
    -0.000566179    -0.000562314
      0.00405234      0.00493538
     0.000576696     0.000229616
      0.00542016      0.00496777
     0.000348024    -0.000195337
    -0.000577571    -0.000660242
     -0.00031532    -0.000293117
    -0.000656721    -0.000823448
      0.00167949       0.0015556
      0.00230054      0.00203145
     -0.00058387    -0.000628585
    -0.000515464    -0.000570046
      0.00327869      0.00367896
    -0.000579337    -0.000720517
      0.00178805      0.00178378
     0.000389865     0.000341367
     0.000307697     5.12892e-05
     0.000159565    -0.000485372
    -0.000570784     -0.00074685
      0.00151471      0.00129059
      -0.0010025    -0.000994627
    -0.000553911    -0.000639157
      0.00298154      0.00294442
       0.0040095      0.00175355
    -0.000682607    -0.000762743
     -0.00036261    -5.10817e-05
    -0.000611366     -0.00075538
    -0.000728445     -0.00070762
      0.00096605     0.000943702
      0.00671233      0.00688959
    -0.000757824    -0.000850231
    -0.000589638    -0.000583712
      0.00328309      0.00215966
       0.0153376       0.0120115
       0.0010311     0.000931545
    -0.000356464    -0.000307159
    -0.000469899    -0.000542407
     0.000542932     2.07856e-06
    -0.000143625    -0.000166818
    -0.000687617    -0.000761422
    -0.000234155    -0.000249814
    -0.000585131    -0.000629401
    -0.000553872    -0.000674009
    -0.000430138    -0.000410201
    -0.000183334    -0.000362854
      0.00113807    -1.89033e-05
    -0.000373605    -0.000336987
    -0.000511924    -0.000504181
    -0.000673668    -0.000673173
    -0.000998639     -0.00106345
      0.00153789      0.00148431
      0.00373132      0.00440373
      -0.0001582    -0.000184645
    -0.000469752    -0.000537597
      0.00508861      0.00540488
     -0.00033156    -0.000801891
    -0.000195975    -0.000236608
    -0.000741148    -0.000765264
      0.00947972      0.00823961
    -0.000208402    -0.000428251
     0.000908618     1.24935e-05
      0.00282433       0.0031296
     -0.00053719    -0.000519156
    -0.000497099    -0.000484656
    -0.000582984     -0.00063615
    -0.000546819    -0.000801063
    -0.000550763    -0.000580056
    -0.000581005    -0.000815089
    -0.000771561    -0.000748762
