QM Energy	FF Energy
     0.000256463     0.000198709
     0.000524589     0.000573204
       0.0147512       0.0137198
      0.00815875      0.00759071
       0.0038331      0.00413241
      0.00383408      0.00350647
      0.00981657      0.00959142
     0.000845446     0.000726909
     0.000314352     0.000329886
     0.000958655      0.00106544
       0.0130292       0.0140916
     0.000157905     0.000135048
      0.00804399      0.00863024
      0.00543712      0.00600853
     0.000568925     0.000465966
      0.00156112      0.00159396
      0.00012561     0.000138683
       0.0118194       0.0122085
      0.00227839      0.00236229
       0.0162513       0.0174314
      0.00152723      0.00149471
     0.000328676     0.000171378
         0.01554       0.0156773
      0.00159544      0.00170508
        0.001323      0.00154844
       0.0139177       0.0140156
      0.00116388      0.00124394
     0.000565042     0.000665281
      0.00239259       0.0023609
     0.000344636     0.000364721
      0.00810502      0.00834163
     0.000350556     0.000306147
     0.000447324     0.000451546
      0.00447126      0.00450823
      7.8953e-05     9.52846e-05
      0.00489651      0.00553709
     0.000229308     0.000166018
      0.00479866      0.00470251
      0.00107414      0.00106992
     0.000580926     0.000664051
     0.000957656     0.000707994
      0.00310362      0.00293403
       0.0277963       0.0284298
       0.0170504       0.0180664
      0.00209836      0.00222285
     0.000102391     0.000113423
     0.000810319      0.00082216
      0.00936815      0.00779452
      0.00805571      0.00782066
      0.00717315      0.00730532
       0.0021012      0.00177993
      0.00456531      0.00517037
      0.00257885      0.00237857
      0.00130769      0.00147379
     0.000494681     0.000445846
       0.0487869       0.0499628
      0.00553762      0.00624108
       0.0103936       0.0112329
      0.00953989      0.00969413
       0.0039437      0.00455929
      0.00194092      0.00171554
      0.00356532      0.00388329
      0.00715307      0.00648791
       0.0165078       0.0157049
     0.000267693     0.000245927
       0.0166139       0.0184892
      0.00373206      0.00323929
     0.000206562     0.000238458
     0.000216979     0.000207422
      0.00812075      0.00778281
     0.000108405     0.000117398
     0.000147147     0.000172676
     0.000121224     0.000122332
     0.000746839     0.000830175
      0.00114916      0.00115976
       0.0414055         0.03901
      0.00301423      0.00324963
     0.000428141     0.000386614
       0.0024935      0.00195495
      0.00116471       0.0012504
     0.000166489     0.000142601
     0.000233679     0.000248242
     0.000773017     0.000722675
      0.00144167      0.00123337
      0.00360921      0.00358925
      0.00017017     0.000186704
       0.0123518       0.0128749
     0.000149749     0.000116096
     0.000221808     0.000113797
       0.0149789       0.0127253
     0.000968865     0.000984277
      0.00370985      0.00301897
     0.000796588     0.000939796
       0.0240857       0.0225468
     0.000960338      0.00097782
       0.0104399       0.0111635
     0.000617915     0.000669525
      0.00573778      0.00629413
       0.0189802       0.0178183
     0.000449963     0.000519706
       0.0171199       0.0152395
     0.000229165     0.000207267
     0.000114463     0.000124057
       0.0126861       0.0128149
       0.0201807       0.0180204
      0.00030645     0.000309816
      0.00190621      0.00181036
       0.0274706        0.027459
      0.00448629      0.00472529
     0.000186245     0.000165229
     0.000128475     0.000106734
      0.00111083     0.000933405
      0.00454585      0.00435929
      0.00060965     0.000588939
     0.000443816      0.00050833
        0.012337        0.013576
       0.0101757       0.0106657
      0.00197076      0.00157598
        0.061497       0.0604592
      0.00011843     0.000103945
     0.000110293     0.000109894
      0.00992338      0.00876591
       0.0134409       0.0145857
       0.0137545       0.0123798
      0.00226981      0.00221015
      0.00483666      0.00526923
     0.000336965     0.000363017
       0.0221914       0.0217108
     0.000239111     0.000210967
     0.000771988     0.000715203
       0.0102486       0.0106396
      0.00482341      0.00487071
        0.011356       0.0122025
     0.000634591     0.000633801
     0.000206206     0.000173999
      0.00099586      0.00111293
      0.00213142      0.00223719
      0.00371331      0.00381288
     0.000124775     0.000126234
     0.000472915     0.000508585
     0.000173981     0.000158716
      0.00279689      0.00268807
     0.000765807     0.000552872
      0.00222873      0.00192056
     0.000477096     0.000498627
      0.00158055      0.00108203
      0.00200407      0.00171531
      0.00024996     0.000255029
     0.000124304     0.000142509
         0.03985       0.0413424
      0.00270344      0.00198329
      0.00249894      0.00187437
      0.00378081      0.00403777
      9.9481e-05     9.48145e-05
      0.00445991      0.00347302
       0.0159917        0.014403
      0.00405445      0.00400715
     0.000166499     0.000160425
     0.000203259     0.000222624
     0.000741772      0.00070124
     0.000561919     0.000574865
     0.000306399     0.000225654
      0.00271982      0.00238594
     0.000260099      0.00023802
     0.000817117      0.00076016
      0.00186335      0.00170725
       0.0222741       0.0218078
      0.00122922      0.00129687
       0.0223232       0.0232604
      0.00515841      0.00530069
       0.0377242       0.0375654
      0.00202157      0.00201456
     0.000142813     0.000151174
       0.0072517      0.00759907
     0.000573345      0.00056248
       0.0187034       0.0196674
       0.0158307       0.0165198
     0.000135445     0.000106114
     0.000144212      0.00019141
     0.000847904     0.000605594
        0.015636       0.0149196
      0.00076053     0.000931353
      0.00889333      0.00900264
      0.00119297     0.000864299
      0.00246405      0.00244381
      0.00437775      0.00457046
       0.0324012       0.0313038
      0.00275114       0.0026745
       0.0078709      0.00832871
     0.000574906     0.000647708
       0.0146305       0.0123086
     0.000174941     0.000148052
       0.0105396         0.01156
       0.0298349       0.0318637
       0.0496856       0.0479195
     0.000101111     9.39469e-05
      0.00396501      0.00414735
       0.0389139       0.0358172
      0.00895132      0.00833648
      0.00346824      0.00400268
     0.000454526     0.000262224
        0.013143       0.0131026
      0.00465706      0.00470854
       0.0541397       0.0550793
       0.0189624       0.0195121
      0.00126692      0.00142843
      0.00274322       0.0022502
     0.000413993     0.000386868
      0.00117315     0.000986695
     0.000173428     0.000171003
      0.00257922      0.00276213
      0.00588968      0.00635571
     0.000953836      0.00100092
      0.00052598     0.000628252
     0.000308607     0.000315498
     0.000406514     0.000275575
       0.0210536       0.0202263
      0.00734364      0.00716438
      0.00142536       0.0012835
       0.0169705       0.0177797
     0.000161098     0.000150205
      0.00986519      0.00979659
      0.00396253      0.00433191
       0.0158138       0.0159085
     0.000507989     0.000566438
       0.0166565       0.0174252
      0.00114807     0.000808458
     0.000746892     0.000802985
      0.00269633      0.00244294
      0.00346155      0.00266859
      0.00193231      0.00192029
     0.000546481      0.00054082
       0.0139741        0.014472
      0.00381904      0.00293603
      0.00223141      0.00242118
      0.00893463      0.00871533
      0.00953106      0.00909914
       0.0215238       0.0220214
      0.00409167      0.00479321
      0.00710242       0.0077239
     0.000377664     0.000347925
      0.00840608      0.00749435
        0.050553       0.0502941
     0.000433092     0.000313382
      0.00155158      0.00162477
     0.000690116     0.000656979
      0.00334707      0.00321551
       0.0287092       0.0296168
     0.000808988     0.000579722
     0.000320792     0.000219912
     0.000281917     0.000254905
      0.00138833      0.00130422
      0.00201596      0.00202173
     0.000937036      0.00114351
      0.00126385      0.00124871
      0.00341267      0.00356733
     0.000581219     0.000372177
      0.00170736      0.00142835
        0.015702        0.017543
     0.000347256     0.000353027
     0.000429515     0.000444198
     0.000552497     0.000510249
       0.0127131       0.0118569
     0.000317895       0.0002919
      0.00248228      0.00233141
      0.00322271      0.00336993
       0.0254331       0.0229652
      0.00213851      0.00239139
      8.3052e-05     8.68793e-05
       0.0016876      0.00163694
     0.000596193     0.000416437
      0.00110769      0.00104342
       0.0306208       0.0257928
      0.00103724      0.00121767
      0.00644428      0.00684918
      0.00113796       0.0012653
      0.00129171      0.00109966
       0.0142754        0.014398
     0.000225202      0.00023787
      0.00324557      0.00330881
     0.000762327     0.000499245
       0.0139115       0.0142513
      0.00840481      0.00889654
     0.000716006     0.000595081
      0.00512597      0.00546403
       0.0029529      0.00260097
      0.00586624      0.00615713
       0.0103963      0.00879288
     0.000216637     0.000237705
      0.00446914      0.00405931
      0.00140425          0.0013
     0.000637679     0.000640115
      0.00101929     0.000881776
     0.000808276     0.000675315
      0.00124908      0.00130447
     0.000264087     0.000251242
      9.1938e-05      0.00010316
      0.00601642      0.00581138
     0.000246467     0.000228558
      0.00622208       0.0051625
      0.00357839      0.00384424
      0.00236091      0.00226697
     0.000115379      0.00012846
      0.00309556      0.00345316
       0.0180549       0.0176721
       0.0127386       0.0119118
     0.000131609     0.000100085
      0.00163926      0.00191717
      0.00668515      0.00686905
        0.017227       0.0183988
     0.000122627     0.000115762
       0.0158767       0.0143045
       0.0122737       0.0110221
       0.0084149      0.00873493
      0.00237043      0.00240805
      0.00416906       0.0043721
     0.000742898     0.000819801
       0.0178085       0.0154244
     0.000683818     0.000788216
     0.000451608     0.000457483
      0.00123848      0.00112802
     0.000953763     0.000837812
       0.0137441       0.0149666
       0.0238062        0.021987
      0.00304549      0.00317196
     0.000183854     0.000230312
      0.00554286      0.00513019
        0.003222      0.00298625
      0.00232459      0.00238275
      0.00152227      0.00146021
     0.000171711     0.000166179
       0.0143044       0.0123604
     0.000466616     0.000461756
     0.000517342     0.000506839
       0.0178764       0.0177917
      0.00659399       0.0053876
       0.0317295       0.0301374
     0.000278405     0.000232845
     0.000621058     0.000416908
     0.000445227     0.000490702
      0.00232563      0.00222172
     0.000606104      0.00062392
      0.00137086      0.00145444
      0.00119426      0.00132582
       0.0119741       0.0126706
     0.000990958      0.00114216
      0.00339701       0.0031279
       0.0145705       0.0153849
      0.00133498      0.00121936
      0.00121719      0.00117408
      0.00180211      0.00189767
     0.000479804      0.00029555
      0.00501603      0.00419853
     0.000326574     0.000266639
      0.00631697      0.00610197
     0.000249129     0.000253563
      0.00296141      0.00232159
     0.000220331     0.000219995
