QM Energy	FF Energy
     -0.00982395     -0.00910732
     -0.00740535     -0.00725767
     -0.00349138     -0.00312499
     -0.00130304    -0.000934715
     -0.00406201     -0.00417194
    -0.000743973    -0.000822305
      -0.0010774     -0.00108884
     0.000319429     0.000227175
     -5.1861e-05    -1.85433e-05
     -0.00132665     -0.00127744
      6.3231e-05     2.96214e-05
      5.3379e-05      4.0533e-05
     -6.1866e-05    -1.85663e-05
     -0.00373437     -0.00384309
     -0.00130123     -0.00123275
    -0.000288826    -0.000270814
     -0.00339549     -0.00350601
    -0.000231126    -0.000230109
     -0.00518785     -0.00513081
      -0.0084662     -0.00734324
    -0.000676346    -0.000436584
     0.000335562     0.000464247
     0.000246059      0.00027597
     -0.00290944      -0.0029454
     -0.00039207    -0.000401293
     -0.00424253     -0.00340102
      6.7811e-05     6.65598e-05
     -0.00308093     -0.00291309
     -0.00320389     -0.00250217
    -0.000112591    -0.000114452
      -0.0151686      -0.0136506
     -0.00185675     -0.00115362
     -0.00367379     -0.00371567
    -0.000958996    -0.000884215
     0.000278928     0.000306619
     -0.00117835      -0.0010515
    -0.000109268    -9.35515e-05
     -0.00284535     -0.00254865
    -0.000282208     -0.00021245
     -0.00605841     -0.00618888
     -0.00888942     -0.00955319
      0.00023788     0.000270474
     0.000108665     0.000133365
    -0.000810381    -0.000877849
    -0.000289739    -0.000268388
     -0.00336934      -0.0036918
     -0.00110117    -0.000807304
     -0.00103573     -0.00114528
    -0.000306562    -0.000319791
    -0.000559808    -0.000607262
    -0.000329832    -0.000331606
     -0.00841872     -0.00889563
     -0.00687661     -0.00592098
    -0.000546908    -0.000515785
      -0.0020046     -0.00210794
    -0.000821992    -0.000852652
      -0.0025862     -0.00291403
      1.4318e-05     2.78803e-05
     -0.00398541     -0.00346395
    -0.000350135    -4.94828e-05
     -0.00369501     -0.00354654
    -0.000220082    -0.000302461
     -0.00400617     -0.00350264
    -0.000280691    -7.39365e-05
     -0.00672812     -0.00610527
      -0.0013543     -0.00163358
     0.000845998     0.000797077
    -0.000675711    -0.000827771
      -0.0142579      -0.0128943
     0.000520381     0.000529326
      -0.0003776    -0.000391621
    -0.000429287    -0.000425305
     -0.00378652     -0.00329713
     -0.00517635      -0.0048075
     -0.00194187     -0.00177613
     -0.00570009     -0.00498499
     -0.00166536     -0.00172612
    -0.000297826    -0.000237703
    -0.000350935    -0.000352465
     -9.5191e-05    -0.000107493
    -0.000510713    -0.000558606
     0.000487802     0.000528662
     -0.00102276    -0.000842086
     -0.00799859     -0.00809485
      4.7674e-05     0.000307695
     -0.00184695     -0.00176573
     -9.4855e-05    -2.07861e-05
     -0.00307587     -0.00297317
       -0.018585      -0.0165136
    -0.000627521    -0.000729665
     -0.00177105     -0.00158312
        1.69e-07     3.32992e-05
     -0.00241236     -0.00243513
      0.00068115     0.000722635
    -0.000190969    -0.000172632
    -0.000700153    -0.000321567
      -0.0186668      -0.0176938
     0.000198543     8.84686e-05
     -0.00280582     -0.00314563
     -0.00189773     -0.00172252
     -0.00100012    -0.000834765
    -0.000857789    -0.000908108
     -0.00361728     -0.00387571
    -0.000154144    -0.000169997
     -0.00333041     -0.00328758
       0.0004373     0.000471502
     0.000207418     0.000223529
    -0.000684761    -0.000718544
     -0.00196815     -0.00171051
    -0.000813417    -0.000889498
     -0.00721733     -0.00622118
       0.0012015      0.00118617
     -0.00302535     -0.00323575
     -0.00283035     -0.00141048
     -0.00739407     -0.00659209
     -5.2893e-05    -3.06996e-05
    -0.000252782    -0.000263318
     -0.00757602     -0.00795854
    -0.000229003    -0.000231336
     -0.00261135     -0.00246341
       1.847e-05     4.20358e-05
     -9.7875e-05    -9.64712e-05
    -0.000285006    -0.000138123
     0.000389766      0.00034435
    -0.000662292    -0.000689318
    -0.000255885    -0.000215594
     -0.00112561     -0.00112921
     -8.8692e-05    -5.86136e-05
     -0.00271921     -0.00279106
     -0.00122872     -0.00118463
      9.6933e-05      0.00014493
    -0.000296067    -0.000252252
      0.00022384     0.000251805
     -0.00335993     -0.00294525
     -0.00339976     -0.00323793
    -0.000504734    -0.000334099
     0.000150936     0.000132087
     -0.00039065    -0.000372705
    -0.000316651    -0.000332145
    -0.000438506    -0.000505126
    -0.000743284    -0.000756991
      -0.0115955      -0.0112539
    -0.000336655     -0.00033871
    -0.000749633    -0.000726813
     -6.8247e-05    -5.80003e-05
     -0.00105387     -0.00109396
     -0.00208745     -0.00240089
     -0.00656045     -0.00678637
     0.000127963     7.46741e-05
     -0.00143658     -0.00120014
    -0.000278176    -0.000288846
     -0.00108024    -0.000871363
     -0.00125739     -0.00132466
     -0.00269619     -0.00260385
    -0.000205724    -0.000137213
    -0.000311892    -0.000366257
     -8.7641e-05     -8.3752e-05
       5.888e-06       4.316e-05
     -0.00024429    -0.000189608
    -0.000162926    -0.000130745
    -0.000837737     -0.00082081
      -0.0117303      -0.0105175
       -0.002023     -0.00177358
     -7.7598e-05     -8.8323e-05
     0.000433017      0.00033282
      0.00077551     0.000786274
      7.9444e-05     0.000100002
    -0.000655143     -0.00081068
     0.000195611     0.000216121
      -0.0011251     -0.00132737
     -0.00168104      -0.0013939
     0.000583121     0.000619075
    -0.000209595    -0.000207552
     -0.00119425     -0.00110172
    -0.000436554    -0.000259427
     -0.00920285     -0.00966777
     -0.00111242      -0.0010527
     -0.00595496     -0.00563776
    -0.000132021    -0.000109505
     -0.00505317     -0.00432303
     -0.00527994      -0.0058342
     -0.00205358     -0.00212373
     -0.00289493     -0.00280219
    -0.000270867     -0.00024595
     -0.00015805    -0.000150761
     -0.00120824      -0.0010255
     -0.00126254     -0.00141389
      -0.0083866     -0.00743574
      -0.0132108      -0.0113104
     -0.00700254     -0.00600942
    -0.000585291    -0.000494652
      -0.0117331      -0.0124354
    -0.000696123    -0.000663574
     0.000317739     0.000321628
     -0.00143623     -0.00153057
     -0.00295328     -0.00332311
     -0.00297197     -0.00293441
    -0.000400653    -0.000489513
     -0.00128841      -0.0012212
    -0.000355088    -0.000383963
     -0.00716833     -0.00747558
    -0.000471993    -0.000556922
       2.573e-06     1.94441e-05
      -0.0232483      -0.0232236
     0.000266829     0.000297401
      -0.0144303      -0.0130557
     -0.00162837     -0.00162508
     -5.9587e-05    -6.75457e-05
     -0.00150449     -0.00128758
     -0.00074805    -0.000848763
      0.00026684     0.000264228
     -0.00144143      -0.0012612
     -0.00175625     -0.00161949
     -1.0835e-05    -7.22576e-06
      -0.0192819      -0.0179335
    -0.000659179     -0.00069712
     -0.00279349     -0.00249472
     -0.00029534    -0.000308178
     -0.00093511     -0.00087596
    -0.000462529    -0.000513071
    -0.000756419    -0.000619868
     -0.00548163     -0.00537147
     -0.00141562     -0.00137677
       -0.012352      -0.0113934
      -0.0020154     -0.00109211
     -9.3449e-05    -6.35037e-05
    -0.000645821    -0.000641517
     -0.00409467     -0.00281522
    -0.000874053    -0.000748304
     -0.00675337     -0.00679917
       5.006e-06     -3.0251e-06
     -0.00523868     -0.00469781
    -0.000992651    -0.000858248
      6.1842e-05     5.81459e-05
      -0.0026217     -0.00285713
      -0.0057723     -0.00589085
    -0.000444914    -0.000398205
     -0.00252545     -0.00235501
     -2.1993e-05    -8.73744e-05
    -0.000901694     -0.00087069
    -0.000882359    -0.000858536
    -0.000131325    -0.000177544
    -0.000940926     -0.00125574
      -4.781e-06    -3.16863e-06
     -8.5278e-05    -0.000132126
      1.1665e-05     3.30686e-05
    -0.000533308      -0.0006146
    -0.000844587     -0.00089994
     -0.00033215    -0.000367033
    -0.000154976    -0.000146831
     -0.00230268     -0.00218035
     0.000198007     0.000276486
     -0.00351022     -0.00355208
    -0.000759152    -0.000805507
     -0.00232989      -0.0022562
     -0.00238544     -0.00237051
      0.00106462      0.00117344
    -0.000130819    -0.000124003
     -0.00456652     -0.00409544
     -0.00038515    -0.000360674
     -0.00705149     -0.00656368
    -0.000115611       -0.000118
     -6.0183e-05    -5.51881e-05
    -0.000545559    -0.000551434
     -0.00038518    -0.000397055
     0.000344664     0.000431324
     -0.00534796     -0.00461247
     -0.00195894     -0.00215975
      0.00021492      0.00022082
     -0.00167182     -0.00151288
     0.000268612     0.000198054
      -0.0254226      -0.0229408
     -6.7577e-05    -4.85918e-05
       -0.001077     -0.00102027
     -1.1369e-05    -5.36669e-06
      -0.0117779      -0.0104879
    -0.000373223    -0.000388048
     -0.00460577     -0.00483603
     0.000577794     0.000617173
    -0.000477651     -0.00052351
     -0.00107791     -0.00113346
    -0.000211786    -0.000186509
     -0.00388204     -0.00379439
      0.00022459     0.000346703
     -0.00493955     -0.00521109
     -0.00272542     -0.00288029
    -0.000206472    -0.000177396
    -0.000519917    -0.000438128
     -0.00231594     -0.00229427
     -0.00109983     -0.00115644
    -0.000159788     5.54428e-05
     0.000617842      0.00066649
     -0.00208511      -0.0018417
       -0.004786     -0.00405035
    -0.000647277    -0.000666189
     -0.00504646      -0.0044796
    -0.000580955    -0.000539954
     0.000168119     0.000158724
     -0.00730904     -0.00632559
     0.000705132     0.000771831
      -0.0140039      -0.0152471
     0.000918442      0.00088779
    -0.000285716    -0.000340374
      2.1318e-05     1.06156e-05
     0.000492358      0.00054877
     0.000155804     0.000193359
    -0.000216778    -0.000173311
      0.00050241      0.00052118
     -0.00251114     -0.00271052
    -0.000599862    -0.000460388
     -9.6002e-05    -8.84426e-05
     -0.00151442     -0.00145959
     -0.00118035     -0.00122762
     -0.00353673      -0.0032869
     -0.00119511     -0.00123798
    -0.000208015    -0.000143972
     -0.00194374     -0.00174375
    -0.000409435    -0.000424648
     -0.00365535      -0.0036964
     -0.00693277      -0.0066735
    -0.000796997    -0.000784928
    -0.000725052    -0.000640179
     -0.00312394     -0.00312953
    -0.000277007    -0.000245964
    -0.000132053    -0.000123563
    -0.000905207    -0.000808436
     -0.00536284      -0.0048189
     -0.00358193     -0.00357038
    -0.000632496    -0.000572391
     -0.00332653     -0.00339325
     -0.00120287     -0.00107523
     -0.00227987     -0.00235702
    -0.000942561     -0.00103898
     0.000391218     0.000395646
    -0.000582782    -0.000567558
     -0.00365161     -0.00381001
     -0.00145283     -0.00118135
      0.00063121     0.000547963
     -0.00119164     -0.00126283
     0.000216788    -8.97104e-06
      1.3428e-05     0.000192089
      -0.0111715      -0.0092139
    -0.000133683      -0.0001131
      -0.0154461      -0.0157721
     -0.00232449      -0.0024501
     -0.00292129     -0.00279534
    -0.000113482    -5.82488e-05
      1.4514e-05     3.41693e-05
     -9.7424e-05    -9.13516e-05
    -0.000300188    -0.000209264
      -0.0076275     -0.00709424
     -0.00021647    -0.000219385
    -0.000243866    -0.000232943
     -0.00188582     -0.00207051
     -0.00391637     -0.00452643
     -0.00345657     -0.00358841
     -0.00166387     -0.00178473
    -0.000599059    -0.000662955
    -0.000507675    -0.000448675
     -0.00883444     -0.00808565
    -0.000723852    -0.000729557
