QM Energy	FF Energy
     -0.00102035     -0.00106169
     -0.00126967     -0.00118684
      0.00532384      0.00477646
      0.00040984      0.00014038
    -0.000433604    -0.000335979
     -0.00329385     -0.00360121
     0.000273024     0.000485998
    -0.000654035    -0.000751243
    -0.000524192    -0.000473176
    -0.000363323    -0.000257709
       0.0018288      0.00238159
    -0.000563003    -0.000606867
    -0.000320292     0.000227847
     0.000940722      0.00121632
     -0.00074461    -0.000796857
     -0.00164548     -0.00164539
     -0.00100691    -0.000960924
      0.00243337      0.00239285
      -0.0013207     -0.00140394
       0.0012667      0.00181074
     -0.00224458     -0.00209368
    -0.000467271    -0.000506839
      0.00449339      0.00428629
    -0.000472253    -0.000427833
     -0.00107938    -0.000957239
      0.00384361      0.00420937
     -0.00105547     -0.00104941
    -0.000860776    -0.000814342
     -0.00048657    -0.000554952
     -0.00044459    -0.000459524
     -0.00391814     -0.00393469
    -0.000891336    -0.000981056
    -0.000400778    -0.000311061
       0.0001203     0.000328713
      4.1181e-05     5.37154e-05
    -0.000334024    -7.09278e-05
    -0.000628155     -0.00061094
     -0.00102076     -0.00101895
    -0.000707142    -0.000729513
     -0.00136639     -0.00129356
    -0.000132145    -0.000155781
    -0.000126432      -0.0003415
      0.00813596      0.00856285
       0.0047954       0.0053048
     0.000303176     0.000380824
    -0.000721557    -0.000662275
    -0.000876411    -0.000905217
       -0.003127     -0.00373081
     0.000170804    -0.000260289
     0.000518052     0.000365902
    -0.000150077    -0.000371245
     0.000616317      0.00100878
    -0.000812055      -0.0010201
     -0.00177641     -0.00167675
     -0.00117357     -0.00114873
       0.0163265       0.0174348
      6.7858e-05     0.000537303
     -0.00164371     -0.00092345
     0.000799638     0.000862241
    -0.000265546     1.73381e-05
     -0.00102081      -0.0011062
    -0.000485413    -0.000363135
     -0.00352576      -0.0035633
      0.00252619      0.00234087
    -0.000613523    -0.000564625
      0.00379438      0.00476367
     0.000346193     0.000333395
     -0.00050027     -0.00047431
    -0.000345245    -0.000290311
      0.00114597     0.000728739
    -0.000824463    -0.000792886
    -0.000639171    -0.000611484
    -0.000758384    -0.000714471
    -0.000679472    -0.000580871
    -0.000624002    -0.000709483
      0.00404072      0.00378202
    -0.000605722    -0.000532639
    -0.000825566    -0.000902687
    -0.000632532    -0.000855839
    -0.000362709    -0.000268995
    -0.000392528    -0.000436976
    -0.000578802    -0.000532128
    -0.000676308    -0.000654725
    -0.000136511     -0.00011464
    -0.000536696    -0.000645987
    -0.000355537    -0.000343889
      0.00146782       0.0016751
    -0.000427387    -0.000415828
      0.00025672     0.000246775
      0.00388839       0.0029674
    -0.000612624    -0.000633772
      6.4593e-05     -0.00022217
    -0.000868264    -0.000747445
      0.00797671      0.00671989
     -0.00104096     -0.00107155
      0.00150918      0.00169949
    -0.000918624    -0.000936615
      0.00097666      0.00113777
      0.00151321     7.57105e-05
    -0.000603006     -0.00050552
     -0.00237972     -0.00297944
     -0.00129264     -0.00122895
    -0.000955132    -0.000917074
      0.00298421      0.00270251
     -0.00174051     -0.00245453
    -0.000582835    -0.000517903
    -0.000580268    -0.000546048
      0.00851102      0.00862004
    -0.000103281    -2.90595e-05
    -0.000913801    -0.000884132
    -0.000535726     -0.00047195
    -0.000809099    -0.000846248
     -0.00046718    -0.000597607
    -0.000928981    -0.000907621
    -0.000855723    -0.000797462
      0.00263077      0.00310932
     0.000584831     0.000855892
     0.000365439     0.000243149
       0.0166996       0.0151651
    -0.000597342    -0.000577237
    -0.000731517    -0.000688065
     -4.3644e-05     -0.00022954
     0.000209471      0.00112206
       0.0033211       0.0026668
    -0.000505565    -0.000501723
     -0.00051866    -0.000439791
    -0.000912423    -0.000903009
       0.0077695      0.00736043
    -0.000487648    -0.000455106
    -0.000875423    -0.000931677
      0.00048136      0.00101496
     -0.00021214    -0.000256821
      0.00086295      0.00155501
    -0.000822708    -0.000819168
    -0.000520049    -0.000527997
    -0.000786818    -0.000685185
     -0.00121172     -0.00117052
     0.000212661     5.64905e-05
    -0.000547421    -0.000562202
      7.3108e-05     0.000135886
     0.000179525     0.000162243
    -0.000299485    -0.000470985
      -0.0010109     -0.00103591
    -0.000621006    -0.000779382
    -0.000663533    -0.000705153
    -0.000144374    -0.000325181
    -0.000564893     -0.00063992
    -0.000435407    -0.000405141
    -0.000566288    -0.000508081
       0.0163655       0.0170661
     0.000514824      0.00018999
     -0.00217975     -0.00238913
     -0.00111011    -0.000836392
    -0.000705409    -0.000674606
    -0.000823518     -0.00135653
      0.00596378       0.0050219
    -0.000239631    -0.000530803
    -0.000558016    -0.000545884
    -0.000965819    -0.000888735
    -0.000932326    -0.000921924
    -0.000746748    -0.000796806
    -0.000608427    -0.000597571
    -0.000555279    -0.000504531
    -0.000713621    -0.000635054
    -0.000791872    -0.000798731
    -0.000520514    -0.000571006
      0.00768023      0.00703421
    -0.000542024    -0.000534834
      0.00704768      0.00762277
     0.000301607     0.000330772
      0.00203873      0.00221659
    -0.000570918    -0.000616342
    -0.000107887    -7.90967e-05
      0.00137484      0.00133231
     -0.00211283      -0.0019966
      0.00304212      0.00313168
      0.00347906      0.00370913
     -8.2226e-05    -7.05628e-05
    -0.000922832    -0.000851437
    -0.000602048    -0.000660176
      0.00219043     0.000948351
    -0.000788152    -0.000649743
     0.000830326      0.00101791
     -0.00101483     -0.00113323
    -0.000673339    -0.000528798
    -0.000232892     2.50459e-05
      0.00534955      0.00491613
    -0.000954137     -0.00101817
       0.0018859      0.00203735
     -0.00125782     -0.00119786
      0.00251213      0.00192038
    -0.000283693    -0.000279736
     0.000794783      0.00135758
      0.00680534      0.00784576
       0.0211194       0.0211066
    -0.000437933    -0.000407876
    -0.000437233    -0.000466639
      0.00733328      0.00566785
      0.00212534      0.00179624
     0.000102017     0.000339758
    -0.000583688    -0.000623103
      0.00333216      0.00331365
     0.000190221     0.000133045
       0.0163731        0.016059
      0.00438179      0.00510669
    -0.000458992    -0.000458347
    -0.000810014     -0.00107667
    -0.000865422     -0.00088537
    -0.000649477    -0.000717015
    -0.000494453    -0.000463148
     -0.00305075     -0.00292906
      0.00021326     0.000336737
    -0.000901016    -0.000893435
     -0.00118716     -0.00110415
    -0.000884222    -0.000834108
     0.000208581     0.000193307
      0.00854515      0.00796703
    -0.000448658    -0.000540314
