QM Energy	FF Energy
      -4.879e-06    -5.02737e-06
      -4.055e-06    -7.05308e-06
      -9.559e-06    -7.17435e-06
     -8.9396e-05    -6.07004e-05
       -0.001173    -0.000919728
    -0.000277589    -0.000349825
      -2.331e-06    -3.00066e-06
     -2.0196e-05    -3.41279e-05
     -1.5123e-05     -2.7664e-05
     -0.00104156     -0.00148215
      -7.336e-06     -7.7891e-06
      -1.461e-05    -2.25642e-05
     -1.4133e-05    -2.23449e-05
    -0.000747072    -0.000765225
      -6.681e-06    -5.62376e-06
    -0.000811014    -0.000829936
     -2.5626e-05    -1.11472e-05
     -0.00014569    -0.000138952
    -0.000103689    -0.000138352
     -2.2731e-05    -2.43526e-05
    -0.000217491    -0.000246174
      -3.845e-06    -6.50892e-06
    -0.000984139    -0.000970924
    -0.000590366    -0.000511984
      -8.267e-06    -1.16779e-05
     -1.3683e-05    -1.62153e-05
    -0.000329245    -0.000366494
    -0.000142662    -0.000160169
     -6.0846e-05    -8.37812e-05
     -2.2452e-05    -1.28018e-05
     -1.7905e-05    -2.11969e-05
    -0.000614971    -0.000655563
    -0.000212248    -0.000204824
    -0.000200728    -0.000285888
      -8.072e-05    -0.000104017
    -0.000402815    -0.000391904
     -0.00120723     -0.00106372
     -8.9572e-05     -7.4711e-05
     -0.00144095      -0.0016746
     -2.1191e-05    -2.80705e-05
      -8.752e-06    -1.33658e-05
     -2.6232e-05    -4.15871e-05
     -1.7534e-05    -2.01971e-05
     -4.3439e-05    -4.74059e-05
     -5.1633e-05    -6.30253e-05
     -1.4911e-05    -1.74725e-05
    -0.000264441    -0.000335263
     -5.2702e-05    -6.42727e-05
     -5.8107e-05    -6.74024e-05
     -0.00030812    -0.000312652
    -0.000217587    -0.000229774
     -0.00112234     -0.00104168
    -0.000101511    -0.000136229
     -4.7076e-05    -4.56294e-05
    -0.000356745    -0.000313175
     -7.2063e-05    -8.33512e-05
    -0.000659593    -0.000662006
     -0.00144372    -0.000916044
    -0.000124393    -0.000139068
     -8.2763e-05    -6.29615e-05
     -0.00077354     -0.00079219
     -4.2852e-05      -4.533e-05
     -2.0059e-05    -2.49597e-05
      -8.173e-06    -9.66608e-06
    -0.000156794    -0.000164455
      -0.0005514    -0.000642491
    -0.000116308     -0.00012012
     -0.00057775      -0.0005262
      -6.569e-06    -8.61389e-06
    -0.000513059    -0.000456303
     -5.5745e-05    -5.86381e-05
     -0.00019304    -0.000195083
     -5.1993e-05    -5.83642e-05
    -0.000460081    -0.000397038
     -0.00024601    -0.000226679
     -0.00018043    -0.000159759
     -3.0753e-05    -4.54092e-05
    -0.000199908    -0.000183475
    -0.000126989    -0.000111044
      -0.0027385     -0.00198382
     -1.0424e-05    -1.60003e-05
      -0.0016279     -0.00147745
    -0.000267512    -0.000396242
    -0.000449643    -0.000413056
      -6.231e-06    -7.56208e-06
      -7.796e-06    -8.34775e-06
     -1.7774e-05    -2.25148e-05
     -2.2288e-05    -3.14092e-05
    -0.000365694    -0.000413697
    -0.000234126    -0.000233092
      -4.853e-06    -1.00266e-05
    -0.000312091    -0.000360631
    -0.000958977    -0.000758457
    -0.000525957    -0.000618574
    -0.000186771    -0.000188925
     -7.1386e-05    -8.44418e-05
     -6.3487e-05    -6.94032e-05
     -0.00170967     -0.00134785
      -0.0001558    -0.000161161
     -1.6171e-05    -2.52511e-05
    -0.000861209    -0.000745687
    -0.000105382    -8.38501e-05
     -7.0176e-05    -6.02998e-05
     -0.00196814     -0.00134307
     -1.9979e-05    -3.43818e-05
    -0.000182751    -0.000188493
      -5.739e-06    -1.02992e-05
    -0.000247605     -0.00026743
     -0.00132649     -0.00164929
    -0.000394678    -0.000381414
     -3.8154e-05    -4.81168e-05
    -0.000410402    -0.000441148
     -1.0119e-05     -9.7013e-06
    -0.000298619    -0.000308438
    -0.000160559    -0.000116575
    -0.000184413     -0.00018506
    -0.000696696    -0.000585992
    -0.000501462    -0.000373681
     -8.0512e-05    -9.47098e-05
    -0.000352483    -0.000348085
     -2.4435e-05    -2.60127e-05
     -0.00188435     -0.00177309
    -0.000282797    -0.000342172
      -8.813e-06    -1.06199e-05
     -1.0218e-05    -1.10532e-05
    -0.000232752     -0.00022296
     -4.8445e-05     -4.5229e-05
    -0.000690716    -0.000710443
    -0.000459657    -0.000365674
     -1.0452e-05     -1.5962e-05
      -1.288e-05     -1.3596e-05
    -0.000542357    -0.000538764
       -4.08e-06    -6.79179e-06
      -9.705e-06    -1.60847e-05
      -3.586e-06    -4.16804e-06
    -0.000111899    -0.000148761
    -0.000118197    -0.000139797
      -8.186e-06    -1.22997e-05
