QM Energy	FF Energy
     0.000256463     0.000226509
     0.000524589     0.000528928
       0.0147512       0.0142196
      0.00815875      0.00744354
       0.0038331      0.00410024
      0.00383408       0.0037148
      0.00981657      0.00948042
     0.000845446     0.000727003
     0.000314352     0.000330412
     0.000958655      0.00108039
       0.0130292       0.0139881
     0.000157905     0.000152664
      0.00804399      0.00802218
      0.00543712      0.00523946
     0.000568925     0.000468177
      0.00156112      0.00160453
      0.00012561     0.000126703
       0.0118194       0.0117718
      0.00227839      0.00248027
       0.0162513       0.0176107
      0.00152723      0.00153322
     0.000328676     0.000204547
         0.01554       0.0149678
      0.00159544      0.00169037
        0.001323      0.00151135
       0.0139177       0.0136817
      0.00116388      0.00127037
     0.000565042     0.000668796
      0.00239259      0.00228694
     0.000344636     0.000387688
      0.00810502      0.00875262
     0.000350556     0.000342032
     0.000447324     0.000424848
      0.00447126      0.00452419
      7.8953e-05     9.07346e-05
      0.00489651      0.00546198
     0.000229308     0.000164253
      0.00479866      0.00430965
      0.00107414      0.00108877
     0.000580926     0.000664886
     0.000957656     0.000775458
      0.00310362      0.00285882
       0.0277963        0.027355
       0.0170504       0.0177358
      0.00209836      0.00204084
     0.000102391     0.000104609
     0.000810319     0.000828459
      0.00936815      0.00862376
      0.00805571       0.0081442
      0.00717315      0.00717298
       0.0021012      0.00193747
      0.00456531      0.00464177
      0.00257885      0.00234966
      0.00130769      0.00140454
     0.000494681     0.000426125
       0.0487869       0.0479267
      0.00553762      0.00622421
       0.0103936       0.0111987
      0.00953989      0.00960632
       0.0039437      0.00444177
      0.00194092      0.00172197
      0.00356532      0.00386242
      0.00715307      0.00728534
       0.0165078        0.015364
     0.000267693      0.00026395
       0.0166139       0.0185057
      0.00373206      0.00333621
     0.000206562     0.000223857
     0.000216979     0.000211947
      0.00812075      0.00758241
     0.000108405     0.000116753
     0.000147147     0.000173701
     0.000121224     0.000102844
     0.000746839     0.000827679
      0.00114916      0.00116041
       0.0414055        0.040616
      0.00301423      0.00321567
     0.000428141     0.000422685
       0.0024935       0.0022115
      0.00116471      0.00123466
     0.000166489     0.000151271
     0.000233679     0.000215581
     0.000773017     0.000713118
      0.00144167      0.00125148
