QM Energy	FF Energy
     0.000256463       0.0002581
     0.000524589     0.000465076
       0.0147512       0.0154041
      0.00815875      0.00746462
       0.0038331      0.00413073
      0.00383408      0.00379114
      0.00981657      0.00790674
     0.000845446     0.000721962
     0.000314352     0.000366277
     0.000958655      0.00118169
       0.0130292        0.015538
     0.000157905     0.000155887
      0.00804399      0.00747876
      0.00543712       0.0046602
     0.000568925     0.000467871
      0.00156112       0.0016546
      0.00012561     0.000110776
       0.0118194       0.0117033
      0.00227839      0.00288115
       0.0162513       0.0197147
      0.00152723      0.00154234
     0.000328676     0.000168937
         0.01554       0.0146732
      0.00159544      0.00172986
        0.001323      0.00143231
       0.0139177       0.0119544
      0.00116388      0.00135544
     0.000565042      0.00065141
      0.00239259       0.0025678
     0.000344636      0.00042593
      0.00810502      0.00954475
     0.000350556     0.000372569
     0.000447324     0.000382304
      0.00447126      0.00399283
      7.8953e-05      8.7796e-05
      0.00489651      0.00566122
     0.000229308     0.000132365
      0.00479866        0.004017
      0.00107414      0.00112875
     0.000580926     0.000644759
     0.000957656     0.000851934
      0.00310362      0.00306917
       0.0277963       0.0277632
       0.0170504       0.0184869
      0.00209836      0.00180982
     0.000102391     9.13925e-05
     0.000810319     0.000862904
      0.00936815      0.00761169
      0.00805571      0.00867174
      0.00717315      0.00783748
       0.0021012      0.00178931
      0.00456531      0.00423515
      0.00257885      0.00230265
      0.00130769      0.00121956
     0.000494681     0.000394018
       0.0487869       0.0509582
      0.00553762       0.0067054
       0.0103936       0.0119618
      0.00953989      0.00940214
       0.0039437      0.00457755
      0.00194092      0.00172738
      0.00356532      0.00395945
      0.00715307      0.00598527
       0.0165078       0.0155012
     0.000267693     0.000286579
       0.0166139       0.0177289
      0.00373206      0.00300274
     0.000206562     0.000213953
     0.000216979     0.000222258
      0.00812075       0.0081344
     0.000108405     0.000110554
     0.000147147     0.000172109
     0.000121224     8.47053e-05
     0.000746839     0.000951027
      0.00114916       0.0011661
       0.0414055       0.0356099
      0.00301423      0.00345438
     0.000428141     0.000427796
       0.0024935      0.00170732
      0.00116471      0.00108279
     0.000166489     0.000159057
     0.000233679     0.000179756
     0.000773017     0.000693063
      0.00144167      0.00110037
      0.00360921      0.00342847
      0.00017017     0.000157856
       0.0123518       0.0121772
     0.000149749     0.000118813
     0.000221808     0.000112693
       0.0149789       0.0119792
     0.000968865      0.00103318
      0.00370985      0.00265569
     0.000796588     0.000844988
       0.0240857        0.021986
     0.000960338      0.00100165
       0.0104399       0.0117655
     0.000617915     0.000718888
      0.00573778      0.00636447
       0.0189802       0.0177784
     0.000449963     0.000454171
       0.0171199       0.0135804
     0.000229165     0.000222843
     0.000114463     8.81087e-05
       0.0126861       0.0126587
       0.0201807       0.0160481
      0.00030645     0.000284927
      0.00190621      0.00193655
       0.0274706       0.0247975
      0.00448629      0.00513898
     0.000186245     0.000115438
     0.000128475      0.00011839
      0.00111083     0.000737766
      0.00454585      0.00427067
      0.00060965     0.000598545
     0.000443816     0.000531776
        0.012337       0.0133682
       0.0101757       0.0101107
      0.00197076      0.00179643
        0.061497       0.0592506
      0.00011843      0.00010769
     0.000110293     7.74421e-05
      0.00992338      0.00888845
       0.0134409       0.0132839
       0.0137545       0.0127996
      0.00226981      0.00171489
      0.00483666      0.00493605
     0.000336965     0.000411434
       0.0221914       0.0232396
     0.000239111     0.000189342
     0.000771988     0.000705483
       0.0102486        0.010269
      0.00482341      0.00480274
        0.011356       0.0105385
     0.000634591     0.000711095
     0.000206206     0.000174082
      0.00099586     0.000970442
      0.00213142      0.00213143
      0.00371331      0.00385256
     0.000124775     0.000155849
     0.000472915     0.000584841
     0.000173981     0.000183629
      0.00279689      0.00275974
     0.000765807     0.000610771
      0.00222873      0.00189434
     0.000477096     0.000596642
      0.00158055      0.00109633
      0.00200407      0.00180068
      0.00024996     0.000260108
     0.000124304     0.000118225
         0.03985       0.0456656
      0.00270344      0.00192777
      0.00249894      0.00188501
      0.00378081      0.00390086
      9.9481e-05     6.63902e-05
      0.00445991       0.0034505
       0.0159917       0.0122011
      0.00405445      0.00387378
     0.000166499     0.000161667
     0.000203259     0.000265481
     0.000741772     0.000649742
     0.000561919     0.000644516
     0.000306399     0.000169461
      0.00271982      0.00202352
     0.000260099     0.000269778
     0.000817117     0.000704647
      0.00186335      0.00166196
       0.0222741       0.0206524
      0.00122922       0.0014122
       0.0223232       0.0248076
      0.00515841      0.00527334
       0.0377242        0.040157
      0.00202157      0.00206625
     0.000142813     0.000176031
       0.0072517      0.00721417
     0.000573345     0.000682231
       0.0187034       0.0219193
       0.0158307       0.0155935
     0.000135445     9.04066e-05
     0.000144212     0.000176841
     0.000847904     0.000527473
        0.015636        0.015548
      0.00076053     0.000839473
      0.00889333      0.00846304
      0.00119297     0.000885135
      0.00246405      0.00252268
      0.00437775      0.00456893
       0.0324012       0.0347046
      0.00275114      0.00270658
       0.0078709      0.00910293
     0.000574906      0.00059304
       0.0146305       0.0126301
     0.000174941     0.000150086
       0.0105396       0.0119746
       0.0298349       0.0295818
       0.0496856       0.0450359
     0.000101111     0.000106234
      0.00396501      0.00413692
       0.0389139        0.036148
      0.00895132      0.00781636
      0.00346824      0.00424831
     0.000454526     0.000246727
        0.013143       0.0135936
      0.00465706      0.00451405
       0.0541397       0.0601935
       0.0189624       0.0214621
      0.00126692      0.00167495
      0.00274322      0.00209788
     0.000413993     0.000431269
      0.00117315     0.000994012
     0.000173428      0.00019357
      0.00257922      0.00326549
      0.00588968      0.00616661
     0.000953836      0.00107585
      0.00052598     0.000584924
     0.000308607     0.000315158
     0.000406514     0.000293697
       0.0210536       0.0193695
      0.00734364      0.00711735
      0.00142536       0.0012877
       0.0169705       0.0174745
     0.000161098     0.000164877
      0.00986519      0.00870018
      0.00396253      0.00457032
       0.0158138       0.0154838
     0.000507989     0.000702115
       0.0166565       0.0185537
