QM Energy	FF Energy
     -0.00102035     -0.00106216
     -0.00126967      -0.0012314
      0.00532384      0.00558191
      0.00040984     9.81456e-05
    -0.000433604    -0.000322157
     -0.00329385     -0.00345784
     0.000273024    -0.000348195
    -0.000654035    -0.000756726
    -0.000524192    -0.000480139
    -0.000363323    -0.000249266
       0.0018288      0.00307208
    -0.000563003    -0.000601694
    -0.000320292    -0.000419641
     0.000940722     0.000687673
     -0.00074461    -0.000799259
     -0.00164548     -0.00166094
     -0.00100691    -0.000966166
      0.00243337       0.0020908
      -0.0013207     -0.00131602
       0.0012667      0.00265978
     -0.00224458     -0.00214401
    -0.000467271    -0.000458079
      0.00449339      0.00385501
    -0.000472253    -0.000444305
     -0.00107938     -0.00107981
      0.00384361      0.00313311
     -0.00105547     -0.00107777
    -0.000860776    -0.000883268
     -0.00048657    -0.000450476
     -0.00044459    -0.000468717
     -0.00391814     -0.00344193
    -0.000891336    -0.000974783
    -0.000400778    -0.000355956
       0.0001203     0.000105418
      4.1181e-05     3.21124e-05
    -0.000334024    -0.000187605
    -0.000628155     -0.00061721
     -0.00102076     -0.00127895
    -0.000707142    -0.000729698
     -0.00136639     -0.00134988
    -0.000132145    -7.75243e-05
    -0.000126432    -0.000269193
      0.00813596      0.00809714
       0.0047954      0.00543338
     0.000303176     0.000255819
    -0.000721557    -0.000665379
    -0.000876411    -0.000938298
       -0.003127      -0.0034561
     0.000170804     0.000131381
     0.000518052     0.000516776
    -0.000150077    -0.000318703
     0.000616317     0.000462808
    -0.000812055     -0.00106875
     -0.00177641     -0.00180583
     -0.00117357     -0.00118024
       0.0163265       0.0175049
      6.7858e-05     0.000438516
     -0.00164371     -0.00108197
     0.000799638     0.000848909
    -0.000265546    -0.000141695
     -0.00102081     -0.00110843
    -0.000485413    -0.000447639
     -0.00352576      -0.0034237
      0.00252619      0.00217386
    -0.000613523    -0.000556302
      0.00379438      0.00413673
     0.000346193     0.000178734
     -0.00050027    -0.000524735
    -0.000345245     -0.00030871
      0.00114597     0.000957853
    -0.000824463    -0.000804176
    -0.000639171    -0.000615994
    -0.000758384    -0.000720006
    -0.000679472    -0.000571463
    -0.000624002    -0.000764903
      0.00404072      0.00264474
    -0.000605722    -0.000415031
    -0.000825566    -0.000882798
    -0.000632532    -0.000754125
    -0.000362709    -0.000333564
    -0.000392528    -0.000436672
    -0.000578802    -0.000554007
    -0.000676308    -0.000660813
    -0.000136511     -0.00016919
    -0.000536696    -0.000746978
    -0.000355537    -0.000372335
      0.00146782      0.00152269
    -0.000427387    -0.000415876
      0.00025672     0.000289276
      0.00388839      0.00236341
    -0.000612624    -0.000628349
      6.4593e-05    -0.000424313
    -0.000868264    -0.000848042
      0.00797671      0.00639013
     -0.00104096     -0.00107247
      0.00150918      0.00197188
    -0.000918624    -0.000936333
      0.00097666      0.00117352
      0.00151321     0.000156773
    -0.000603006     -0.00057143
     -0.00237972     -0.00323414
     -0.00129264     -0.00122581
    -0.000955132    -0.000930417
      0.00298421      0.00252264
     -0.00174051      -0.0028581
    -0.000582835    -0.000537052
    -0.000580268    -0.000581592
      0.00851102      0.00733479
    -0.000103281     0.000199255
    -0.000913801    -0.000892325
    -0.000535726    -0.000441421
    -0.000809099    -0.000942854
     -0.00046718    -0.000653784
    -0.000928981    -0.000896745
    -0.000855723    -0.000847527
      0.00263077      0.00298474
     0.000584831     0.000523994
     0.000365439     0.000327571
       0.0166996       0.0146407
    -0.000597342    -0.000584726
    -0.000731517     -0.00069353
     -4.3644e-05    -0.000207942
     0.000209471     0.000243149
       0.0033211      0.00236636
    -0.000505565    -0.000719609
     -0.00051866    -0.000572575
    -0.000912423    -0.000931059
       0.0077695      0.00823222
    -0.000487648     -0.00045595
    -0.000875423    -0.000953136
      0.00048136     0.000429951
     -0.00021214    -0.000226029
      0.00086295     0.000637918
    -0.000822708    -0.000824884
    -0.000520049    -0.000535728
    -0.000786818    -0.000754769
     -0.00121172     -0.00119834
     0.000212661     8.11329e-05
    -0.000547421    -0.000580866
      7.3108e-05     0.000138638
     0.000179525     0.000187547
    -0.000299485    -0.000403244
      -0.0010109    -0.000967899
    -0.000621006    -0.000759305
    -0.000663533    -0.000714426
    -0.000144374    -0.000214391
    -0.000564893    -0.000556799
    -0.000435407     -0.00039937
    -0.000566288    -0.000515616
       0.0163655       0.0190831
     0.000514824     0.000320876
     -0.00217975      -0.0022757
     -0.00111011    -0.000963082
    -0.000705409    -0.000680071
    -0.000823518     -0.00141659
      0.00596378      0.00463376
    -0.000239631    -0.000616135
    -0.000558016    -0.000555131
    -0.000965819    -0.000911191
    -0.000932326    -0.000942102
    -0.000746748    -0.000759076
    -0.000608427    -0.000615048
    -0.000555279    -0.000708342
    -0.000713621    -0.000585296
    -0.000791872    -0.000822617
    -0.000520514    -0.000566113
      0.00768023      0.00651044
    -0.000542024    -0.000514766
      0.00704768      0.00816018
     0.000301607     0.000423129
      0.00203873      0.00342575
    -0.000570918    -0.000553578
    -0.000107887    -0.000102307
      0.00137484      0.00118358
     -0.00211283     -0.00199947
      0.00304212      0.00407262
      0.00347906      0.00329753
     -8.2226e-05    -7.71443e-05
    -0.000922832    -0.000889971
    -0.000602048     -0.00070667
      0.00219043      0.00121389
    -0.000788152    -0.000750043
     0.000830326     0.000879421
     -0.00101483     -0.00114035
    -0.000673339    -0.000609383
    -0.000232892    -0.000195356
      0.00534955      0.00611062
    -0.000954137     -0.00095646
       0.0018859       0.0023605
     -0.00125782     -0.00122421
      0.00251213      0.00171443
    -0.000283693    -0.000286731
     0.000794783        0.001675
      0.00680534      0.00666419
       0.0211194       0.0199556
    -0.000437933    -0.000415121
    -0.000437233    -0.000515816
      0.00733328      0.00621233
      0.00212534      0.00164874
     0.000102017     0.000276894
    -0.000583688    -0.000558095
      0.00333216      0.00369327
     0.000190221     9.87871e-05
       0.0163731       0.0182933
      0.00438179      0.00558369
    -0.000458992    -0.000429813
    -0.000810014    -0.000971066
    -0.000865422    -0.000886078
    -0.000649477    -0.000714098
    -0.000494453    -0.000473673
     -0.00305075     -0.00283068
      0.00021326     0.000230053
    -0.000901016    -0.000877961
     -0.00118716     -0.00119039
    -0.000884222    -0.000823897
     0.000208581     0.000218162
      0.00854515      0.00785017
    -0.000448658    -0.000605704
     0.000271731     0.000271178
      0.00129917      0.00184584
    -0.000459042    -0.000435933
       0.0029934      0.00266499
      -0.0024289     -0.00216132
      0.00269812      0.00240942
     -0.00106282     -0.00107475
      0.00153607      0.00189236
    -0.000775288    -0.000773236
    -0.000515579     -0.00049866
    -0.000469992    -0.000736402
       0.0015099      0.00123754
      -0.0011638      -0.0012861
    -0.000992982     -0.00100867
      0.00230572      0.00222983
     0.000141419    -0.000374005
    -0.000815167    -0.000869303
     0.000531309     0.000254648
      0.00134437      0.00100875
      0.00870368      0.00993763
     -0.00159756     -0.00164897
      0.00076769     0.000937942
    -0.000620667    -0.000630712
     0.000251105    -0.000484696
       0.0180477       0.0196117
    -0.000648167    -0.000680126
       -0.001283       -0.001313
    -0.000710489    -0.000728807
     -0.00118077     -0.00119483
       0.0108192      0.00991715
    -0.000403872    -0.000498664
    -0.000612648    -0.000592726
    -0.000678751    -0.000674571
      -0.0021736     -0.00225078
     -0.00101551      -0.0011263
     -0.00157564     -0.00154235
    -0.000676673    -0.000670952
      7.3921e-05     0.000248882
     -0.00246155     -0.00233037
    -0.000485945    -0.000485217
      0.00301941      0.00365511
    -0.000625009    -0.000614444
    -0.000820536    -0.000810713
    -0.000611719    -0.000693881
      0.00124793     0.000905448
    -0.000328319    -0.000345796
     -0.00137426     -0.00155097
     -0.00111193     -0.00110864
        0.005373      0.00418239
     -0.00157993     -0.00148255
    -0.000620472    -0.000617386
     -0.00320786     -0.00309571
    -0.000460413    -0.000466577
    -0.000781759    -0.000724297
       0.0105356      0.00872912
    -0.000633081    -0.000607595
    -0.000595965    -0.000620805
    -0.000955124    -0.000775728
    -0.000490556    -0.000617912
      0.00352891      0.00486332
    -0.000574487    -0.000545041
