QM Energy	FF Energy
     -0.00954187     -0.00962124
     -0.00414706     -0.00400705
     -0.00338494     -0.00348151
    -0.000779238    -0.000689474
     -0.00440906      -0.0044772
     -0.00266821      -0.0026991
      -0.0146532      -0.0160119
      -0.0058704     -0.00584614
     -0.00199896     -0.00203447
     -0.00215212     -0.00198164
     -0.00111712     -0.00109741
     -0.00146024     -0.00141072
    -0.000547843    -0.000552403
     -0.00282081     -0.00287478
     -0.00330458     -0.00338055
     -0.00154808     -0.00154283
     -0.00130884      -0.0013012
    -0.000852117    -0.000853591
    -0.000814341    -0.000731414
     -0.00575543     -0.00569191
     -0.00466707     -0.00474036
     -0.00146039     -0.00136136
     -0.00582475     -0.00598819
    -0.000498085    -0.000491517
      -0.0048421     -0.00482383
     -0.00299092     -0.00307401
     -0.00674017     -0.00692922
     -0.00129241     -0.00121304
     -0.00663249     -0.00670585
     -0.00123908     -0.00111282
     -0.00149746     -0.00150439
      -0.0021589     -0.00218064
     -0.00211238     -0.00196812
      -0.0026162     -0.00254235
     -0.00132042     -0.00130747
     -0.00639445     -0.00641125
     -0.00283741     -0.00267428
     -0.00244391     -0.00250317
       -0.004804     -0.00486845
     -0.00395897        -0.00378
     -0.00778747     -0.00802834
     -0.00326606     -0.00335183
     -0.00346484       -0.003363
    -0.000832478     -0.00081566
     -0.00380712     -0.00363924
       -0.013561      -0.0144882
    -0.000869197    -0.000799892
     -0.00200713     -0.00204428
     -0.00106517      -0.0010715
     -0.00295665     -0.00296181
     -0.00737313     -0.00748071
      -0.0012574     -0.00115689
    -0.000794853    -0.000703876
    -0.000902863    -0.000868757
     -0.00202679     -0.00200522
     -0.00185838     -0.00187603
     -0.00163663     -0.00166046
     -0.00132078     -0.00128557
     -0.00326349     -0.00344182
     -0.00110243    -0.000991567
     -0.00219017     -0.00207233
     -0.00663145     -0.00700792
    -0.000946247    -0.000950006
     -0.00106096     -0.00108854
      -0.0011846     -0.00119104
       -0.005231     -0.00518663
     -0.00100841    -0.000979717
     -0.00195985      -0.0018574
     -0.00263827     -0.00273605
       -0.008483     -0.00823164
      -0.0026776     -0.00270281
     -0.00060846     -0.00057767
     -0.00244038     -0.00248059
     -0.00109468    -0.000979492
      -0.0013139     -0.00125738
     -0.00968391      -0.0095853
     -0.00204967     -0.00208076
     -0.00303526     -0.00305639
     -0.00140019     -0.00139052
     -0.00144975      -0.0014259
     -0.00520301     -0.00530265
    -0.000742097    -0.000755508
     -0.00232015     -0.00229545
     -0.00115139     -0.00108554
     -0.00683147     -0.00717895
     -0.00381297     -0.00369883
     -0.00111154     -0.00106198
     -0.00277997     -0.00273577
     -0.00231623     -0.00222322
     -0.00357466     -0.00389077
      -0.0040055     -0.00395526
    -0.000732688    -0.000696824
     -0.00300673     -0.00309414
     -0.00140863     -0.00137379
    -0.000903071    -0.000908819
     -0.00174027     -0.00164262
     -0.00142466     -0.00134305
     -0.00165188     -0.00160096
    -0.000879227    -0.000885959
    -0.000608981    -0.000603264
     -0.00437096     -0.00453517
    -0.000767366    -0.000794376
      -0.0037799     -0.00357208
     -0.00267868     -0.00259881
     -0.00183466     -0.00178936
    -0.000781493    -0.000781712
      -0.0022101     -0.00215973
      -0.0061829     -0.00609132
     -0.00434166     -0.00421691
    -0.000578554    -0.000527217
     -0.00225256     -0.00230416
     -0.00337259     -0.00348336
     -0.00730533     -0.00773268
     -0.00060672    -0.000619265
     -0.00561777     -0.00542268
     -0.00516942     -0.00498779
     -0.00505003     -0.00517371
     -0.00227084     -0.00233647
     -0.00351305     -0.00358911
     -0.00145315      -0.0014506
     -0.00692971     -0.00686208
     -0.00137686      -0.0013209
     -0.00098804       -0.001001
     -0.00147704     -0.00144915
       -0.001297     -0.00132039
     -0.00665194     -0.00697371
     -0.00762371     -0.00780852
     -0.00235908     -0.00243321
    -0.000705426    -0.000748166
     -0.00263441     -0.00252451
      -0.0024618     -0.00233043
     -0.00262998     -0.00264873
     -0.00220779     -0.00226056
    -0.000649214    -0.000610695
     -0.00468034     -0.00465895
    -0.000971164    -0.000984287
    -0.000910997    -0.000911655
     -0.00737072     -0.00766823
     -0.00315784     -0.00301168
     -0.00746373     -0.00762192
    -0.000893959      -0.0008722
    -0.000947715     -0.00085009
    -0.000975538    -0.000951322
     -0.00216493     -0.00222671
     -0.00114754     -0.00109355
     -0.00191933     -0.00195259
     -0.00193518     -0.00198759
      -0.0044849     -0.00456085
     -0.00135022     -0.00133005
     -0.00251708     -0.00243022
     -0.00596885      -0.0060951
     -0.00155031     -0.00148099
     -0.00136852     -0.00140593
     -0.00183053     -0.00186028
    -0.000909291    -0.000831817
     -0.00281078     -0.00269525
    -0.000837499    -0.000816228
     -0.00363119     -0.00381427
     -0.00102807     -0.00100189
     -0.00229619     -0.00217601
    -0.000690893    -0.000710849
    -0.000656628    -0.000639563
     -0.00197599     -0.00196818
     -0.00532464     -0.00556601
     -0.00493072     -0.00500203
    -0.000533938    -0.000557474
     -0.00216487     -0.00206496
     -0.00135568     -0.00128005
     -0.00112883     -0.00115884
     -0.00934396     -0.00974255
     -0.00338086     -0.00343099
     -0.00272058     -0.00280764
    -0.000691992    -0.000627412
     -0.00180055     -0.00166337
     -0.00230072     -0.00219127
     -0.00297502     -0.00292251
     -0.00412752     -0.00395034
     -0.00477142      -0.0048231
     -0.00062835    -0.000593018
     -0.00172332     -0.00169989
    -0.000996818    -0.000986101
     -0.00481519     -0.00484481
     -0.00327114     -0.00310978
     -0.00398066     -0.00394939
    -0.000569003    -0.000564549
     -0.00399754     -0.00410088
     -0.00308401     -0.00319678
      -0.0109981      -0.0118955
     -0.00258496     -0.00260979
     -0.00591492      -0.0060502
     -0.00054368    -0.000496614
     -0.00107687     -0.00111337
     -0.00231318     -0.00230978
     -0.00283475     -0.00284631
     -0.00545689     -0.00564174
     -0.00464384     -0.00475776
    -0.000819612    -0.000798538
     -0.00140592     -0.00144075
     -0.00600787     -0.00637185
     -0.00202607     -0.00211845
     -0.00130567     -0.00130179
     -0.00859349     -0.00901958
     -0.00134804     -0.00132468
     -0.00363843     -0.00378515
    -0.000868185    -0.000768972
     -0.00484119     -0.00499695
    -0.000405091     -0.00040863
     -0.00331635     -0.00330816
     -0.00070534    -0.000691932
     -0.00146149     -0.00144322
      -0.0018854     -0.00176665
     -0.00708393     -0.00690262
     -0.00200806     -0.00195868
     -0.00638916     -0.00663145
     -0.00179469     -0.00179634
     -0.00105544    -0.000991697
     -0.00144671     -0.00144966
     -0.00534244       -0.005434
     -0.00438636     -0.00423171
     -0.00259895     -0.00254825
     -0.00713411     -0.00720108
    -0.000818771    -0.000831902
     -0.00445771     -0.00456621
     -0.00284413     -0.00293264
    -0.000489788    -0.000467626
    -0.000565758    -0.000561866
    -0.000525874    -0.000489567
     -0.00437446     -0.00428966
     -0.00718537     -0.00771754
    -0.000513464    -0.000487151
    -0.000895962    -0.000868705
     -0.00220209     -0.00214193
     -0.00151125     -0.00151771
     -0.00150033     -0.00149361
     -0.00269405     -0.00251308
    -0.000814186    -0.000760151
     -0.00332469     -0.00329615
     -0.00150361      -0.0015923
     -0.00127429     -0.00123557
      -0.0038252     -0.00360238
     -0.00506813     -0.00522137
      -0.0006117     -0.00065244
     -0.00214178     -0.00203649
     -0.00288885     -0.00298023
    -0.000801439       -0.000794
      -0.0028579     -0.00291641
     -0.00185065     -0.00175934
     -0.00189092     -0.00173781
      -0.0048158     -0.00489514
     -0.00259568     -0.00264544
     -0.00636542      -0.0065775
     -0.00684938     -0.00687343
    -0.000533369    -0.000515159
     -0.00324255     -0.00306216
     -0.00179939     -0.00179689
     -0.00160951     -0.00145751
    -0.000856939    -0.000843437
     -0.00140623     -0.00129488
     -0.00261165     -0.00242833
     -0.00178572     -0.00168067
      -0.0050142     -0.00514902
     -0.00112184     -0.00108625
     -0.00063906    -0.000625461
    -0.000660662    -0.000598277
     -0.00186082     -0.00185052
      -0.0037825     -0.00386344
     -0.00570868     -0.00597945
    -0.000786795    -0.000767892
     -0.00217509     -0.00204472
     -0.00939962     -0.00998148
     -0.00120473     -0.00118737
       -0.002331     -0.00227112
      -0.0112813      -0.0113365
    -0.000609748    -0.000572966
     -0.00175189     -0.00182913
     -0.00656853     -0.00656356
     -0.00046469    -0.000431662
     -0.00312991     -0.00310072
     -0.00136326     -0.00132788
     -0.00159846     -0.00165874
     -0.00296879     -0.00287443
     -0.00687616     -0.00730397
     -0.00136472     -0.00131471
      -0.0032108     -0.00337795
      -0.0011315      -0.0011477
     -0.00109344     -0.00108612
     -0.00140692     -0.00142576
     -0.00988223      -0.0103438
    -0.000921291    -0.000913068
      -0.0013635     -0.00135647
    -0.000839982    -0.000839478
     -0.00671863     -0.00698024
     -0.00332342     -0.00317147
     -0.00172702     -0.00163503
     -0.00288952     -0.00284539
     -0.00247183     -0.00236784
    -0.000734687    -0.000695047
     -0.00151523     -0.00150819
      -0.0029683     -0.00303577
     -0.00250798     -0.00238792
     -0.00074769    -0.000747048
    -0.000452756    -0.000462931
     -0.00108139      -0.0010729
    -0.000943238    -0.000886082
     -0.00209343     -0.00211771
     -0.00154537     -0.00150924
     -0.00602126     -0.00596878
     -0.00520099     -0.00557173
     -0.00325119     -0.00330207
     -0.00445167     -0.00442069
     -0.00448324     -0.00438084
      -0.0112518      -0.0122297
     -0.00152607       -0.001477
     -0.00575199      -0.0056724
     -0.00740574     -0.00737374
     -0.00114174     -0.00113177
     -0.00151822     -0.00149531
    -0.000546144    -0.000520221
    -0.000861387    -0.000809799
    -0.000748327    -0.000752921
     -0.00122962     -0.00122705
    -0.000846414    -0.000919213
     -0.00686283     -0.00708999
      -0.0130829      -0.0135824
     -0.00102118     -0.00093652
     -0.00185582     -0.00187506
     -0.00332553     -0.00331192
    -0.000604618    -0.000602133
     -0.00154663     -0.00149855
     -0.00193203     -0.00190621
    -0.000573117    -0.000542822
     -0.00494349     -0.00515726
     -0.00119802     -0.00119024
     -0.00177676     -0.00179133
     -0.00286242     -0.00295442
     -0.00896367     -0.00876085
     -0.00648006     -0.00647956
    -0.000459919    -0.000444096
     -0.00108621    -0.000998762
     -0.00576931     -0.00600096
     -0.00150799     -0.00156407
     -0.00349011     -0.00359666
    -0.000590713    -0.000546339
     -0.00256228     -0.00240083
     -0.00151371     -0.00139055
     -0.00070906    -0.000678296
     -0.00666367     -0.00652908
     -0.00295946     -0.00302746
    -0.000549106    -0.000605951
     -0.00269488      -0.0027785
     -0.00087074    -0.000858731
     -0.00105281     -0.00103392
       -0.001763     -0.00167704
      -0.0016626     -0.00168051
    -0.000978489    -0.000926787
     -0.00226826     -0.00219449
     -0.00542842     -0.00536017
    -0.000733675    -0.000749862
     -0.00206114      -0.0019633
    -0.000669884    -0.000627858
      -0.0141897      -0.0147244
      -0.0042013     -0.00401751
     -0.00461074     -0.00473135
    -0.000940024    -0.000944095
     -0.00101129    -0.000985367
    -0.000711605    -0.000704657
     -0.00389347     -0.00370678
     -0.00104151      -0.0010215
     -0.00131952     -0.00125819
      -0.0117734       -0.012361
     -0.00675055     -0.00683806
     -0.00269932     -0.00252403
     -0.00454163     -0.00473056
     -0.00377357      -0.0038897
     -0.00187949     -0.00184209
     -0.00387357     -0.00406263
     -0.00148227     -0.00140531
    -0.000821185    -0.000785946
     -0.00273965     -0.00278567
    -0.000890834    -0.000857381
    -0.000701085    -0.000696426
    -0.000883325    -0.000820531
     -0.00594022     -0.00610967
     -0.00123943     -0.00121007
     -0.00119328     -0.00122112
     -0.00485215     -0.00481932
     -0.00101859     -0.00100742
     -0.00544976     -0.00569391
     -0.00705727     -0.00691217
     -0.00256644     -0.00240954
     -0.00137084     -0.00128472
     -0.00147205      -0.0014161
     -0.00556089     -0.00553396
     -0.00106547     -0.00109604
     -0.00513592     -0.00503936
     -0.00195669     -0.00197285
     -0.00314102     -0.00301959
     -0.00380114     -0.00360711
    -0.000873396     -0.00087447
     -0.00838497     -0.00855203
      -0.0043462     -0.00434786
     -0.00396602     -0.00395786
     -0.00128887     -0.00121781
     -0.00113125     -0.00110856
     -0.00242352     -0.00237552
    -0.000717522    -0.000731256
     -0.00327989     -0.00336302
     -0.00144898     -0.00144198
      -0.0047743     -0.00471208
     -0.00834319     -0.00896704
    -0.000524915    -0.000503386
    -0.000556975     -0.00050657
     -0.00239252     -0.00239862
    -0.000958279    -0.000920778
     -0.00499176     -0.00520304
     -0.00357345     -0.00338115
     -0.00305499     -0.00325101
     -0.00293161     -0.00301894
     -0.00259941     -0.00261836
    -0.000634877    -0.000658866
     -0.00757868     -0.00799981
      -0.0058748     -0.00568679
      -0.0017424     -0.00172658
     -0.00430626     -0.00440663
    -0.000920811    -0.000886745
     -0.00332001     -0.00327516
    -0.000589155    -0.000554527
      -0.0025962     -0.00237965
     -0.00241517     -0.00225171
     -0.00626196     -0.00651052
     -0.00173993     -0.00162459
     -0.00474137     -0.00469277
     -0.00194546     -0.00184835
     -0.00643125     -0.00646777
     -0.00501936     -0.00518659
     -0.00170427     -0.00171535
     -0.00153285     -0.00145371
     -0.00834498     -0.00861462
    -0.000525288    -0.000497817
    -0.000518518    -0.000480401
    -0.000998347    -0.000983355
     -0.00534727     -0.00533713
      -0.0052975     -0.00520557
     -0.00546492     -0.00543855
     -0.00530165     -0.00513251
     -0.00232745     -0.00240083
     -0.00109299    -0.000998432
     -0.00100168     -0.00101352
    -0.000517136    -0.000531535
     -0.00325326      -0.0033382
     -0.00174065     -0.00177941
     -0.00257762     -0.00250569
     -0.00859375     -0.00911417
     -0.00248113     -0.00248335
     -0.00417412     -0.00426234
     -0.00120203     -0.00114389
     -0.00383283     -0.00376384
     -0.00898519     -0.00894947
     -0.00339819     -0.00342623
     -0.00203575     -0.00188431
    -0.000893333    -0.000839127
     -0.00234653     -0.00225028
     -0.00204709     -0.00189645
    -0.000676497    -0.000696928
     -0.00346009     -0.00352167
      -0.0103702      -0.0108324
     -0.00392237     -0.00403358
     -0.00523516     -0.00556129
     -0.00189744     -0.00175083
     -0.00274061      -0.0027181
     -0.00188035     -0.00194212
     -0.00580506     -0.00610272
     -0.00212349     -0.00214092
     -0.00588689     -0.00618205
    -0.000639039    -0.000610097
    -0.000796563    -0.000810005
      -0.0010485     -0.00103409
     -0.00113835     -0.00101177
     -0.00179414      -0.0019088
     -0.00707596     -0.00700553
     -0.00144546     -0.00141834
     -0.00339194     -0.00349817
     -0.00617992     -0.00597169
     -0.00720123     -0.00703976
    -0.000701252     -0.00064885
     -0.00226782     -0.00233677
     -0.00653002     -0.00675452
    -0.000496806     -0.00050396
     -0.00276718     -0.00279265
    -0.000750424    -0.000725167
     -0.00063455    -0.000622525
     -0.00253456     -0.00239178
     -0.00445374     -0.00452416
     -0.00218311      -0.0022311
     -0.00123463     -0.00127263
     -0.00135143     -0.00130684
     -0.00152275     -0.00154794
     -0.00533753     -0.00532082
     -0.00118666     -0.00119731
    -0.000942517    -0.000855593
    -0.000893693    -0.000854617
    -0.000939746    -0.000890685
     -0.00352035     -0.00335152
     -0.00324234     -0.00316927
     -0.00306106     -0.00315456
      -0.0013645     -0.00130839
     -0.00183289     -0.00178678
    -0.000809509    -0.000815615
     -0.00208883     -0.00219601
      -0.0011517     -0.00114275
      -0.0125682      -0.0135055
    -0.000595431    -0.000551218
     -0.00145221     -0.00145236
    -0.000759244     -0.00073334
     -0.00220892     -0.00230126
      -0.0034431     -0.00338562
     -0.00606968     -0.00619773
     -0.00144506     -0.00143345
     -0.00217498     -0.00205279
     -0.00100125     -0.00101429
     -0.00239322     -0.00231324
     -0.00137131     -0.00131598
     -0.00461934      -0.0047286
     -0.00137589     -0.00134459
        -0.00134     -0.00129614
    -0.000829399    -0.000791188
     -0.00102996    -0.000979673
    -0.000970457    -0.000933022
     -0.00086247    -0.000775871
     -0.00111645     -0.00110898
     -0.00689047     -0.00692289
     -0.00329798     -0.00335753
    -0.000548729    -0.000535757
      -0.0027531     -0.00278914
    -0.000647097    -0.000586351
    -0.000795995    -0.000741353
     -0.00344656     -0.00352303
     -0.00390179     -0.00384946
     -0.00286967     -0.00293322
     -0.00315425     -0.00295499
    -0.000833048    -0.000740161
     -0.00105115      -0.0010104
     -0.00266715     -0.00272278
      -0.0021636     -0.00198318
      -0.0117191      -0.0122638
     -0.00251527     -0.00246165
     -0.00847278     -0.00897734
     -0.00117665     -0.00117752
     -0.00472259     -0.00457162
     -0.00840691     -0.00886496
     -0.00220852     -0.00221194
     -0.00361758     -0.00372675
     -0.00109295     -0.00108743
    -0.000756385    -0.000757046
     -0.00289609     -0.00276664
     -0.00304499     -0.00322519
     -0.00614497     -0.00616458
      -0.0104525      -0.0103924
     -0.00624607     -0.00639414
     -0.00184371     -0.00177296
     -0.00950647     -0.00987422
     -0.00288829     -0.00276207
    -0.000818819    -0.000794039
     -0.00359192     -0.00369392
      -0.0055331     -0.00570157
     -0.00291545     -0.00283769
     -0.00171214     -0.00169824
    -0.000957719    -0.000915751
     -0.00135448     -0.00141826
     -0.00905932     -0.00954488
     -0.00207512     -0.00213991
    -0.000614387    -0.000573105
      -0.0132805      -0.0144125
     -0.00220188     -0.00224827
      -0.0134832      -0.0139593
     -0.00289518     -0.00294804
    -0.000525162    -0.000492873
     -0.00313254     -0.00311417
     -0.00229803     -0.00232517
    -0.000723007    -0.000679913
     -0.00320447     -0.00304968
     -0.00421524     -0.00413823
    -0.000514943    -0.000498893
      -0.0115679      -0.0121577
      -0.0014258     -0.00150419
      -0.0040917     -0.00410566
      -0.0006406    -0.000631481
    -0.000887348    -0.000803716
     -0.00193841     -0.00190449
     -0.00282159     -0.00296457
      -0.0077005     -0.00796913
     -0.00297394     -0.00301391
      -0.0101053      -0.0104492
     -0.00588292     -0.00579855
    -0.000551495    -0.000511612
     -0.00115515     -0.00119497
     -0.00561556     -0.00550716
     -0.00184148     -0.00178668
     -0.00611426     -0.00618527
    -0.000585695    -0.000580171
     -0.00434246     -0.00423373
     -0.00152229     -0.00139347
    -0.000571547    -0.000573082
     -0.00447071     -0.00463692
     -0.00438582     -0.00428409
    -0.000650618    -0.000584636
      -0.0038882      -0.0037354
     -0.00154783     -0.00150744
     -0.00108135     -0.00101711
     -0.00136994     -0.00131182
      -0.0024852      -0.0024909
     -0.00664872     -0.00676063
    -0.000944018    -0.000907744
     -0.00271702     -0.00267957
    -0.000865917    -0.000852217
     -0.00274507     -0.00270779
     -0.00137822     -0.00146447
     -0.00131542     -0.00130146
    -0.000746575    -0.000730918
     -0.00437489     -0.00442386
     -0.00175445     -0.00175236
     -0.00549014     -0.00543548
     -0.00166357     -0.00176581
     -0.00244008     -0.00237633
     -0.00455621     -0.00467282
     -0.00139701     -0.00135474
    -0.000829401    -0.000815218
     -0.00779992     -0.00772053
      -0.0027296     -0.00279779
     -0.00564103     -0.00566185
    -0.000509463    -0.000536716
     -0.00054004    -0.000549258
    -0.000738757     -0.00075303
    -0.000523924    -0.000483832
     -0.00144957     -0.00132778
      -0.0051664     -0.00503253
     -0.00420895     -0.00446609
    -0.000535667    -0.000523357
     -0.00137958     -0.00130519
     -0.00149439     -0.00149998
       -0.010329      -0.0105567
    -0.000494833    -0.000469198
    -0.000932238    -0.000858671
    -0.000910231    -0.000909122
     -0.00770101     -0.00776509
    -0.000426195     -0.00041561
     -0.00598031     -0.00619046
    -0.000782961    -0.000704133
     -0.00236749     -0.00243948
     -0.00225431     -0.00230611
     -0.00157869     -0.00151059
     -0.00339679     -0.00343923
     -0.00100377    -0.000908043
     -0.00506503     -0.00518134
     -0.00351347      -0.0034851
    -0.000792972      -0.0007819
     -0.00082746     -0.00076236
     -0.00350649     -0.00365833
     -0.00164514     -0.00167734
     -0.00243134     -0.00233378
    -0.000736163    -0.000687225
      -0.0011999     -0.00105884
     -0.00594553     -0.00599916
     -0.00238505     -0.00238256
     -0.00389281     -0.00386141
     -0.00193263     -0.00191367
     -0.00377941     -0.00379733
     -0.00647412     -0.00649287
     -0.00147278     -0.00143408
      -0.0132599      -0.0139965
     -0.00152913     -0.00143855
    -0.000976308    -0.000897068
     -0.00134833     -0.00134038
     -0.00151108     -0.00146553
     -0.00203421     -0.00198079
     -0.00154628     -0.00149716
    -0.000804192    -0.000766074
     -0.00338637     -0.00351701
     -0.00197566     -0.00190566
      -0.0012015     -0.00122767
     -0.00275184     -0.00264062
     -0.00282494     -0.00293091
     -0.00533027     -0.00514145
     -0.00175233     -0.00171268
     -0.00113921     -0.00111209
     -0.00481824     -0.00477434
     -0.00143865     -0.00145758
     -0.00465031     -0.00483474
     -0.00618902     -0.00614384
     -0.00192754     -0.00192087
     -0.00143755     -0.00137563
     -0.00432223     -0.00420777
     -0.00109251     -0.00104517
    -0.000961698    -0.000944469
    -0.000767181    -0.000677719
     -0.00327439     -0.00304386
     -0.00550893     -0.00581113
     -0.00265384     -0.00266946
     -0.00434099      -0.0043701
    -0.000754972    -0.000668548
     -0.00442513     -0.00459063
     -0.00154342     -0.00146692
     -0.00334219     -0.00355929
     -0.00125558     -0.00117758
     -0.00337611     -0.00332804
     -0.00281806     -0.00268692
      -0.0034326     -0.00355404
     -0.00187336     -0.00184899
     -0.00429104     -0.00440368
     -0.00266503     -0.00270083
     -0.00945439     -0.00967487
    -0.000981064    -0.000942405
      -0.0113423      -0.0121229
     -0.00375639     -0.00383271
     -0.00424629     -0.00426053
    -0.000687688    -0.000663617
    -0.000536768    -0.000509864
    -0.000952386    -0.000930603
     -0.00125586     -0.00117739
     -0.00493522     -0.00477979
     -0.00246764     -0.00241301
    -0.000516609    -0.000508222
     -0.00358499     -0.00364898
     -0.00610511     -0.00629247
     -0.00652787       -0.006906
      -0.0038936     -0.00391435
     -0.00252344     -0.00245019
     -0.00163724     -0.00161649
     -0.00832027     -0.00845026
     -0.00186341     -0.00184579
     -0.00088507    -0.000870579
     -0.00446781      -0.0043406
     -0.00187733     -0.00174136
     -0.00225858     -0.00221443
      -0.0066777      -0.0069236
    -0.000920304    -0.000895659
