QM Energy	FF Energy
    -0.000633081    -0.000847707
    -0.000595965     -0.00104792
    -0.000955124    -0.000977932
    -0.000490556    -0.000826746
      0.00352891      0.00477333
    -0.000574487     -0.00064275
    -0.000653344    -0.000464289
    -0.000381614    -0.000385588
        0.002793      0.00227494
      0.00230297      0.00195443
    -0.000744759    -0.000687204
     -0.00118497     -0.00178811
    -0.000437734    -0.000575773
      0.00107368      0.00194247
      0.00284938      0.00305216
    -0.000804115     -0.00085799
      8.5641e-05      0.00100981
     0.000493846     0.000797328
    -0.000633393    -0.000438539
    -0.000841541    -0.000451944
     -0.00172853     -0.00140551
     -0.00256934     -0.00235185
    -0.000737673    -0.000745772
      5.5722e-05     3.71825e-05
     -0.00065313     -0.00203348
    -0.000962526     -0.00117741
     -0.00158625     -0.00215583
     -0.00161582     -0.00173389
     -0.00104883     -0.00154533
    -0.000485025    -0.000389236
    -0.000124123    -0.000164472
       0.0059325       0.0046426
      0.00395312      0.00281287
     -0.00123406      -0.0011221
      -0.0003688     5.34844e-05
     0.000849576      0.00014641
    -0.000803436     0.000576381
     -0.00108285     -0.00125709
      0.00303511      0.00182233
     -0.00431453     -0.00360796
      0.00213259          0.0019
     -0.00096397     -0.00173098
    -0.000868203    -0.000585638
    -0.000267887    -0.000586366
     -0.00406246     -0.00352775
    -0.000865445    -0.000676269
    -0.000684203     -0.00080179
    -0.000726861    -0.000843658
    -0.000673214    -0.000919592
      0.00446349      0.00408322
      0.00847141      0.00953361
    -0.000347061    -0.000805995
     -0.00110701     -0.00111655
     0.000279944     0.000471666
    -0.000967109     -0.00110005
     -0.00126905    -0.000927337
     -0.00145069     -0.00217576
    -0.000434035    -0.000250187
       0.0054245      0.00574167
    -0.000299964    -9.20344e-05
    -0.000709001    -0.000739712
      -0.0021558    -0.000742102
      0.00172205      0.00146636
       0.0108063       0.0104032
     -0.00063399    -0.000728102
    -0.000254123    -0.000214571
     0.000112832     0.000157734
     -0.00125828     -0.00189356
    -0.000415342    -0.000157936
     -0.00139845     -0.00152055
    -0.000779647     -0.00114182
      0.00231948      0.00319855
     -0.00186356     -0.00205894
    -0.000577543    -0.000496672
      0.00525337      0.00574143
     -0.00141808     -0.00127954
    -0.000726897    -0.000615136
    -0.000665589    -0.000451919
    -0.000602012    -0.000458491
      0.00174069      0.00217639
    -0.000510394    -0.000639864
     0.000988835     0.000603122
     -0.00103287     -0.00107336
    -0.000767541     -0.00133764
    -0.000644983    -0.000844363
     -0.00100261    -0.000956684
     -0.00121753     -0.00153592
     0.000110126      0.00200965
      0.00274136      0.00267116
    -0.000896529    -0.000880414
    -0.000999403    -0.000724403
      0.00074498     0.000781752
    -0.000803968    -0.000662079
       0.0110708        0.010725
    -0.000396238    -0.000443172
     -0.00136767      -0.0018035
    -0.000243182     3.84328e-06
     -0.00309933     -0.00293221
     -0.00344927     -0.00293795
     0.000553775    -3.90051e-06
     -0.00287274     -0.00252377
      0.00207192      0.00227549
    -0.000576997    -0.000548431
     -0.00043316    -0.000846687
    -0.000753203     -0.00104515
     0.000384629     0.000652229
     -0.00271876     -0.00289285
      0.00525561      0.00514187
    -0.000647213    -0.000590707
      7.7151e-05     -0.00012624
    -0.000156106    -0.000311254
       0.0067894      0.00991992
    -0.000546293    -0.000626594
     0.000214999     0.000372999
    -0.000487928    -0.000354744
     -0.00116707     -0.00102615
    -0.000814855    -0.000827463
     -0.00156648      -0.0018108
     -0.00258319     -0.00162653
     0.000633287    -3.26254e-05
    -0.000578746    -0.000674238
     -0.00126644     -0.00103846
     -0.00085556     -0.00169509
    -0.000288948    -0.000339577
     -0.00109259    -0.000837052
      0.00358423      0.00352055
    -0.000888652     -0.00105948
      0.00106905     0.000931886
    -0.000630806    -0.000636369
      0.00304059      0.00455686
    -0.000518864    -0.000437029
      0.00031808     0.000551167
     -0.00104199     -0.00117561
    -0.000596022    -0.000596026
     0.000139362    -0.000484916
     0.000472976      0.00081667
    -0.000590277    -0.000673111
       0.0019865       0.0024448
    -0.000780157    -0.000997237
     -0.00139324     -0.00158623
    -0.000420546    -0.000189991
      0.00482273       0.0039928
    -0.000584793     -0.00120686
    -0.000419734    -0.000377619
       0.0100285      0.00893285
    -0.000735813    -0.000501693
     -0.00105559    -0.000442923
     -0.00209472     -0.00207021
    -0.000438252    -0.000260844
     -8.2127e-05    -0.000102688
    -0.000450208    -0.000359669
     0.000471469    -3.00655e-05
      0.00391474      0.00518302
    -0.000897729    -0.000881582
     0.000309446      0.00058385
    -0.000421196    -0.000486806
    -0.000703175    -0.000485935
     -0.00161758     -0.00178696
    -0.000613787     -0.00144031
     -0.00120028      -0.0012514
      0.00111958      0.00190528
     -0.00156553     -0.00149809
     -0.00091711    -0.000950065
     0.000447849    -0.000232642
    -0.000523433     -0.00173564
    -0.000196184     2.47525e-05
    -0.000239145    -0.000321658
    -0.000842352     -0.00139229
    -0.000804502    -0.000628347
    -0.000536516    -0.000369374
     -0.00132184     -0.00167275
    -0.000519843    -0.000152801
      0.00348939      0.00293661
     -0.00109014    -0.000926243
      0.00303317      0.00385766
     -0.00232125     -0.00272703
    -0.000516847    -0.000381813
    -0.000519747     -0.00044674
    -0.000555175    -0.000848631
    -0.000889755    -0.000844435
    -0.000686579    -0.000598678
      -0.0013687     -0.00155705
     -0.00159109     -0.00162522
      -0.0021893     -0.00228341
      0.00257859      0.00313551
    -0.000875184     -0.00118007
    -0.000452113    -0.000275443
     0.000202932     0.000344367
    -0.000663813    -0.000660051
     -0.00066867     0.000108952
      0.00533028      0.00611937
    -0.000540606    -0.000459923
      -0.0010913     -0.00167453
      0.00876576      0.00898281
    -0.000560306    -0.000456692
    -0.000228919     -0.00023403
      0.00994974       0.0113499
     0.000250218     0.000241146
     -0.00025324     3.68159e-05
      0.00613732      0.00598057
    -0.000467213    -0.000384593
     0.000575655    -9.19534e-05
     -0.00102431     -0.00132795
     -0.00135646     -0.00145227
     -0.00309408     -0.00266023
     -0.00069766     -0.00187348
      -0.0012365     -0.00129769
     -0.00242172     -0.00241717
     -0.00037329    -0.000402913
    -0.000739236    -0.000909215
    -0.000889945    -0.000888505
       0.0112922       0.0117107
    -0.000514351    -0.000659898
     -0.00128406     -0.00125922
    -0.000634228    -0.000647182
      0.00627733      0.00529841
      0.00107611      0.00136012
     -0.00224042     -0.00228101
     -0.00112136     -0.00121503
      3.5061e-05     0.000296577
    -0.000280744    -0.000207677
     -0.00119299     -0.00102387
     0.000133843     -0.00012062
       3.263e-05     4.12722e-06
    -0.000850059    -0.000818039
    -0.000390732    -0.000453006
     -0.00042543     -0.00019042
     -0.00146257     -0.00170658
     -0.00201902      -0.0020024
    -0.000735236    -0.000871447
    -0.000616529     -0.00147253
      0.00214667      0.00262299
     0.000671375      0.00116531
      0.00201078      0.00289633
    -0.000689037     -0.00176028
      0.00444538      0.00630564
     -0.00124731     -0.00138239
      0.00436628      0.00422537
      0.00854135      0.00692748
     -0.00131664     -0.00158932
    -0.000749617      -0.0004597
    -0.000380033    -0.000403928
     -0.00141151     -0.00121228
    -0.000200033    -9.64899e-05
    -0.000613505    -0.000920333
    -0.000552933    -0.000462313
      0.00221123      0.00157766
      0.00833534      0.00862669
    -0.000962279    -0.000827183
     -0.00118258     -0.00152535
     0.000648203      0.00118732
    -0.000609019    -0.000589584
     0.000616563     0.000836801
       -0.001489     -0.00128209
    -0.000718624    -0.000767848
      0.00243234       0.0016488
    -0.000960129    -0.000752792
    -0.000369679    -0.000427362
    -0.000240717    -0.000657238
       0.0109415      0.00822366
     -0.00174812     -0.00191382
      8.3217e-05      0.00023808
    -0.000729131    -0.000582551
      0.00328342      0.00299217
    -0.000706715    -0.000955863
    -0.000190136     6.23377e-05
      3.2592e-05     0.000162707
     0.000428864     4.87151e-05
    -0.000977448     -0.00151799
    -0.000916005     -0.00104634
      0.00749289      0.00588091
    -0.000733217    -0.000861579
    -0.000110927      0.00014194
     0.000244839     0.000136341
     -0.00059792    -0.000563959
    -0.000913021     -0.00111894
     -0.00136975     -0.00142415
     -0.00044103    -0.000505529
     -0.00065892    -0.000624683
    -0.000877713     -0.00125812
      0.00424205      0.00349529
    -0.000620976    -0.000754692
       -0.002654     -0.00229695
     -8.5034e-05      0.00010626
       0.0126756       0.0120849
      0.00215526      0.00225561
       0.0033869      0.00283552
     -0.00156703     -0.00158867
    -0.000357237    -0.000597181
     0.000289026      0.00041671
    -0.000212702     -0.00059124
    -0.000700546    -0.000725487
    -0.000535302    -0.000387941
       0.0130522       0.0119486
      0.00729969      0.00703127
     -0.00255521     -0.00232688
      0.00333262      0.00392886
     0.000180823     0.000181614
    -0.000922702     -0.00108995
      0.00155228      0.00163564
    -0.000438342    -0.000285384
    -0.000619131    -0.000625527
    -0.000135132    -0.000486709
    -0.000644604    -0.000671679
    -0.000499647    -0.000481275
    -0.000612915    -0.000593621
     0.000637952     -0.00129724
     -0.00221685     -0.00233109
    -0.000849045     -0.00103232
      0.00124287      0.00168269
    -0.000539858    -0.000554911
      0.00465043      0.00312525
       0.0082859      0.00727346
     0.000875315     6.11071e-05
     -0.00027771     -0.00018093
    -0.000122838     0.000229048
     0.000818073      0.00124491
     -0.00073702     -0.00096296
      0.00526025      0.00569553
    -0.000312264    -0.000491366
    -0.000562589     -0.00138466
      0.00065235    -0.000931225
    -0.000633997    -0.000773602
      0.00855587      0.00879198
      0.00542561      0.00516504
      -0.0031081     -0.00331185
     -0.00159855     -0.00131401
    -0.000289934    -0.000408877
    -0.000139209     -0.00049946
    -0.000689192     -0.00039338
     -0.00180837      -0.0012365
     -0.00115461     -0.00104354
     0.000307823    -6.34062e-05
      0.00489453      0.00686798
     -0.00016257     -0.00012863
    -0.000304473    -0.000251389
     -0.00182223     -0.00169953
    -0.000770832    -0.000837066
      8.5797e-05    -0.000966781
     -0.00120378     -0.00076919
      0.00037719      0.00167731
    -0.000316485    -0.000564866
     -0.00161867     -0.00185282
    -0.000854546    -0.000814329
      0.00520923      0.00598097
      0.00376376      0.00267272
    -0.000717819    -0.000744762
     0.000634677      0.00123262
     -0.00132508     -0.00134278
      -0.0023813     -0.00210484
    -0.000510745    -0.000381574
     -0.00336781     -0.00303175
    -0.000825062    -0.000599628
      0.00365404       0.0021997
     -0.00111696     -0.00138016
      0.00111862      0.00144862
    -0.000629155    -0.000589041
       0.0059625      0.00705527
     0.000667938    -0.000181477
    -0.000185327    -8.84264e-05
     -0.00159748     -0.00136965
      0.00605242      0.00654026
       9.559e-05     0.000161574
    -0.000787169    -0.000833433
      -0.0007941    -0.000908412
      0.00215709      0.00144162
      0.00574871      0.00546048
      0.00248283      0.00177792
        0.004268      0.00409785
    -0.000383042    -0.000173949
    -0.000803253    -0.000607367
     -0.00113043     -0.00107648
    -0.000500607    -0.000558404
     0.000695473     0.000610075
    -0.000309647    -0.000271194
     -0.00096155    -0.000779445
      0.00906964      0.00984081
      0.00083142      0.00156945
     -0.00062132    -0.000397729
    -0.000522348     -0.00072317
     -0.00163661     -0.00147156
     0.000152643     0.000302833
    -0.000335315    -0.000946383
     -0.00171848     -0.00152224
    -0.000657994    -0.000586214
     -0.00189453     -0.00206636
     0.000276379    -4.71725e-05
    -0.000698862     -0.00066922
      0.00167578      0.00288727
      0.00516398      0.00211428
     0.000309152    -0.000248761
       0.0040974      0.00410022
     -0.00218637     -0.00255698
     0.000197469    -0.000565012
     -0.00163909     -0.00170129
      0.00269706      0.00145946
    -0.000169278     -0.00029788
        0.003148      0.00180872
    -0.000100413     9.50739e-06
    -0.000463626    -0.000499692
     -0.00129378     -0.00147979
     -0.00263284     -0.00236077
     -0.00152876     -0.00131919
      0.00566416      0.00324663
     0.000472508     0.000517251
    -0.000118011    -3.23264e-06
      0.00288245      0.00273479
      0.00236087     0.000973319
    -0.000475715     -0.00047005
    -0.000854298     -0.00100105
     0.000386688      2.0781e-05
     -0.00063719    -0.000556478
    -0.000848764     -0.00179693
    -0.000496622     -0.00056627
     -0.00059371    -0.000711316
     0.000248707     0.000289678
      0.00258332      0.00239544
     -0.00104748    -0.000743318
     -0.00101101    -0.000883273
     -0.00139382     -0.00165899
    -0.000360231    -3.39147e-05
     -0.00143008     -0.00124588
     -0.00208297     -0.00211115
    -0.000444553    -0.000489725
    -0.000645192    -0.000683819
    -0.000348384    -0.000330821
    -0.000111333     -0.00101842
     -0.00357039     -0.00393878
     0.000767359    -3.33176e-05
    -0.000756068    -0.000814116
    -0.000901388     -0.00106662
     -0.00101782     -0.00117255
    -0.000844481     -0.00103301
     -0.00129304     -0.00159149
       0.0161597       0.0182989
    -0.000767842    -0.000954533
     -0.00157105     -0.00163027
    -0.000503261    -0.000538724
     -0.00108683    -0.000863414
     -0.00183937     -0.00148254
       0.0042766      0.00557283
    -0.000929746     -0.00103554
    -0.000807694     -0.00161467
    -0.000811769    -0.000826661
    -0.000575373    -0.000607164
     -0.00198396     -0.00189695
      0.00137555      0.00172256
     -0.00100239    -0.000829471
     -0.00109224     -0.00135105
    -0.000710985    -0.000535027
    -0.000769252    -0.000558588
    -0.000618213     -0.00072147
    -0.000650717    -0.000725795
     -0.00160794     -0.00161948
     0.000369378       0.0012803
     0.000928936     0.000288681
    -0.000575767    -0.000659184
     -5.9417e-05    -0.000636422
     0.000317247     0.000411939
    -0.000500635    -0.000456248
    -0.000276676     -0.00116779
      0.00103998     0.000575198
     -0.00169692     -0.00273284
     -0.00124886      -0.0015026
     0.000166013     8.02717e-05
    -0.000790815    -0.000640384
     0.000166065    -0.000588598
      1.9788e-05    -0.000580961
        0.011942       0.0108095
      -8.666e-05    -6.71494e-05
      0.00816248      0.00945061
    -0.000956142     -0.00100404
     -0.00283179     -0.00192052
      0.00291537      0.00296621
     -0.00171821     -0.00169404
      0.00187636      0.00155057
    -0.000866191    -0.000810183
    -0.000711357    -0.000614483
    -0.000195918    -0.000798681
     -0.00127808     -0.00191532
       0.0057619      0.00534094
       0.0108365      0.00740509
      0.00680768      0.00715676
     -0.00107181    -0.000818002
       0.0170745       0.0168705
    -0.000141965    -5.03622e-05
    -0.000385928    -0.000300851
     -4.5822e-05    -0.000241819
      5.6087e-05     -0.00100482
    -0.000962234     -0.00165785
    -0.000945102     -0.00146139
     -0.00207668     -0.00207144
     -0.00114477     -0.00123654
      0.00620047      0.00396411
     -0.00117896     -0.00145276
    -0.000548977    -0.000602195
       0.0114401        0.014871
     0.000154407    -0.000238866
       0.0224802       0.0288547
      0.00033362    -8.94506e-05
    -0.000515798    -0.000370942
     0.000549232    -0.000210548
     -0.00167116     -0.00221911
    -0.000347312    -0.000321408
      0.00118592       0.0012523
      0.00554503      0.00519849
    -0.000378709    -0.000207244
      0.00687916       0.0112373
     -0.00140957     -0.00144396
     0.000417305     0.000322184
    -0.000728279    -0.000820221
     -0.00153936      -0.0017115
     -0.00150469     -0.00154132
     -0.00023784     0.000498774
      0.00394444      0.00369022
     -0.00016831    -0.000467383
      0.00968159      0.00949074
       0.0049831      0.00344288
    -0.000530054    -0.000358217
     -0.00122912      -0.0012219
      0.00365242      0.00218466
     -0.00076799    -0.000720535
      0.00702472      0.00540043
    -0.000474904    -0.000368631
     -0.00238768     -0.00193193
     -0.00169458     -0.00151866
    -0.000350652     -0.00024839
      0.00192147       0.0035463
     -0.00187641     -0.00184789
    -0.000890028    -0.000845663
     0.000256405     0.000139808
     -0.00106259     -0.00102656
     -0.00156877     -0.00177899
     -0.00184431     -0.00184541
     -0.00127292     -0.00116168
      0.00325456      0.00237654
    -0.000801036    -0.000834625
     -0.00112787    -0.000941655
    -0.000619853    -0.000654311
     -0.00136142     -0.00118927
     -0.00144237     -0.00132459
     -0.00121363     -0.00133154
    -0.000614064    -0.000688283
    -0.000325483    -0.000180988
    -0.000338992    -0.000353332
      0.00184731      0.00253404
     -0.00111886    -0.000807774
     -0.00310179     -0.00355634
    -0.000611899    -0.000977856
     0.000767101     0.000881372
    -0.000675381    -0.000670135
      0.00783253      0.00586561
    -0.000171633    -0.000403319
     -0.00211786     -0.00368913
    -0.000552778    -0.000589412
    -0.000531432    -0.000349425
     -0.00121741     -0.00129535
    -0.000788826    -0.000856787
     0.000231965     7.67311e-05
      0.00444303      0.00385675
    -0.000182202     8.68992e-05
    -0.000267151    -0.000211571
     -0.00245317     -0.00214629
    -0.000828586     -0.00124651
     0.000201853     0.000831283
    -0.000454791    -0.000383177
     -0.00164552     -0.00165786
    -0.000513929    -0.000706414
     -0.00280286     -0.00204841
    -0.000728631    -0.000872564
      0.00250662      0.00205852
     0.000177627     0.000194901
    -0.000326726     -0.00075867
     -0.00113043     -0.00153163
     -0.00117006    -0.000962533
     -0.00364555     -0.00312725
    -0.000514502    -0.000188465
        0.003631      0.00505056
     0.000414414     0.000623329
     -0.00076322    -0.000711009
     -0.00101555     -0.00100764
     0.000752488    -0.000401962
     -0.00099247    -0.000860521
    -0.000603064    -0.000380837
     0.000226225     0.000286424
      -0.0027383     -0.00244651
      0.00468477      0.00295044
     -5.0081e-05    -0.000268663
     -0.00338337     -0.00248505
     -0.00069027    -0.000471079
      0.00300055      0.00293341
      0.00592286      0.00515781
     0.000549545     0.000846306
        0.013933       0.0137754
      8.3933e-05     0.000219641
     -0.00100285    -0.000928005
    -0.000485754     -0.00058503
    -0.000462285    -0.000295981
    -0.000845493    -0.000571729
    -0.000439522    -0.000734854
     -3.5596e-05     0.000263425
     -0.00167561     -0.00124183
     -0.00102537    -0.000900041
    -0.000438362    -7.20005e-05
     0.000204792     0.000173158
      4.1743e-05    -0.000559332
      0.00602757      0.00630385
     -0.00127567      -0.0014479
    -0.000572417    -0.000789466
     0.000720561     0.000996914
    -0.000623563    -0.000987303
      0.00305568      0.00203127
      0.00908531      0.00733019
    -0.000586554    -0.000232053
     -0.00102092     -0.00143437
      0.00255047      0.00298906
     -0.00074494    -0.000791906
    -0.000759524    -0.000640826
     -0.00142506     -0.00145534
     -0.00412662      -0.0035537
      0.00442943      0.00285066
    -0.000536654     -0.00112231
      0.00110038      0.00145135
     -0.00178018     -0.00157591
      0.00111826     0.000397419
     -0.00154437     -0.00148013
     0.000894876      0.00165694
    -0.000944775      -0.0011229
     -0.00187877     -0.00239344
    -0.000407181     -0.00026154
     0.000880477     0.000517358
        -0.00219     -0.00279801
      4.5707e-05    -0.000255383
     0.000124346     0.000301367
       0.0171831       0.0192703
    -0.000777542    -0.000531739
      0.00437444        0.003802
    -0.000165397     0.000347008
      0.00063681      0.00074497
    -0.000655708    -0.000460914
    -0.000422279    -0.000293443
    -0.000645553    -0.000664975
    -0.000829845    -0.000705366
     -0.00309737     -0.00255816
     0.000632652     0.000751941
    -0.000682831    -0.000758699
    -0.000200244    -0.000184154
      0.00630184      0.00595069
      0.00350811      0.00172987
    -0.000980561     -0.00242433
     -0.00116996     -0.00156601
    -0.000994869    -0.000927389
       0.0107939      0.00883393
    -0.000312627    -0.000202685
    -0.000600478    -0.000749092
      0.00266555      0.00288898
     0.000982893     0.000814701
    -0.000269541    -4.39086e-05
       0.0138342       0.0134593
     -0.00116421     -0.00126094
     -0.00147567     -0.00133794
    -0.000463721    -0.000677693
     0.000220347    -3.43219e-05
      0.00911184       0.0111417
     0.000500405      6.3642e-05
     -0.00337116     -0.00321596
       0.0017228      0.00113375
      -0.0004439    -0.000425964
     0.000190141     0.000519223
     -0.00114126     -0.00177824
    -0.000610813     -0.00139408
      0.00178851       0.0015338
     0.000170166     -0.00105331
    -0.000887908    -0.000854076
       7.265e-05     0.000290356
    -0.000923024      -0.0010106
       0.0152075       0.0138583
    -0.000170928    -0.000882521
    -0.000418932    -0.000451398
    -0.000437216    -0.000181674
    -0.000238532    -0.000248493
    -0.000806343    -0.000561504
      0.00475992       0.0032751
      0.00168557     0.000786383
     -0.00102887     -0.00112062
    -0.000415654    -0.000466183
      0.00147631     2.55123e-05
     -0.00121874     -0.00110595
    -0.000707516    -0.000516948
     -0.00059838    -0.000455428
     0.000543461      0.00117415
    -0.000791554     -0.00088373
      -0.0010294     -0.00106595
