QM Energy	FF Energy
      -9.314e-06    -1.46967e-05
    -0.000845728    -0.000896629
    -0.000104224    -0.000130554
      -8.036e-06    -1.49993e-05
       -6.63e-06    -1.10431e-05
    -0.000551008    -0.000571371
      -4.376e-06    -7.20361e-06
      -3.927e-06    -9.03845e-06
      -7.929e-06     -1.3152e-05
     -4.2668e-05    -6.33722e-05
     -4.7184e-05     -6.2764e-05
    -0.000833226     -0.00186649
    -0.000222732    -0.000265831
     -1.0928e-05    -1.88938e-05
    -0.000110563    -9.97707e-05
     -3.5689e-05    -6.46055e-05
      -3.559e-06    -7.31521e-06
       -9.77e-06    -1.95478e-05
     -3.4274e-05    -4.15101e-05
     -3.2906e-05    -5.63874e-05
    -0.000137237    -0.000179662
       -3.88e-06    -1.15992e-05
    -0.000708659    -0.000741432
      -7.558e-06    -8.21513e-06
      -8.717e-06    -5.40183e-06
    -0.000725285    -0.000486225
     -2.5151e-05    -5.04493e-05
    -0.000184437    -0.000137397
     -2.6735e-05    -5.35671e-05
     -0.00119328     -0.00115278
     -4.7505e-05    -6.19641e-05
    -0.000573122    -0.000631121
     -1.6701e-05    -2.96334e-05
    -0.000219629    -0.000317355
    -0.000625936    -0.000802844
     -1.6946e-05    -3.22593e-05
    -0.000488834    -0.000737351
      -6.421e-06    -1.15638e-05
       -8.02e-06    -1.31273e-05
    -0.000739532    -0.000677007
    -0.000549755    -0.000873887
     -1.4979e-05    -2.15453e-05
     -5.6102e-05    -6.95676e-05
     -0.00149015     -0.00117071
     -0.00033512     -0.00039443
     -1.2619e-05    -1.64105e-05
      -4.874e-06    -5.42594e-06
     -6.1608e-05    -6.03163e-05
    -0.000154722    -0.000199139
     -1.9426e-05    -3.41361e-05
     -1.3242e-05    -2.50315e-05
     -0.00052563    -0.000676371
    -0.000671688    -0.000616159
     -0.00011278    -8.51127e-05
     -0.00123186     -0.00264671
      -5.486e-06    -7.14523e-06
      -7.286e-06    -1.14044e-05
    -0.000397053    -0.000327795
    -0.000954916    -0.000948446
    -0.000596993    -0.000459989
    -0.000112469    -0.000146241
    -0.000207858    -0.000255604
      -8.306e-06    -1.73735e-05
     -0.00131522      -0.0009965
        -7.6e-06    -1.10884e-05
     -2.8354e-05    -4.16683e-05
    -0.000586516     -0.00064195
    -0.000191827    -0.000259266
    -0.000560865    -0.000676479
     -1.4707e-05    -3.02983e-05
      -8.065e-06    -1.08392e-05
     -3.8237e-05     -5.9725e-05
     -8.5594e-05    -0.000123794
    -0.000121367    -0.000194326
       -3.03e-06    -7.59911e-06
     -1.2704e-05    -1.92645e-05
       -6.31e-06    -6.94819e-06
    -0.000176707    -0.000203342
     -3.0581e-05    -2.90751e-05
     -0.00013723    -0.000132807
     -1.3526e-05    -2.83367e-05
     -8.7831e-05     -5.7944e-05
    -0.000144843    -0.000140362
      -5.879e-06    -1.30046e-05
      -6.372e-06    -1.14349e-05
     -0.00178497     -0.00197911
    -0.000158624    -0.000106207
     -7.1958e-05    -9.39816e-05
    -0.000187609    -0.000218414
      -6.511e-06     -9.3747e-06
    -0.000165954     -0.00013041
     -0.00108448    -0.000765118
     -0.00017265    -0.000207763
      -7.281e-06    -1.00521e-05
      -5.634e-06     -1.1321e-05
     -3.3957e-05    -4.28941e-05
     -1.4944e-05    -2.92934e-05
      -1.562e-05      -1.571e-05
     -9.5685e-05    -0.000120894
     -1.0957e-05    -1.21966e-05
     -2.3495e-05     -3.7715e-05
    -0.000102525    -0.000108342
      -0.0010096     -0.00117926
     -3.4545e-05    -6.72894e-05
     -0.00117525     -0.00110406
    -0.000385616    -0.000423038
     -0.00174521     -0.00179274
    -0.000137629    -0.000162159
      -3.644e-06    -8.70319e-06
    -0.000288781    -0.000410317
     -1.9229e-05    -3.10736e-05
    -0.000790534    -0.000922804
    -0.000616612    -0.000833527
      -1.845e-06    -5.82004e-06
      -7.983e-06    -1.55155e-05
     -3.9154e-05    -3.05234e-05
    -0.000603241    -0.000644474
     -2.8434e-05    -5.39181e-05
    -0.000497012    -0.000554062
     -3.3842e-05    -3.12773e-05
     -0.00010827    -0.000115045
    -0.000193723    -0.000203873
     -0.00150582     -0.00162056
    -0.000153197    -0.000136834
    -0.000427449    -0.000458981
     -2.0648e-05    -3.66954e-05
    -0.000519087    -0.000425638
      -6.708e-06    -9.64378e-06
    -0.000853465    -0.000913772
     -0.00151658     -0.00134052
     -0.00251476     -0.00234848
      -5.313e-06    -8.14514e-06
    -0.000139538    -0.000216734
      -0.0011686     -0.00177711
    -0.000398935    -0.000380414
    -0.000159258    -0.000210163
     -1.6832e-05    -1.35626e-05
    -0.000970553    -0.000990249
    -0.000282808    -0.000323447
     -0.00155615     -0.00215721
     -0.00117947     -0.00112753
     -4.1189e-05    -7.18687e-05
     -9.4096e-05    -0.000106564
       -9.36e-06    -1.80392e-05
      -3.854e-05    -5.50405e-05
      -9.386e-06    -1.43511e-05
    -0.000106652    -0.000154333
    -0.000308499    -0.000399553
     -2.7002e-05    -4.99502e-05
     -2.1848e-05      -3.679e-05
     -1.5654e-05    -2.22773e-05
     -1.8954e-05    -1.40175e-05
     -0.00142088     -0.00110247
    -0.000274631    -0.000335874
     -7.9623e-05    -7.36089e-05
    -0.000698821    -0.000851336
      -8.515e-06    -1.25194e-05
    -0.000385331    -0.000456339
    -0.000261579    -0.000306269
    -0.000769764    -0.000730569
     -1.4317e-05    -2.18597e-05
    -0.000868935    -0.000770969
     -4.7916e-05    -4.18692e-05
     -2.3346e-05    -4.19956e-05
     -0.00013756    -0.000154125
     -0.00023017    -0.000143196
     -6.6184e-05    -8.03347e-05
     -1.3625e-05     -2.3195e-05
    -0.000627218    -0.000696915
    -0.000148671    -0.000116571
    -0.000125492    -0.000144547
     -0.00051578    -0.000386459
    -0.000581357    -0.000540021
     -0.00106941    -0.000789987
    -0.000252176    -0.000304919
    -0.000480658    -0.000505681
     -1.7986e-05    -2.47523e-05
    -0.000687443    -0.000505856
     -0.00292515     -0.00213111
     -2.0536e-05    -1.91331e-05
     -5.8065e-05    -8.48995e-05
     -3.5283e-05    -4.67641e-05
    -0.000107723    -0.000151799
     -0.00148157     -0.00143262
     -2.7127e-05    -2.64033e-05
     -1.2316e-05    -1.11128e-05
      -7.353e-06    -1.29246e-05
     -4.9901e-05    -7.61525e-05
    -0.000129574    -0.000175442
     -4.7441e-05    -7.66279e-05
     -8.0831e-05    -9.91859e-05
    -0.000134978    -0.000144819
      -1.395e-05    -2.13356e-05
     -4.0359e-05    -5.75329e-05
    -0.000853105    -0.000915973
      -9.159e-06     -1.7379e-05
     -1.2378e-05    -2.13427e-05
     -1.3322e-05     -2.4772e-05
     -0.00070611      -0.0005021
      -6.144e-06    -1.61676e-05
    -0.000173565    -0.000160451
    -0.000169538    -0.000207872
     -0.00112353    -0.000951904
     -7.9863e-05    -0.000120319
      -2.201e-06    -4.69334e-06
     -5.8891e-05    -8.04587e-05
      -1.652e-05    -2.02836e-05
     -5.6726e-05    -7.38324e-05
    -0.000974835    -0.000737472
      -3.047e-05    -5.37892e-05
    -0.000542652    -0.000670056
     -5.6676e-05    -7.17741e-05
     -6.7705e-05    -7.33108e-05
    -0.000813454    -0.000757127
      -8.781e-06    -1.37195e-05
     -0.00022328    -0.000244792
     -2.9536e-05    -2.51428e-05
    -0.000666841    -0.000643889
     -0.00053007     -0.00053691
     -3.7846e-05    -3.94848e-05
    -0.000385285    -0.000438374
     -9.6045e-05    -0.000140502
    -0.000304497      -0.0003389
    -0.000701931    -0.000489834
      -8.372e-06    -1.62027e-05
    -0.000258977    -0.000235843
     -8.2417e-05    -6.64676e-05
     -3.9193e-05    -5.41762e-05
     -2.5216e-05    -3.69759e-05
     -2.1881e-05    -3.48641e-05
     -4.0323e-05    -6.18443e-05
      -6.119e-06    -1.23254e-05
      -1.036e-06    -6.04078e-06
     -0.00019104    -0.000271825
     -1.0512e-05    -1.42762e-05
    -0.000192204     -0.00024422
    -0.000208658    -0.000216292
    -0.000180332    -0.000196873
      -2.584e-06    -5.34176e-06
    -0.000200968    -0.000249153
    -0.000796862    -0.000801061
    -0.000734955    -0.000604827
      -3.257e-06    -5.55778e-06
     -6.8863e-05    -0.000103305
    -0.000392565    -0.000432185
    -0.000909818     -0.00105344
      -5.786e-06    -7.89462e-06
     -0.00101929    -0.000715602
    -0.000402872    -0.000545067
    -0.000350237    -0.000461243
     -8.3799e-05    -0.000134988
    -0.000194815    -0.000190702
     -2.1553e-05    -4.30179e-05
    -0.000645207    -0.000779961
     -2.3094e-05    -3.31545e-05
     -1.8971e-05    -2.64499e-05
     -6.9986e-05    -7.10665e-05
     -4.9256e-05     -5.5027e-05
    -0.000614988    -0.000763037
     -0.00132795     -0.00109544
    -0.000157449    -0.000187084
     -1.1243e-05    -1.99505e-05
    -0.000455364    -0.000426879
    -0.000179653    -0.000186837
     -7.8012e-05    -0.000103826
     -4.1589e-05      -7.098e-05
      -5.273e-06    -9.31773e-06
    -0.000914363    -0.000682968
     -1.5882e-05    -2.78858e-05
       -2.85e-05    -3.80935e-05
    -0.000917873    -0.000997795
    -0.000371622    -0.000276804
     -0.00168743     -0.00155221
      -7.038e-06    -1.16357e-05
     -2.2128e-05    -2.08603e-05
      -1.602e-05    -3.19865e-05
    -0.000104668    -0.000135109
     -2.0668e-05    -3.98944e-05
     -6.2175e-05    -8.72456e-05
     -4.8599e-05    -6.74414e-05
    -0.000826009    -0.000884877
     -6.5827e-05    -0.000100454
    -0.000126192    -0.000175561
    -0.000741602    -0.000610593
     -6.3904e-05    -7.47982e-05
     -7.2087e-05    -8.95092e-05
     -7.2317e-05    -0.000113082
     -1.4723e-05    -1.53354e-05
     -0.00032192     -0.00023242
      -9.979e-06    -1.54328e-05
    -0.000273963    -0.000318161
      -8.053e-06    -1.22783e-05
     -0.00015334    -0.000124457
      -8.993e-06    -1.36357e-05
     -1.0875e-05    -1.90237e-05
    -0.000174802    -0.000241056
    -0.000516529    -0.000642408
    -0.000410039     -0.00038687
      -9.318e-06    -1.63458e-05
     -6.6175e-05     -7.6554e-05
     -9.4603e-05    -5.76969e-05
     -3.3667e-05    -5.46706e-05
     -0.00185098     -0.00176835
    -0.000145729    -0.000207042
     -9.2238e-05    -0.000139838
      -1.008e-06    -3.49275e-06
     -4.2532e-05    -5.99148e-05
     -7.1875e-05    -0.000104667
    -0.000274202    -0.000312496
    -0.000241534    -0.000352301
    -0.000372923    -0.000460831
      -8.531e-06    -1.31167e-05
    -0.000111599    -0.000114212
     -1.6758e-05    -3.15884e-05
    -0.000410251    -0.000466136
     -0.00014811    -0.000197412
    -0.000864223    -0.000607336
     -1.3154e-05    -1.94001e-05
    -0.000230917    -0.000319179
    -0.000231998    -0.000245276
     -0.00121321     -0.00184871
    -0.000175375    -0.000235366
    -0.000391698    -0.000438366
      -4.684e-06    -6.55965e-06
     -3.7112e-05    -5.40408e-05
      -9.196e-05    -0.000114055
     -6.7126e-05     -9.1685e-05
    -0.000514255    -0.000601821
    -0.000337166    -0.000331776
      -5.561e-06    -1.07799e-05
     -5.7458e-05    -8.52712e-05
    -0.000596926    -0.000613496
    -0.000201161    -0.000233637
     -6.1386e-05    -9.41344e-05
    -0.000878154     -0.00102626
     -6.9003e-05    -8.73394e-05
    -0.000177145    -0.000287928
     -1.3903e-05    -1.09478e-05
     -0.00112251     -0.00118014
      -4.925e-06     -7.9948e-06
    -0.000406004    -0.000495704
     -1.2653e-05    -1.82934e-05
     -8.2671e-05    -8.41472e-05
    -0.000119173    -7.77628e-05
     -0.00115456     -0.00123933
    -0.000164423    -0.000162545
    -0.000814328    -0.000770195
      -2.673e-05    -5.10507e-05
     -3.7176e-05    -4.06843e-05
     -7.5467e-05    -9.24179e-05
     -0.00119879     -0.00124373
    -0.000241638    -0.000291898
    -0.000198334     -0.00022966
     -0.00148699     -0.00149272
     -1.9276e-05    -3.24692e-05
    -0.000373189     -0.00041345
    -0.000232387    -0.000275059
      -7.286e-06    -1.06108e-05
      -1.218e-06    -5.00485e-06
      -5.187e-06    -6.68628e-06
    -0.000465197    -0.000361123
     -0.00088552     -0.00105682
       -8.26e-06    -1.27589e-05
     -3.0989e-05    -1.72957e-05
    -0.000186432    -0.000210965
     -5.6253e-05    -7.19026e-05
     -2.8303e-05     -4.4371e-05
    -0.000288941    -0.000170261
     -1.3646e-05    -1.94461e-05
    -0.000290884    -0.000302638
     -4.7914e-05    -7.84376e-05
     -5.6201e-05    -7.78731e-05
    -0.000336071    -0.000247314
    -0.000289368    -0.000391465
      -4.496e-06    -8.30382e-06
    -0.000255471    -0.000238208
    -0.000110754     -0.00017624
     -1.8895e-05    -2.81526e-05
    -0.000106861    -0.000157242
    -0.000160082    -0.000163459
     -3.4848e-05    -4.44662e-05
    -0.000393597    -0.000548339
    -0.000101399     -0.00011168
    -0.000891867     -0.00109006
    -0.000594606     -0.00075072
      -9.347e-06    -1.33224e-05
    -0.000180358    -0.000187403
     -6.6484e-05    -7.01424e-05
     -5.6066e-05    -6.13781e-05
     -1.9651e-05    -2.68187e-05
     -2.0337e-05    -3.14888e-05
     -9.4285e-05    -0.000133254
     -3.2994e-05    -4.75039e-05
    -0.000827276    -0.000800578
      -9.802e-06    -1.94407e-05
      -6.573e-06    -1.08385e-05
     -1.6547e-05    -1.05006e-05
      -4.272e-05     -7.4116e-05
    -0.000296737    -0.000369784
     -0.00105196     -0.00069965
      -6.323e-06    -1.47705e-05
    -0.000224445    -0.000193466
     -0.00122021     -0.00119433
     -6.9349e-05    -8.87568e-05
    -0.000203365    -0.000233674
      -0.0012051     -0.00187868
      -8.477e-06    -5.47492e-06
     -3.9418e-05    -6.24802e-05
    -0.000880484    -0.000956472
       -5.33e-06    -8.35689e-06
    -0.000287352    -0.000283777
     -2.1137e-05    -3.31449e-05
      -4.042e-05    -5.65853e-05
    -0.000141174    -0.000196043
    -0.000652276    -0.000691031
     -8.9235e-05     -0.00011763
    -0.000220596    -0.000252318
     -1.0154e-05    -2.52997e-05
     -1.1902e-05    -2.57416e-05
     -2.1085e-05    -3.51094e-05
      -0.0013829     -0.00156281
       -3.78e-06    -9.39633e-06
     -1.7281e-05    -2.73469e-05
     -1.7535e-05    -2.14684e-05
    -0.000763457     -0.00105887
    -0.000683822    -0.000623832
      -8.648e-05    -0.000116625
    -0.000264063     -0.00029424
    -0.000112772    -0.000144477
     -1.0764e-05    -1.40706e-05
     -1.6376e-05    -2.85072e-05
    -0.000228543    -0.000311198
     -7.3214e-05    -9.62714e-05
      -3.797e-06    -6.88488e-06
       -3.58e-06    -5.79723e-06
     -2.7385e-05     -4.2929e-05
      -7.447e-06    -1.24655e-05
    -0.000149378     -0.00017844
     -6.3517e-05    -6.84501e-05
    -0.000477584    -0.000659972
    -0.000325367    -0.000412746
    -0.000666743    -0.000719823
    -0.000311011    -0.000266478
    -0.000358339    -0.000262594
     -0.00115819       -0.001599
     -7.6523e-05     -7.7294e-05
    -0.000546417    -0.000584582
     -0.00146689     -0.00150579
     -1.0233e-05    -1.72178e-05
     -8.2862e-05    -0.000105276
      -1.341e-06    -4.02368e-06
       -8.08e-06    -1.22946e-05
      -2.577e-06    -8.76795e-06
     -1.9104e-05    -3.94707e-05
     -1.2187e-05    -2.00161e-05
    -0.000431142    -0.000468006
     -0.00163914     -0.00146342
     -1.5008e-05     -2.1131e-05
     -2.9076e-05    -5.15343e-05
    -0.000335279    -0.000342705
       -3.45e-06    -7.22666e-06
    -0.000111508    -8.20516e-05
     -4.2821e-05    -6.77307e-05
      -6.432e-06    -8.52281e-06
    -0.000431979    -0.000598714
      -1.058e-05    -1.80634e-05
     -2.5138e-05    -5.08579e-05
     -0.00011748    -0.000169954
      -0.0016268     -0.00107575
    -0.000544804    -0.000885485
      -3.996e-06    -4.37806e-06
      -4.378e-05    -5.22245e-05
    -0.000538854     -0.00069481
      -5.854e-05    -7.53644e-05
    -0.000205701    -0.000253809
      -1.624e-06    -3.97387e-06
    -0.000184917    -0.000174378
     -9.0463e-05     -4.8433e-05
     -1.8259e-05    -1.91685e-05
      -0.0013067      -0.0011562
    -0.000114753    -0.000166349
      -2.007e-06    -5.08433e-06
    -0.000181453    -0.000207112
      -5.921e-06    -1.32417e-05
      -8.396e-06    -1.66987e-05
     -3.3161e-05    -4.49944e-05
    -0.000111052     -0.00012759
      -9.701e-06    -2.13446e-05
      -6.488e-05    -0.000100916
     -0.00105512    -0.000971956
      -1.765e-05    -2.54144e-05
     -4.6826e-05     -6.7599e-05
      -8.887e-06    -1.38049e-05
     -0.00188902     -0.00197811
    -0.000745652    -0.000725491
    -0.000375207    -0.000527673
     -1.9491e-05    -2.73595e-05
      -6.211e-06    -1.57422e-05
     -1.0588e-05    -7.23278e-06
    -0.000220322    -0.000280587
     -1.9124e-05    -2.90561e-05
     -2.6634e-05    -3.64324e-05
     -0.00164672     -0.00156604
     -0.00149532     -0.00144462
    -0.000122077    -0.000163294
    -0.000705805    -0.000460629
     -0.00086309     -0.00108114
    -0.000140361    -0.000190928
    -0.000264365    -0.000379546
     -2.6509e-05    -4.59766e-05
     -1.2389e-05    -1.11611e-05
    -0.000207417    -0.000260029
      -5.233e-06    -1.15424e-05
      -3.718e-06    -8.28295e-06
      -7.599e-06    -1.65118e-05
    -0.000434709    -0.000500716
     -1.3863e-05    -2.13755e-05
     -2.7498e-05    -3.93743e-05
    -0.000754725     -0.00070735
     -4.7752e-05     -6.1089e-05
    -0.000820631    -0.000967565
     -0.00168696     -0.00153547
    -0.000290889    -0.000193272
     -2.0697e-05     -2.9237e-05
     -6.9896e-05    -8.10346e-05
    -0.000427945    -0.000432851
     -4.4021e-05    -5.63643e-05
     -0.00105616    -0.000791377
     -5.5734e-05    -0.000100973
     -0.00051151    -0.000485701
    -0.000588449     -0.00029397
     -1.4506e-05     -2.2727e-05
      -0.0013484     -0.00166917
    -0.000940815    -0.000585704
    -0.000260072    -0.000308358
     -2.5021e-05    -3.84966e-05
     -2.5067e-05    -3.99256e-05
    -0.000225485    -0.000223186
      -6.842e-06    -1.19848e-05
    -0.000185984    -0.000229579
     -1.5614e-05    -2.79315e-05
     -0.00103736     -0.00115141
     -0.00119421     -0.00140896
        -7.3e-06    -6.32858e-06
      -8.485e-06     -5.7361e-06
     -7.7264e-05    -0.000100933
     -2.6784e-05    -3.14998e-05
    -0.000393798    -0.000541602
    -0.000142569    -0.000140557
    -0.000338417    -0.000405254
    -0.000115516    -0.000177815
     -6.3727e-05    -8.92152e-05
      -8.686e-06    -1.22449e-05
      -0.0010482     -0.00136856
     -0.00113994    -0.000756211
     -8.2545e-05    -0.000109806
    -0.000418283    -0.000475479
     -3.4227e-05    -5.12535e-05
    -0.000157715    -0.000182825
      -2.429e-06    -6.25537e-06
     -9.8473e-05    -0.000142862
     -5.9569e-05    -6.88589e-05
    -0.000525922    -0.000711575
     -2.9159e-05    -3.55645e-05
    -0.000495207    -0.000571731
     -6.2251e-05    -5.47069e-05
     -0.00118673     -0.00100986
    -0.000400899    -0.000427003
     -2.7913e-05    -4.80838e-05
     -2.2432e-05    -3.50913e-05
     -0.00084585     -0.00137157
      -6.629e-06     -4.2559e-06
      -8.624e-06    -9.93888e-06
     -3.9347e-05    -5.16517e-05
     -0.00064381    -0.000446417
     -0.00113801    -0.000910957
    -0.000502489    -0.000630977
     -0.00129664     -0.00111866
    -0.000303873    -0.000350255
     -2.3964e-05    -2.60501e-05
     -1.1037e-05    -1.74965e-05
      -5.626e-06    -8.39695e-06
    -0.000186168    -0.000280743
     -3.3247e-05    -6.57066e-05
    -0.000116507    -0.000139869
     -0.00136239     -0.00130229
    -0.000218179    -0.000169062
    -0.000206141    -0.000248989
     -2.3964e-05    -3.86173e-05
     -0.00028821    -0.000365295
    -0.000918413     -0.00143794
    -0.000198945    -0.000202158
     -7.1994e-05    -9.18231e-05
      -7.823e-06     -1.4863e-05
    -0.000194481    -0.000246932
     -7.2852e-05    -7.68217e-05
      -1.118e-05     -1.4718e-05
     -0.00039814    -0.000317061
     -0.00074434     -0.00166507
    -0.000170355    -0.000237734
    -0.000621733    -0.000790481
      -5.727e-05    -7.16652e-05
    -0.000159135    -0.000205524
     -5.3096e-05    -7.97819e-05
    -0.000568034    -0.000738533
     -8.0319e-05    -0.000134958
    -0.000844718    -0.000919975
      -1.464e-06    -5.58972e-06
       -3.93e-06    -8.68049e-06
     -2.8813e-05    -3.99093e-05
     -1.5673e-05    -2.38849e-05
     -6.4529e-05    -9.37868e-05
     -0.00147538     -0.00100913
     -2.6014e-05    -5.71073e-05
    -0.000462169    -0.000537666
    -0.000447834    -0.000355171
     -0.00111098    -0.000832459
     -1.0526e-05    -1.56016e-05
     -7.3263e-05    -8.99778e-05
     -0.00104492     -0.00104879
      -5.941e-06    -9.44994e-06
    -0.000453712    -0.000480195
      -6.399e-06    -1.14701e-05
      -9.542e-06    -1.35882e-05
    -0.000142057       -0.000139
    -0.000343685    -0.000471098
    -0.000100638    -0.000156049
     -2.0415e-05     -3.0108e-05
     -9.3151e-05    -0.000115437
     -6.7037e-05    -9.04227e-05
    -0.000265873    -0.000266705
     -1.6046e-05    -2.41156e-05
     -1.5069e-05    -1.26381e-05
     -3.7576e-05    -3.82636e-05
     -1.4516e-05    -2.26428e-05
    -0.000289414    -0.000315267
    -0.000128637    -0.000170239
    -0.000253634    -0.000308633
      -1.368e-05    -2.45675e-05
     -4.5395e-05    -7.94106e-05
      -5.376e-06    -9.29578e-06
     -8.2145e-05    -0.000112224
     -5.1377e-05    -5.90185e-05
     -0.00271359     -0.00183183
     -1.1787e-05    -8.92287e-06
     -2.8646e-05    -3.48815e-05
      -1.994e-05    -2.19278e-05
    -0.000164355    -0.000230964
    -0.000158334    -0.000203832
     -0.00106027     -0.00122844
     -1.1746e-05    -2.04838e-05
     -0.00021041    -0.000124083
     -2.2588e-05    -2.94257e-05
    -0.000181556    -0.000178431
     -2.9994e-05    -4.09936e-05
    -0.000377791    -0.000516489
     -1.5621e-05    -2.77066e-05
     -3.1587e-05    -3.02607e-05
      -5.088e-06    -9.97025e-06
       -7.93e-06    -1.26342e-05
      -3.996e-05     -4.0491e-05
     -1.9773e-05    -1.20196e-05
     -2.0095e-05    -2.97024e-05
     -0.00067592    -0.000912949
    -0.000440512    -0.000415706
      -3.825e-06     -6.6837e-06
     -9.4238e-05    -0.000145384
     -1.0885e-05    -9.73276e-06
      -7.736e-06    -1.16449e-05
    -0.000184523    -0.000213401
    -0.000220111    -0.000298383
     -7.5768e-05    -0.000119408
    -0.000130106    -0.000166107
     -2.6559e-05    -1.70814e-05
     -1.8684e-05    -2.43027e-05
     -0.00023832    -0.000247209
    -0.000133526    -0.000112515
      -0.0016771     -0.00146176
    -0.000296598    -0.000280304
     -0.00154696     -0.00117259
     -1.3871e-05    -2.04101e-05
    -0.000296801     -0.00034069
    -0.000767603    -0.000898855
    -0.000220857     -0.00030052
    -0.000664137     -0.00068846
     -2.5783e-05    -3.46638e-05
      -6.677e-06    -1.11052e-05
    -0.000209927    -0.000158651
    -0.000120836    -0.000170919
     -0.00115606       -0.001066
     -0.00177471     -0.00115248
     -0.00131513     -0.00105738
     -5.1525e-05    -7.00475e-05
     -0.00202177     -0.00208471
    -0.000135547    -0.000165344
      -4.175e-06    -9.94388e-06
    -0.000227545    -0.000259006
    -0.000486949    -0.000648502
     -0.00045451    -0.000476376
      -5.443e-05    -8.62263e-05
      -8.703e-06    -1.26572e-05
     -2.4714e-05    -3.61122e-05
    -0.000960977     -0.00118496
     -7.2498e-05    -9.42163e-05
      -2.314e-06    -5.61119e-06
     -0.00153338     -0.00228375
    -0.000105381    -0.000167276
     -0.00250946      -0.0027304
    -0.000316985     -0.00034684
      -3.138e-06    -6.67805e-06
    -0.000233296    -0.000278586
     -5.4656e-05    -9.23869e-05
      -1.836e-06    -3.81829e-06
    -0.000376144    -0.000320005
    -0.000924871    -0.000649262
      -8.338e-06    -1.18654e-05
     -0.00144179     -0.00205613
     -4.0376e-05    -5.69535e-05
    -0.000470009    -0.000455433
     -1.3173e-05    -1.82413e-05
      -9.605e-06    -1.32457e-05
     -5.0805e-05    -6.94518e-05
    -0.000197685    -0.000193963
    -0.000697574    -0.000768598
    -0.000236658    -0.000259117
     -0.00141064     -0.00173618
    -0.000548306    -0.000523373
      -5.887e-06    -9.27363e-06
     -4.7853e-05    -6.54062e-05
    -0.000644632    -0.000401737
    -0.000129887    -0.000134486
    -0.000954857     -0.00101068
      -4.184e-06     -6.6106e-06
    -0.000274796     -0.00034414
     -2.7599e-05    -4.11327e-05
      -7.918e-06    -1.08674e-05
    -0.000753731    -0.000819675
    -0.000602406    -0.000671903
      -9.146e-06    -8.67767e-06
      -0.0004337    -0.000394447
     -1.7322e-05    -2.91087e-05
     -1.7327e-05    -2.10623e-05
     -2.1563e-05    -3.11864e-05
     -4.9947e-05    -7.41237e-05
    -0.000525031    -0.000616989
      -6.329e-06    -1.31809e-05
     -5.8058e-05    -8.00052e-05
      -5.756e-06    -1.41647e-05
      -6.955e-05    -9.42539e-05
     -6.1421e-05    -9.89253e-05
     -2.9091e-05    -4.27872e-05
      -1.664e-05    -1.83693e-05
    -0.000284302    -0.000310731
       -6.73e-05    -5.77519e-05
    -0.000981264    -0.000841671
     -8.6586e-05     -0.00011815
     -6.2769e-05     -8.8958e-05
    -0.000283405    -0.000372936
     -8.1939e-05    -4.44689e-05
     -1.6803e-05    -1.74934e-05
    -0.000944448    -0.000946659
     -9.9538e-05    -0.000154359
    -0.000338098    -0.000487457
      -4.117e-06    -5.75143e-06
      -4.879e-06    -8.21521e-06
      -4.055e-06    -7.11566e-06
      -9.559e-06    -1.00484e-05
