QM Energy	FF Energy
    -0.000274868    -0.000657496
    -0.000588539    -0.000557064
     -0.00195155     -0.00291606
     -0.00266079     -0.00213903
     -0.00135434     -0.00153683
     -0.00309714     -0.00388754
     -0.00385322     -0.00247816
    -0.000118554    -0.000172526
     -7.5422e-05     0.000184683
     0.000233996     0.000600415
     -0.00475494     -0.00510967
      9.2566e-05    -1.03378e-05
     -0.00281002      -0.0030124
    -0.000321592     3.70842e-05
    -0.000225182     -4.1841e-05
     -0.00111978     -0.00101702
    -0.000590823     -0.00072091
     -0.00355217     -0.00359288
    -0.000417352     -0.00153943
     -0.00690471     -0.00787797
     -0.00147373     -0.00169289
      2.0889e-05    -9.18067e-05
     -0.00455704     -0.00463015
    -0.000242323     -8.1853e-05
    -0.000291849     8.68329e-05
     -0.00254491     -0.00101898
    -0.000213538    -0.000676742
     0.000168492    -0.000103647
    -0.000932057      -0.0011289
     0.000182796    -4.35996e-05
      -0.0053991     -0.00618734
       4.316e-06     -0.00042522
     0.000211874     0.000454483
     -4.2806e-05     0.000524521
     0.000584897     0.000487031
     -0.00093187     -0.00131627
    -0.000148342    -0.000212169
     -0.00259207     -0.00296569
    -0.000140348    -0.000302789
     -0.00040511    -0.000337197
      0.00036584     0.000665277
    -0.000853846    -0.000984911
     -0.00862748     -0.00706406
     -0.00285951     -0.00405282
     0.000932055      0.00111466
    -0.000326658     -0.00045868
    -0.000260608    -0.000607968
     -0.00720061     -0.00608743
     -0.00189897     -0.00306447
     -0.00224028      -0.0020736
     -8.2127e-05     3.35871e-06
    -0.000402867     0.000166919
     -0.00091136    -0.000571194
     -0.00102034     -0.00117183
    -0.000692386    -0.000945898
       -0.015173      -0.0129225
     -0.00109059     -0.00101049
     -0.00536586     -0.00611427
     -0.00269056      -0.0030737
    -0.000424128    -0.000463793
    -0.000729682    -0.000365898
    -0.000613429    -0.000247307
     -0.00609089     -0.00526808
      -0.0053856     -0.00410892
      3.4579e-05      9.7393e-05
     -0.00474408     -0.00444426
     0.000137608      0.00084288
     0.000183047    -2.06246e-05
     0.000249526     0.000421966
     -0.00282727     -0.00317927
    -0.000286179     -0.00030753
     -4.0968e-05     5.18684e-05
    -0.000371156    -0.000389185
    -0.000117072     0.000212095
      9.3982e-05    -0.000316708
      -0.0226815      -0.0193639
     -0.00119457     -0.00126288
     -2.0145e-05     -0.00020357
    -0.000952284    -0.000940657
     0.000532234     0.000631198
     0.000151696     9.30324e-05
     -5.1669e-05     0.000135634
    -0.000177992    -0.000273839
     0.000534582     0.000919224
     -0.00120143     -0.00132708
     0.000334189     0.000209103
     -0.00413241     -0.00394303
       6.706e-06    -4.48372e-05
     0.000662792     0.000718405
     -0.00442553     -0.00304342
     -3.7266e-05    -0.000201171
    -0.000706835    -0.000425119
      2.5804e-05    -0.000216975
     -0.00690977     -0.00625396
    -0.000494402    -0.000660532
     -0.00294149     -0.00348034
     -8.7818e-05     1.81589e-05
    -0.000445289    -0.000994638
     -0.00801982     -0.00946098
      8.2214e-05     0.000318976
      -0.0117176     -0.00997866
    -0.000640106    -0.000627858
    -0.000524136    -0.000637456
     -0.00290596     -0.00340877
      -0.0131018      -0.0110099
     -8.8263e-05     3.37049e-05
      3.0741e-05     0.000171026
     -0.00835869     -0.00737364
     -0.00173798      -0.0018065
    -0.000498034    -0.000642139
    -0.000138809    -0.000230753
    -0.000434323    -0.000396181
      -0.0013812     -0.00118107
     -0.00029049    -0.000307062
       8.426e-05     0.000215418
     -0.00263868     -0.00391242
      -0.0038119     -0.00404467
     0.000290883     0.000480027
       -0.025337      -0.0270491
     -0.00016147    -0.000192739
    -0.000354504     -0.00050506
     -0.00323937      -0.0019897
     -0.00643453     -0.00704828
     -0.00328619     -0.00363966
    -0.000436568    -0.000202216
     -0.00118822     -0.00128337
     -8.4882e-05    -0.000298269
     -0.00472558     -0.00560291
     0.000143866      0.00017803
    -0.000332399    -0.000345325
      -0.0042194      -0.0039807
     -0.00135646     -0.00130179
     -0.00374577     -0.00386254
      -6.793e-06    -6.82957e-05
     -1.5591e-05    -0.000138426
      3.0489e-05     0.000228465
    -0.000905497    -0.000968435
     -0.00038817    -0.000651448
      -5.293e-06    -0.000279848
     0.000870609     0.000938216
     0.000708186      0.00071299
    -0.000860282      -0.0011026
    -0.000402203    -0.000268898
    -0.000772707    -0.000590391
     0.000162846    -0.000318686
     -2.6222e-05     0.000139724
     -0.00081767    -0.000697789
     0.000245027     0.000193308
    -0.000155885    -0.000174704
     -0.00983289       -0.010038
      7.1685e-05     0.000479508
     -0.00216046     -0.00232813
     -0.00192622     -0.00232033
    -0.000285104    -0.000252118
     -0.00160662     -0.00129356
     -0.00361797     -0.00206976
     -0.00105389    -0.000573299
     -2.4944e-05    -0.000100356
    -0.000193555    -0.000289659
    -0.000452733    -0.000356505
      2.4928e-05    -0.000100396
    -0.000137919    -0.000132427
    -0.000525748     0.000210861
    -0.000241802    -0.000366562
      0.00016025     0.000223953
    -0.000498329    -0.000645097
     -0.00653421     -0.00616649
      6.3435e-05    -6.98004e-05
     -0.00670569     -0.00709068
     -0.00174435     -0.00197424
      -0.0192461      -0.0204406
    -0.000764142    -0.000655308
     0.000420262     0.000451092
     -0.00172037     -0.00230028
     -0.00120927     -0.00121547
     -0.00586818     -0.00801408
      -0.0049368     -0.00431116
     0.000412417     0.000465076
    -0.000373275    -0.000282955
    -0.000148791    -6.94042e-05
     -0.00466776      -0.0064957
      8.7394e-05     0.000187091
     -0.00322095      -0.0026275
    -0.000295464    -0.000127742
    -0.000559799    -0.000527109
    -0.000898146    -0.000836197
      -0.0127804      -0.0157377
    -0.000967826      -0.0011149
      -0.0010762    -0.000479871
    -0.000507326     -0.00043491
     -0.00484827     -0.00322557
     0.000156234     0.000314153
     -0.00427785     -0.00441879
      -0.0101878      -0.0101142
      -0.0137868      -0.0134424
    -0.000116536    -0.000127322
     -0.00113515     -0.00122861
      -0.0191928      -0.0189182
     -0.00180871     -0.00215645
     0.000407604        0.000162
     -0.00013681    -0.000311755
     -0.00417598     -0.00456729
      -0.0014251     -0.00158224
      -0.0187617      -0.0224272
     -0.00687303     -0.00917289
      0.00047866    -0.000200187
     -0.00101761    -0.000996329
    -0.000111888     6.46356e-05
    -0.000278805    -0.000256828
     -9.4228e-05      1.7946e-05
     -0.00249364     -0.00294206
     -0.00183806     -0.00254693
    -0.000196696    -1.47245e-05
    -0.000282143     -0.00054888
    -0.000303531    -0.000334366
     0.000710619     0.000606889
     -0.00490833     -0.00494094
     -0.00255682     -0.00197018
     0.000487785     0.000548484
     -0.00858996     -0.00919295
    -0.000100737    -4.89612e-05
     -0.00092592    -6.49432e-05
     -0.00290938     -0.00311976
     -0.00503172      -0.0037989
    -0.000175707    -0.000298737
     -0.00677108     -0.00865498
    -0.000488761      -0.0006266
     0.000377497     5.79289e-06
    -0.000831434    -0.000898017
     0.000613298     0.000730586
    -0.000280413    -0.000679662
    -0.000147771     4.18748e-05
     -0.00369155     -0.00470351
    -0.000554241    -0.000242768
    -0.000367152    -0.000715484
     -0.00299092     -0.00360879
      -0.0033162     -0.00337404
     -0.00298789     -0.00496394
     -0.00183733     -0.00231898
     -0.00207562     -0.00217586
     -0.00012955    -8.16276e-05
     -0.00344007      -0.0034814
      -0.0137842      -0.0151184
    -0.000155427    -9.96222e-05
    -0.000703688    -0.000693247
    -0.000277769    -0.000452781
     -0.00127049     -0.00100932
     -0.00820024     -0.00811533
