QM Energy	FF Energy
      -4.879e-06    -5.14692e-06
      -4.055e-06    -6.56136e-06
      -9.559e-06    -7.02652e-06
     -8.9396e-05      -6.102e-05
       -0.001173    -0.000918762
    -0.000277589    -0.000348147
      -2.331e-06    -3.04741e-06
     -2.0196e-05    -3.40782e-05
     -1.5123e-05    -2.50462e-05
     -0.00104156     -0.00151848
      -7.336e-06    -7.84219e-06
      -1.461e-05    -2.24233e-05
     -1.4133e-05    -2.23877e-05
    -0.000747072    -0.000759455
      -6.681e-06    -5.33084e-06
    -0.000811014     -0.00082264
     -2.5626e-05    -1.14521e-05
     -0.00014569    -0.000138902
    -0.000103689    -0.000137568
     -2.2731e-05     -2.4877e-05
    -0.000217491    -0.000249129
      -3.845e-06    -7.14505e-06
    -0.000984139    -0.000995025
    -0.000590366    -0.000511653
      -8.267e-06    -1.19136e-05
     -1.3683e-05    -1.61141e-05
    -0.000329245    -0.000365541
    -0.000142662    -0.000164085
     -6.0846e-05     -8.5255e-05
     -2.2452e-05    -1.30932e-05
     -1.7905e-05    -2.12231e-05
    -0.000614971    -0.000644467
    -0.000212248    -0.000203888
    -0.000200728    -0.000288274
      -8.072e-05    -0.000105815
    -0.000402815    -0.000392661
     -0.00120723     -0.00107018
     -8.9572e-05    -7.52157e-05
     -0.00144095     -0.00168315
     -2.1191e-05    -2.90741e-05
      -8.752e-06    -1.37213e-05
     -2.6232e-05    -4.18744e-05
     -1.7534e-05    -2.08345e-05
     -4.3439e-05    -4.83123e-05
     -5.1633e-05    -6.34778e-05
     -1.4911e-05    -1.79321e-05
    -0.000264441    -0.000341523
     -5.2702e-05    -6.55829e-05
     -5.8107e-05    -6.95433e-05
     -0.00030812    -0.000312871
    -0.000217587    -0.000227237
     -0.00112234      -0.0010406
    -0.000101511    -0.000135153
     -4.7076e-05    -4.49248e-05
    -0.000356745    -0.000317888
     -7.2063e-05    -8.22561e-05
    -0.000659593    -0.000658408
     -0.00144372    -0.000919447
    -0.000124393    -0.000142075
     -8.2763e-05    -6.11289e-05
     -0.00077354     -0.00078888
     -4.2852e-05    -4.47091e-05
     -2.0059e-05    -2.52026e-05
      -8.173e-06     -9.5267e-06
    -0.000156794    -0.000168845
      -0.0005514    -0.000635958
    -0.000116308    -0.000120217
     -0.00057775    -0.000536604
      -6.569e-06    -8.67201e-06
    -0.000513059    -0.000453377
     -5.5745e-05    -5.91074e-05
     -0.00019304    -0.000199662
     -5.1993e-05    -5.81833e-05
    -0.000460081    -0.000394666
     -0.00024601    -0.000227277
     -0.00018043    -0.000159028
     -3.0753e-05    -4.37317e-05
    -0.000199908    -0.000180982
    -0.000126989    -0.000112592
      -0.0027385     -0.00201576
     -1.0424e-05    -1.66305e-05
      -0.0016279     -0.00145324
    -0.000267512    -0.000396215
    -0.000449643    -0.000422031
      -6.231e-06    -7.86207e-06
      -7.796e-06    -8.46981e-06
     -1.7774e-05    -2.27145e-05
     -2.2288e-05    -3.21728e-05
    -0.000365694    -0.000419554
    -0.000234126    -0.000232543
      -4.853e-06    -9.62001e-06
    -0.000312091    -0.000361971
    -0.000958977    -0.000762231
    -0.000525957     -0.00058712
    -0.000186771    -0.000184623
     -7.1386e-05     -8.4219e-05
     -6.3487e-05    -7.01013e-05
     -0.00170967     -0.00133919
      -0.0001558    -0.000163271
     -1.6171e-05    -2.52564e-05
    -0.000861209    -0.000755948
    -0.000105382    -8.39445e-05
     -7.0176e-05    -6.17134e-05
     -0.00196814      -0.0013704
     -1.9979e-05    -3.38743e-05
    -0.000182751    -0.000188938
      -5.739e-06    -9.57079e-06
    -0.000247605    -0.000267538
     -0.00132649     -0.00164691
    -0.000394678    -0.000381206
     -3.8154e-05     -4.7665e-05
    -0.000410402    -0.000405296
     -1.0119e-05    -9.64959e-06
    -0.000298619    -0.000310116
    -0.000160559    -0.000116113
    -0.000184413    -0.000183103
    -0.000696696    -0.000584209
    -0.000501462    -0.000366361
     -8.0512e-05    -9.46656e-05
    -0.000352483    -0.000353178
     -2.4435e-05     -2.5985e-05
     -0.00188435     -0.00177343
    -0.000282797    -0.000339552
      -8.813e-06    -1.07227e-05
     -1.0218e-05    -1.12278e-05
    -0.000232752    -0.000226148
     -4.8445e-05    -4.62916e-05
    -0.000690716    -0.000712067
    -0.000459657    -0.000368564
     -1.0452e-05    -1.57704e-05
      -1.288e-05    -1.37431e-05
    -0.000542357    -0.000526985
       -4.08e-06    -6.99153e-06
      -9.705e-06    -1.67858e-05
      -3.586e-06    -4.23439e-06
    -0.000111899    -0.000151413
    -0.000118197    -0.000143669
      -8.186e-06    -1.22574e-05
