QM Energy	FF Energy
     0.000613809     0.000648364
      -0.0028698     -0.00295513
      0.00879207      0.00829102
     -0.00286383     -0.00276331
    -0.000992224    -0.000953313
      0.00347705       0.0034305
      0.00532047      0.00511008
     -0.00281157     -0.00231678
     -0.00126815     -0.00127269
      0.00532778      0.00488629
     0.000981908      0.00105645
     -0.00161521     -0.00134663
       0.0011877      0.00133932
     -0.00119053     -0.00117765
     -0.00217582     -0.00212889
     0.000360922      0.00051122
     -7.9776e-05     9.90988e-05
    -0.000254215    -0.000534997
     -0.00295212     -0.00293195
     0.000908464      0.00108534
     -0.00110893     -0.00109125
      0.00225715      0.00210185
     -0.00151559     -0.00152287
       0.0038165      0.00312627
    -0.000429041    -0.000387926
      0.00351109      0.00329429
     -0.00259864     -0.00267915
      0.00270473       0.0027145
     -0.00141838     -0.00138198
      0.00211587      0.00236172
     -0.00240011     -0.00237056
     0.000924623      0.00101926
       0.0009141     0.000515581
     -0.00297025     -0.00285357
     -0.00264213      -0.0026434
      0.00128712      0.00139208
     -0.00034876    -2.86569e-05
      0.00121364      0.00130781
     -0.00258593     -0.00243417
      9.0958e-05      0.00010528
     -0.00519389     -0.00489966
     -0.00171117     -0.00147712
    -0.000447898    -0.000448083
     0.000160151     0.000255314
     -0.00149817     -0.00138333
     -0.00140278      -0.0013336
     -0.00234049     -0.00245749
     -0.00335867     -0.00303815
      -0.0009847     -0.00109713
     0.000977793     0.000952915
      0.00245161      0.00263805
    -0.000425599    -0.000544563
      0.00143554     0.000716601
     0.000889931      0.00104171
    -0.000337169    -0.000318351
     0.000943626     0.000915964
     -0.00505211     -0.00488303
    -0.000244615    -0.000183496
     -0.00106843    -0.000954122
      0.00646168       0.0062787
      0.00208063      0.00216909
     -0.00191523     -0.00182192
      0.00425593      0.00409068
     0.000663062     0.000984167
     -0.00219076     -0.00219768
       0.0185883       0.0180794
    -0.000339615    -0.000242824
    -0.000373739    -0.000319595
     -0.00139916      -0.0013825
     -0.00271162     -0.00236015
      0.00191717      0.00196102
      0.00560939      0.00519609
     -0.00263287     -0.00198972
     -0.00285363     -0.00257098
       0.0242078         0.02316
     -0.00316817     -0.00294945
     -0.00112616     -0.00115073
    -0.000761502    -0.000802497
      0.00271535      0.00375847
     0.000653217     0.000661168
      0.00375346      0.00395894
      0.00168102      0.00190563
      0.00335019      0.00318978
    -0.000828249    -0.000877752
      0.00975348      0.00931651
      0.00125396      0.00112709
      0.00484713      0.00485966
     -0.00138559     -0.00137317
     0.000485093     0.000486985
      0.00187962      0.00192616
      0.00212013      0.00203237
     0.000352142     0.000354917
     -0.00116211     -0.00119006
      0.00285918      0.00276025
     -0.00228923     -0.00228245
     0.000805806     0.000719641
      0.00313596      0.00311938
    -0.000374144    -0.000327592
       0.0111744       0.0106177
     -0.00224359     -0.00227225
     -0.00187024     -0.00185901
      0.00233532      0.00217188
      -0.0016877     -0.00185046
    -0.000453833    -0.000432666
     0.000121772     0.000186941
      0.00123749      0.00153171
    -0.000206431    -0.000228412
       0.0134489        0.013217
      0.00590828      0.00625973
    -0.000716309    -0.000802005
     0.000332845     0.000401729
      0.00328964      0.00312607
    -0.000969258     -0.00103257
     -0.00121666     -0.00104685
     0.000568643     0.000679794
      0.00472608      0.00448762
     -0.00173493      -0.0018208
    -0.000789163    -0.000862667
     0.000672544     0.000733478
       0.0245606       0.0241694
      0.00637608      0.00675887
       0.0089706      0.00899541
     0.000786322      0.00080987
      0.00186271      0.00189803
      0.00268897      0.00275844
     -0.00196969      -0.0019664
    -0.000631062    -0.000730939
    -0.000483974    -0.000420545
     0.000987251      0.00102415
      0.00646647      0.00614965
     -0.00199057     -0.00193141
     -0.00170552     -0.00161039
     -0.00196864     -0.00198274
      0.00372348      0.00425413
     -0.00181552     -0.00179914
     0.000790427       0.0010513
     0.000986111      0.00112436
    -0.000434645    -0.000396684
     0.000148388     0.000112666
      0.00340682      0.00362576
     0.000570479     0.000668604
     -0.00600469     -0.00566568
     -0.00123394     -0.00113282
     0.000179859     0.000116293
     0.000354474     0.000358026
     0.000533821      0.00083014
     -0.00397568     -0.00385471
      0.00171242      0.00159742
      0.00191641       0.0019643
     -0.00138887     -0.00136973
     -0.00264439     -0.00260407
    -0.000352837    -0.000339695
       0.0219773       0.0230214
      0.00242856      0.00244647
     -0.00110797    -0.000977424
      0.00127592      0.00135232
     -0.00289586     -0.00282579
     -0.00120687     -0.00110896
     -0.00124328     -0.00107716
     -0.00177527     -0.00183046
    -0.000867309     -0.00088721
     0.000650003     0.000615914
       0.0054417      0.00557646
      0.00315961      0.00300354
      0.00627897      0.00555571
    -0.000520029    -0.000463816
      0.00643384      0.00661707
     -0.00390931       -0.003823
       0.0156668        0.015337
      0.00186811       0.0017552
     0.000141924     0.000139592
      0.00439025       0.0042539
      0.00156171      0.00219713
      -0.0012091     -0.00110062
     0.000587604     0.000681248
      -4.371e-05     -2.8143e-05
      0.00433756      0.00431265
      0.00103455      0.00108434
    -0.000205198    -0.000107854
      -0.0034366     -0.00326613
    -0.000720169    -0.000713673
       0.0048236      0.00535371
     -0.00151634      -0.0014466
       0.0236764       0.0229408
      0.00418507      0.00456224
    -0.000540981    -0.000606333
     -0.00208586     -0.00219664
      0.00251106      0.00218966
      0.00084006      0.00086893
      0.00161842      0.00158928
       0.0143858        0.013569
        -0.00563     -0.00568599
       0.0122036       0.0118941
       0.0016136      0.00160079
      0.00162848      0.00152335
      0.00167647      0.00173258
       0.0028468      0.00284967
    -0.000370393    -0.000367078
      0.00141447      0.00167491
      0.00121693      0.00128312
      0.00655735      0.00578305
     0.000517587      0.00062746
     -0.00253179     -0.00249783
      0.00413288      0.00417161
     0.000812381     0.000867285
      0.00124085      0.00139099
      0.00319737      0.00297217
    -0.000707219    -0.000642182
    -0.000228653    -0.000208862
     -0.00115889     -0.00115159
    -0.000510123    -0.000352988
     -0.00132878     -0.00131373
    -0.000105833     -0.00015837
     0.000849843     0.000945818
      0.00264816      0.00240039
    -0.000994596     -0.00101079
      0.00210447      0.00248468
     -0.00119659     -0.00121318
     -6.8698e-05     1.91181e-06
     0.000446069     0.000948848
     -0.00382109     -0.00371716
     -0.00111688    -0.000991298
     0.000719905     0.000701719
    -0.000642771    -0.000499112
       0.0115018       0.0112004
      0.00364406      0.00377231
      0.00776349      0.00747144
     -0.00227691     -0.00235977
      -0.0021861     -0.00218982
       0.0012169      0.00122452
     -0.00200911     -0.00146082
     -0.00217709     -0.00205123
     -0.00153486     -0.00159914
    -0.000363482    -0.000394895
     -0.00115546     -0.00114161
      0.00120655      0.00134048
     -0.00211316     -0.00203763
     -0.00225812     -0.00187248
     -0.00189259     -0.00187261
       0.0188438       0.0180015
      0.00146863      0.00157793
        0.019593       0.0189791
     -4.2835e-05    -0.000251249
     0.000691217     0.000675798
     0.000331133     0.000441399
      0.00723242       0.0072726
     0.000198067     0.000213737
      0.00325933      0.00292674
    -0.000238493    -0.000515243
    -0.000381097    -0.000360078
    -0.000594742    -0.000888768
     -0.00257389     -0.00249684
      0.00237526      0.00237424
       0.0044926      0.00467494
    -0.000814973    -0.000832954
      0.00102698      0.00100997
      0.00327185      0.00313289
      0.00114459     0.000897703
    -0.000993375     -0.00104518
     -0.00129045     -0.00124239
     -0.00088668    -0.000968041
        0.006136      0.00610079
     -0.00259354     -0.00249311
     -0.00283168     -0.00289445
    -0.000500203    -0.000537779
    -0.000503164    -0.000493626
     0.000339491     0.000341872
      0.00204812      0.00209589
     -0.00239547      -0.0024643
     -0.00217397      -0.0021363
     -0.00173632     -0.00177084
      5.1575e-05     0.000238288
     -0.00154024     -0.00156349
    -0.000522489    -0.000737691
     -5.9319e-05    -3.42074e-05
     0.000973918       0.0010031
     0.000877449     0.000744517
      0.00184105      0.00229022
     -0.00220101     -0.00245808
     -0.00160855     -0.00154112
      0.00126923      0.00135335
      0.00026828     0.000220298
      0.00736611      0.00742088
     -0.00290864     -0.00194066
    -0.000296656    -0.000296551
    -0.000288434    -0.000434978
      0.00198154      0.00199165
     -0.00105065      -0.0011021
      0.00619412       0.0064349
    -0.000363588     -0.00041701
     -0.00340891      -0.0035005
      0.00545672      0.00549268
     0.000905183     0.000844988
     -0.00122342    -0.000972721
     0.000589478     0.000542666
     -0.00132886     -0.00127926
     -0.00166133     -0.00156768
      -0.0031209     -0.00318388
      0.00600005      0.00532266
       0.0016944      0.00154459
     -0.00018712    -0.000362524
      -0.0026355     -0.00258883
     0.000631972     0.000679198
     -0.00125387     -0.00104471
     0.000435983     0.000346353
     -0.00202828     -0.00205518
     -0.00271222     -0.00258856
      0.00421076      0.00381998
     0.000387252     0.000296575
     -0.00144958     -0.00133831
     -0.00562453     -0.00540646
     0.000728645     0.000915272
      0.00217291      0.00222979
      0.00126998      0.00128192
       0.0204077       0.0204502
     -3.2837e-05    -4.28264e-05
      -0.0022973     -0.00254552
       0.0033507      0.00321382
      -0.0001544    -0.000105598
     -0.00179761     -0.00177412
    -0.000298605    -0.000307191
      0.00284759      0.00281743
    -0.000484617    -0.000754117
    -0.000624386    -0.000629263
      0.00277674      0.00302776
      0.00433883      0.00429752
      0.00141602      0.00131902
     -0.00134835     -0.00121371
     0.000863192      0.00106086
     -0.00125465     -0.00144022
     -0.00285988     -0.00252339
    -0.000997014    -0.000987149
       0.0146652       0.0137915
      0.00126055      0.00132089
      0.00950793      0.00960508
     -0.00246724     -0.00242088
      -0.0023295     -0.00230304
    -0.000788364    -0.000708364
     0.000885855     0.000850963
      0.00478505      0.00452978
     -0.00146495     -0.00147979
     0.000871736      0.00100991
      0.00111271      0.00100569
     -0.00412227     -0.00393621
      0.00337237       0.0037733
      0.00100071      0.00100288
      0.00362812      0.00412622
     -0.00146133     -0.00145123
      0.00534948      0.00543664
      0.00178898      0.00158626
     -0.00277767     -0.00267147
      0.00190894       0.0019007
     -0.00192105     -0.00189101
     -0.00127874     -0.00142287
      0.00235061      0.00255598
      0.00702251      0.00761706
      0.00126921      0.00151524
       0.0021224      0.00205407
      -0.0018657     -0.00182363
     0.000771805     0.000655744
       0.0122041       0.0120312
     0.000786673     0.000782976
     -0.00332915     -0.00348168
    -0.000663131        0.000106
     0.000294024     0.000391992
      0.00729184      0.00702043
      0.00123979      0.00131423
      0.00180958      0.00186354
    -0.000114979    -0.000678094
     -0.00245346      -0.0025663
     -0.00161802     -0.00157259
      0.00657103      0.00651001
     -0.00274022     -0.00271684
       0.0063426      0.00625332
      0.00100994      0.00104089
     -0.00138689     -0.00118732
     -0.00349593     -0.00337212
    -0.000126859    -0.000100843
       0.0022554      0.00217148
     0.000546992     0.000374659
    -0.000952534     -0.00092745
     -0.00434352     -0.00401045
     -0.00377081      -0.0036692
     -0.00050366    -0.000615401
     -0.00255567     -0.00247799
     0.000400393     0.000361088
     0.000701968      0.00075023
     -0.00835218     -0.00786371
     0.000640906     0.000633179
     -0.00136618     -0.00135408
      0.00309866      0.00311846
     -0.00127696     -0.00122388
      0.00495054      0.00489127
       0.0009355     0.000961043
     0.000396043      0.00042898
     -0.00194947     -0.00204784
     -0.00364898     -0.00353033
     -0.00234579     -0.00242869
     -0.00182048     -0.00179476
    -0.000944771     -0.00105793
     0.000151814     0.000107261
      0.00181028      0.00185005
       0.0218752       0.0213277
     -0.00130323    -0.000956637
     -0.00185736     -0.00184942
     -0.00381104     -0.00368323
      0.00105164        0.001153
     -0.00196969     -0.00221619
     -0.00122959     -0.00123257
       0.0010001      0.00104365
      0.00374869      0.00342662
     0.000519634      0.00053194
      0.00199418       0.0019325
      0.00440661      0.00435572
     -0.00227941     -0.00226483
     -0.00517122     -0.00477318
      0.00139325       0.0014769
     0.000617928     0.000473221
     0.000309988      0.00034292
    -0.000958285    -0.000932052
     -0.00318407     -0.00293213
     0.000188581     0.000260788
        0.010927       0.0108192
    -0.000121586    -0.000117012
      0.00836048      0.00801885
     -0.00150831     -0.00163505
     0.000664592     0.000582502
      0.00171213      0.00171778
     -0.00264927     -0.00285429
    -0.000139714     2.12285e-05
     0.000122673     0.000162481
      0.00117694      0.00116814
    -0.000504028    -0.000476118
      0.00163897      0.00165853
      0.00162075      0.00153484
     -0.00210637     -0.00214544
    -0.000361134    -0.000242527
     0.000785806     0.000493664
     -0.00287362     -0.00288176
    -0.000568535    -0.000751988
     -6.8335e-05    -4.66813e-05
     0.000961358      0.00118713
       0.0111748       0.0120163
     -0.00219806      -0.0020842
      0.00111581      0.00111012
      0.00405436      0.00381703
    -0.000718138    -0.000839323
      0.00235058      0.00245189
    -0.000288511     -0.00043234
      0.00297637      0.00287047
    -0.000545624    -0.000771334
     -0.00168106     -0.00149768
     0.000654829     0.000776626
      0.00781754      0.00756399
     -0.00244865     -0.00239234
     -4.4631e-05     6.68771e-06
     -0.00297719     -0.00303042
     0.000947001     0.000799525
      0.00335859      0.00312338
     -0.00120683      -0.0012127
     -0.00100906     -0.00106306
      0.00465188      0.00441135
      0.00120756      0.00127093
    -0.000748876    -0.000779126
    -0.000348145     -0.00058506
      0.00160081      0.00163953
     -0.00324516     -0.00297634
     -3.1932e-05    -1.84949e-05
       0.0201714       0.0210533
     -0.00012702    -0.000204841
    -0.000951479     -0.00095829
      0.00473314      0.00451691
     -0.00239777     -0.00235227
      0.00264953      0.00257411
     0.000310652     0.000382116
        0.012902       0.0130196
     0.000469597     0.000607401
      0.00288421      0.00384076
      0.00135986      0.00131421
     -0.00251269     -0.00238785
     -0.00634394     -0.00608602
     0.000682055     0.000710002
     -0.00139465     -0.00132789
     0.000636467     0.000411069
      0.00341172      0.00345752
      3.0764e-05    -2.80832e-05
        0.001578      0.00141604
    -0.000239202    -0.000226568
     -0.00321101     -0.00271352
      0.00229525      0.00225145
      0.00492136      0.00478049
    -0.000872671    -0.000885383
     -0.00120181     -0.00122866
    -0.000549827    -0.000631739
     -0.00250915     -0.00245798
     -0.00372077     -0.00359671
      0.00171777      0.00205712
      0.00164991      0.00161642
     -0.00236177     -0.00200763
       -0.002702     -0.00258267
    -0.000237988    -0.000210441
     -0.00354657      -0.0035035
     -0.00198525     -0.00202832
     -0.00544552     -0.00524978
      0.00204691      0.00212117
      0.00139152      0.00141472
     -0.00113035     -0.00111228
       0.0057858      0.00554704
     0.000304413      6.8013e-05
    -0.000939492      -0.0009735
       0.0121551       0.0118788
      0.00124316       0.0014271
     -0.00142754     -0.00107759
     -0.00242773     -0.00247129
     0.000254353     0.000432873
    -0.000282019    -0.000319069
    -0.000932591    -0.000910077
    -0.000688228    -0.000696097
      0.00541159      0.00545591
      0.00355532       0.0032791
      0.00190751      0.00186166
     -0.00212576     -0.00211395
     -0.00117915     -0.00115461
    -0.000714365    -0.000825744
     -0.00111589    -0.000964849
     -0.00206457     -0.00179515
      0.00868699      0.00817857
      8.4202e-05     0.000259756
      0.00326929      0.00332706
     0.000587821     0.000673401
     -0.00216438     -0.00215436
    -0.000567718    -0.000517017
      0.00204628      0.00222998
     0.000907598     0.000937643
      0.00408101      0.00368195
      0.00115297      0.00115704
     -0.00113927     -0.00115522
       0.0193622       0.0185082
     -0.00053617    -0.000397633
     0.000585294      0.00062094
     -0.00358244     -0.00394213
      0.00124492      0.00122719
    -0.000256276    -0.000154119
       0.0243925       0.0235929
     -0.00182436     -0.00179149
     0.000226416     0.000173935
    -0.000772823    -0.000788152
      4.9362e-05      4.3394e-05
    -0.000501204    -0.000517823
      0.00064414     0.000496522
     -0.00109117     -0.00103396
     -0.00252418     -0.00254379
    -0.000786306     -0.00081753
     -0.00390001     -0.00428466
      0.00200493      0.00197871
      0.00277874      0.00343928
     -0.00217715     -0.00211672
     -0.00303445     -0.00296424
     -0.00228892     -0.00212826
      0.00197076      0.00195076
    -0.000169603    -0.000336987
    -0.000391976    -0.000334897
      0.00195522      0.00194966
      0.00239342      0.00269131
     0.000795735     0.000856964
     -9.1974e-05    -0.000190186
    -0.000831123    -0.000609264
    -0.000218116    -0.000138983
     -0.00456403     -0.00449354
     -0.00031313    -0.000276687
      0.00194265      0.00190317
    -0.000738337    -0.000663099
       0.0102812       0.0106188
      0.00843089      0.00814399
      0.00142632      0.00116758
     0.000600295     0.000606355
      0.00532667      0.00549951
     0.000656584     0.000682022
    -0.000393586     -0.00036071
      -0.0035118     -0.00356619
      0.00770039      0.00763515
     -0.00160384     -0.00160741
     -0.00209834     -0.00201234
       0.0039613      0.00352564
      0.00223404      0.00224103
     0.000936944     0.000955532
      0.00131867      0.00143614
     0.000861253     0.000969638
     -0.00102766    -0.000987614
       0.0022005      0.00216449
     -0.00129886     -0.00157863
     0.000738062     0.000739924
     -0.00118959     -0.00116534
      0.00154632      0.00153029
      0.00806581       0.0081313
     -0.00045314    -0.000636265
     -0.00690557     -0.00660737
      0.00138267      0.00146749
     -0.00181069     -0.00155821
     -0.00358079     -0.00355346
    -0.000684388    -0.000482775
    -0.000983056     -0.00119795
       0.0018202      0.00178482
     0.000597874     0.000607131
       0.0013664      0.00132975
      0.00938471      0.00809082
     -0.00137117     -0.00131993
     -0.00181852     -0.00183099
      0.00323299      0.00334007
     -0.00323896     -0.00299606
     -0.00143148     -0.00148547
      0.00284812      0.00280045
     0.000796874      0.00107902
     -0.00366427     -0.00307313
     -0.00015642    -0.000187388
     0.000527865     0.000540436
        0.004749      0.00471715
      0.00028314      0.00028461
     0.000785818     0.000660595
      0.00091209      0.00101374
     0.000564508     0.000588882
     -0.00129313     -0.00128899
     -0.00172587     -0.00172936
     -0.00159825     -0.00159244
    -0.000463607    -0.000326553
     -0.00126655    -0.000981268
      0.00553828      0.00525788
     0.000200399     0.000484044
      0.00138408      0.00135353
       0.0016416      0.00138882
     -0.00270446     -0.00244809
     -0.00177556      -0.0020255
     0.000868746      0.00100718
      0.00060092     0.000593964
        0.001232      0.00124409
     0.000233702    -0.000130271
     -0.00089598     -0.00105565
     -0.00210303     -0.00204199
      0.00471712      0.00449625
      0.00668825      0.00652838
      0.00283311      0.00277444
     0.000294399     0.000254134
      0.00299471      0.00319084
    -0.000678304    -0.000744437
     -0.00157283     -0.00152059
     -0.00328737     -0.00318568
     -0.00152553     -0.00148236
       0.0053165      0.00558296
      0.00167333      0.00140122
      0.00837971      0.00772945
     -0.00017306     5.90166e-05
      0.00704684       0.0068879
     0.000194882     0.000362397
    -0.000701018    -0.000703586
     -0.00464439     -0.00419094
      0.00398944       0.0049151
    -0.000763128    -0.000631751
     -0.00236479     -0.00236273
      0.00143057      0.00141299
       0.0108753       0.0109074
     -0.00154291     -0.00154189
      -0.0013378     -0.00127843
     0.000238256     0.000269663
      0.00561163      0.00534939
      0.00757062      0.00764454
     -0.00183497     -0.00181761
     -0.00127896     -0.00124899
     -0.00109509     -0.00112206
     -0.00810586     -0.00765947
     0.000731246     0.000771991
     0.000393113     0.000298955
    -0.000894757     -0.00101894
      0.00641529      0.00600372
      0.00371882      0.00396236
      0.00879211      0.00870691
     -0.00215013     -0.00211399
    -0.000136701    -4.37883e-05
     0.000583032     0.000496147
      -0.0012635     -0.00122403
      0.00107856     0.000941017
      0.00769383      0.00771951
       0.0150408       0.0147135
     -0.00260307     -0.00252074
      0.00295311      0.00290348
      0.00273831      0.00258294
       0.0113313       0.0100135
     -0.00135638     -0.00129423
     0.000924618      0.00112238
     -2.5855e-05    -6.31163e-05
     0.000212011     0.000245868
     -0.00191914     -0.00188817
     0.000216038      0.00022627
       0.0120539       0.0110676
     -0.00151093     -0.00137018
     -0.00322359      -0.0029799
      0.00275976       0.0026465
     -0.00211976     -0.00219902
      0.00929005       0.0091081
     0.000137667     0.000156042
    -0.000750967    -0.000735268
      0.00227393      0.00225955
      0.00049314     0.000529776
     0.000726836     0.000776478
      0.00491655      0.00467564
     0.000504525     0.000459514
      0.00192807      0.00191994
      0.00158195      0.00172134
      0.00132718      0.00127184
     -0.00259703     -0.00262202
     -0.00248812     -0.00243453
     0.000598584     0.000637571
      0.00107231      0.00103563
      0.00155133      0.00161856
      0.00198088      0.00200204
     -0.00352939     -0.00348047
     0.000162615     0.000172722
       0.0189853       0.0184839
      0.00343635      0.00337896
     0.000809931      0.00101971
    -0.000339467    -0.000358495
     -0.00260805      -0.0025699
       0.0263249       0.0282051
       0.0024458       0.0025859
     0.000157601     0.000135161
     -0.00120194      -0.0011863
      0.00227493       0.0023305
     -0.00102682     -0.00109498
      0.00651095      0.00567284
    -0.000740233    -0.000780534
      0.00334992      0.00312073
     -0.00262093     -0.00214511
      4.9092e-05     7.67527e-05
     -5.8987e-05    -0.000103466
      0.00694887      0.00729581
      0.00948587      0.00942588
     -0.00159667     -0.00156294
     0.000116358     0.000129431
      0.00155095      0.00167191
      0.00082167     0.000849067
      0.00267257      0.00262728
    -0.000263703    -0.000288558
      0.00247539       0.0031625
       0.0176379       0.0169961
     -0.00424599     -0.00405582
      0.00094014     0.000766983
    -0.000750726    -0.000804431
     -0.00532092     -0.00506392
      0.00160434      0.00173811
     -0.00110044     -0.00104138
      0.00350841      0.00317028
       7.172e-05     0.000101381
    -0.000555804    -0.000529288
    -0.000843284    -0.000777527
       0.0172609       0.0173509
      0.00131173      0.00139438
     -0.00116003     -0.00133556
    -0.000681765    -0.000570813
       0.0177222        0.017065
     -0.00035919    -0.000305976
     -0.00235497     -0.00252554
      0.00155303       0.0014973
    -0.000476971    -0.000507096
     -0.00100627     -0.00111048
      0.00105672      0.00100157
     -7.9331e-05    -5.72132e-05
     -0.00073154    -0.000913198
      0.00478069       0.0045319
      0.00463372      0.00388523
     -0.00222629     -0.00317236
     -4.7827e-05     1.96187e-06
     0.000876299     0.000906179
     -0.00136152     -0.00132468
     0.000285411     0.000530642
     -0.00169655     -0.00178973
     0.000721992     0.000759988
      0.00371755      0.00412088
      0.00454657      0.00468815
      0.00328168      0.00374446
    -0.000282161    -0.000255503
    -0.000893776       -0.001074
      0.00186067       0.0021381
       0.0167199       0.0156432
     -0.00289812      -0.0028122
     -0.00163958     -0.00155526
      -0.0007657    -0.000651793
       0.0097474      0.00964361
      0.00540338      0.00524791
    -0.000501242    -0.000492806
    -0.000310045    -0.000303664
      0.00127678      0.00130707
     -6.3746e-05    -9.68131e-05
       0.0070609       0.0072518
     -0.00218271     -0.00222167
      -0.0014464      -0.0017128
     0.000776073     0.000794326
     -0.00454297     -0.00437186
       0.0134556       0.0130183
     -0.00138832     -0.00137665
     -0.00706921     -0.00665292
     -0.00211175     -0.00231046
    -0.000348779    -0.000312383
      0.00208383      0.00194665
     -0.00449818     -0.00437244
     -0.00521152      -0.0050127
     0.000548225     0.000595622
     -0.00214304     -0.00205144
     0.000214903     0.000201913
     -0.00205734      -0.0019678
    -0.000529522     -0.00044959
       -0.005397      -0.0051089
     -0.00082475    -0.000779203
       0.0129163       0.0130065
     -0.00210771     -0.00223143
      0.00127517      0.00188362
      0.00225551      0.00242041
     0.000221371     0.000263261
     -0.00169088     -0.00170761
       0.0145215       0.0136946
     -0.00207276     -0.00191595
      0.00234937      0.00214038
      0.00210067      0.00235708
      0.00160116      0.00192049
      0.00104169       0.0011522
     0.000573332     0.000650796
     -0.00171211     -0.00186499
     -0.00134096     -0.00133665
     -0.00160796     -0.00159428
      0.00123847      0.00133486
     -0.00124973     -0.00129526
    -0.000871201    -0.000903318
     0.000200572      0.00011597
    -0.000943153    -0.000702659
       0.0053565      0.00494155
     -9.4695e-05    -0.000136913
      0.00119293      0.00119884
       0.0025078      0.00229811
      0.00162576      0.00174301
     -9.3579e-05    -1.26159e-05
    -0.000768107     -0.00069123
    -0.000473378    -0.000334711
      -4.354e-05    -5.69162e-06
    -0.000786136    -0.000671871
     0.000397304     0.000396587
      0.00517349      0.00504593
     -0.00121856     -0.00104238
     -0.00119611     -0.00119983
       0.0179383       0.0192239
    -0.000764022    -0.000624879
       0.0039273      0.00400023
     0.000852298     0.000714562
      0.00230317      0.00228724
      0.00217551      0.00214312
     -0.00227267      -0.0020641
       -0.001877     -0.00180427
      0.00800029      0.00812734
     0.000297496     0.000224599
     0.000418795     0.000489692
      0.00198945      0.00246462
      -0.0023267     -0.00222126
     -3.4413e-05    -5.21382e-05
       0.0018548      0.00173391
      0.00739052      0.00724678
     -0.00102441     -0.00104355
     -0.00253988     -0.00266457
     -0.00105889     -0.00106058
    -0.000948358    -0.000987656
    -0.000931985    -0.000886886
     -0.00300615     -0.00286602
       0.0005993     0.000556223
      0.00134158      0.00136304
     -0.00113882     -0.00114118
      0.00463509      0.00482678
     -0.00224951     -0.00239883
      0.00134871      0.00116679
       0.0027839      0.00276497
     0.000243255     0.000297924
     0.000868226     0.000901163
      0.00154586      0.00111874
      0.00398579      0.00396362
     -0.00127778     -0.00127499
    -0.000655951     -0.00132074
    -0.000257346    -0.000280587
      0.00528783      0.00544675
      0.00265137       0.0027927
      0.00189624        0.001713
     -0.00127267      -0.0014113
     -0.00249731     -0.00259297
     0.000343336     0.000464925
     -0.00375283     -0.00379434
    -0.000659981     -0.00071241
      0.00158998      0.00150104
     -0.00353266     -0.00400941
      0.00448515      0.00505496
     -0.00230881     -0.00209389
    -0.000978227    -0.000906043
     -0.00172166     -0.00164507
     -0.00136243     -0.00132375
       0.0017968      0.00163916
    -0.000675605    -0.000674087
    -0.000677006    -0.000701158
    -0.000271516     -0.00029443
      0.00108374      0.00110038
      0.00147972      0.00142308
     -0.00231269     -0.00236105
      0.00484092       0.0051578
     -0.00181487     -0.00178383
       0.0115688       0.0113968
     -0.00100148    -0.000975573
    -0.000133786    -6.13724e-05
    -0.000757532    -0.000864049
     -0.00218083     -0.00211469
