QM Energy	FF Energy
    -0.000969912     -0.00103619
      0.00860546      0.00820345
      0.00194642      0.00189814
     -0.00257134     -0.00257794
      0.00113137      0.00114285
      0.00153431      0.00163813
     0.000438882     0.000403289
     -0.00178544     -0.00173274
     0.000684441      0.00069453
      0.00365807      0.00336305
     0.000409111     0.000426041
     0.000427052     0.000457513
      0.00744712      0.00694196
      0.00566419      0.00587305
      0.00823727      0.00767473
      0.00262102      0.00262352
      0.00191067      0.00165911
     -0.00258795      -0.0025196
     0.000366765     0.000403884
     -0.00191403     -0.00192766
     -0.00224947     -0.00217406
     0.000959059       0.0010201
     -0.00148398     -0.00135733
     0.000427888     5.41904e-05
      0.00836857      0.00850289
     -0.00186553     -0.00196129
     -0.00103929     -0.00106962
      0.00451763      0.00451141
      0.00144931      0.00161031
    -0.000127398    -0.000187098
     -0.00107762      -0.0009979
      0.00396789      0.00426012
    -0.000605158    -0.000721991
     0.000753714      0.00084193
     -0.00147353     -0.00147159
      0.00499915      0.00452725
      0.00633643      0.00599163
     -0.00249169      -0.0026158
     -0.00180158     -0.00173258
     -0.00446879     -0.00448571
    -0.000543808    -0.000464174
      0.00375508      0.00375166
     -0.00449762      -0.0043054
     -0.00106785     -0.00110709
    -0.000188735    -0.000223761
     -0.00247042     -0.00232091
     -9.6673e-05    -0.000169584
      -0.0012044      -0.0008966
       0.0265982       0.0264685
     -6.4599e-05    -0.000255435
      0.00302192      0.00281914
      0.00242456      0.00216595
     -0.00240441     -0.00237792
     -0.00185971     -0.00208443
      0.00114853      0.00123522
     0.000934722     0.000937417
     -0.00244322     -0.00256566
     -0.00109933     -0.00106104
     -0.00653398     -0.00614299
     -0.00157538     -0.00122798
     0.000248703     0.000240986
      0.00732866      0.00771709
      0.00304297      0.00297774
      0.00100167     0.000995183
    -0.000504946    -0.000537888
      0.00219552      0.00245703
       0.0011653      0.00118219
     0.000819419     0.000856707
      0.00259198      0.00250889
      0.00443838      0.00485553
     0.000629418     0.000606865
     0.000613809     0.000650219
      -0.0028698     -0.00295495
      0.00879207      0.00828653
     -0.00286383     -0.00276195
    -0.000992224    -0.000952303
      0.00347705      0.00342848
      0.00532047      0.00510397
     -0.00281157     -0.00231594
     -0.00126815     -0.00127089
      0.00532778      0.00488064
     0.000981908      0.00105763
     -0.00161521     -0.00134719
       0.0011877      0.00134286
     -0.00119053     -0.00117703
     -0.00217582     -0.00212867
     0.000360922     0.000505332
     -7.9776e-05     9.94368e-05
    -0.000254215    -0.000531832
     -0.00295212     -0.00292991
     0.000908464      0.00108095
     -0.00110893     -0.00109069
      0.00225715      0.00210176
     -0.00151559     -0.00152494
       0.0038165      0.00312045
    -0.000429041    -0.000387035
      0.00351109      0.00329347
     -0.00259864     -0.00267901
      0.00270473      0.00271564
     -0.00141838      -0.0013809
