QM Energy	FF Energy
     -0.00355366     -0.00351608
     -0.00345058     -0.00337843
     -0.00275631     -0.00263834
      -0.0087885     -0.00823634
     -0.00243877     -0.00264587
     -0.00137044     -0.00128472
    -0.000901265    -0.000789859
      -0.0035094     -0.00351184
    -0.000953327    -0.000878296
     -0.00376654     -0.00323837
     -0.00263261     -0.00229824
     -0.00205804      -0.0017405
    -0.000774239     -0.00079689
     -0.00387193     -0.00392712
     -0.00387775     -0.00390271
      -0.0063097     -0.00683426
     -0.00061572    -0.000607925
    -0.000569343    -0.000555761
    -0.000689664    -0.000679634
     -0.00209192     -0.00187944
     -0.00109501     -0.00097639
    -0.000636216    -0.000624063
     -0.00197822     -0.00180248
    -0.000743561    -0.000733623
      -0.0038773     -0.00328971
     -0.00504359     -0.00535628
     -0.00124573     -0.00123286
     -0.00482318     -0.00507784
     -0.00228347     -0.00241217
    -0.000786652    -0.000847955
     -0.00307965     -0.00238643
     -0.00142559     -0.00126768
     -0.00099102    -0.000841619
     -0.00363987     -0.00323953
     -0.00525521     -0.00537762
     -0.00118675     -0.00107423
     -0.00553863     -0.00587015
     -0.00775879      -0.0070638
    -0.000946824    -0.000937502
    -0.000841254    -0.000862065
     -0.00387337     -0.00309819
     -0.00118512     -0.00105665
     -0.00158148     -0.00166303
    -0.000604008    -0.000653762
     -0.00578643     -0.00590877
     -0.00106399     -0.00102687
     -0.00146203     -0.00122106
     -0.00224477      -0.0022491
     -0.00885393     -0.00912837
     -0.00290558     -0.00272491
     -0.00619455     -0.00731188
    -0.000293522    -0.000282411
    -0.000927854    -0.000890495
     -0.00101074     -0.00104876
     -0.00128685     -0.00111291
     -0.00250855     -0.00269472
    -0.000914089    -0.000865159
    -0.000386359    -0.000385155
     -0.00548311     -0.00505746
    -0.000644608    -0.000584438
     -0.00105102     -0.00109146
     -0.00151262     -0.00148947
     -0.00414305     -0.00370486
    -0.000525624    -0.000544019
     -0.00266918     -0.00244712
     -0.00390224     -0.00367843
     -0.00114156     -0.00117249
    -0.000736283    -0.000720484
     -0.00330824     -0.00281579
    -0.000466648    -0.000473086
     -0.00229017     -0.00205783
     -0.00179322     -0.00187425
     -0.00139038     -0.00124438
     -0.00106814    -0.000937285
     -0.00519536     -0.00492164
     -0.00130116     -0.00112734
     -0.00277631     -0.00223037
    -0.000999669    -0.000985084
    -0.000534318    -0.000563259
    -0.000495293    -0.000430292
     -0.00124685     -0.00115417
      -0.0111369      -0.0100239
     -0.00163831     -0.00175056
    -0.000937165    -0.000950433
      -0.0012686     -0.00112453
     -0.00071531    -0.000641619
    -0.000686886    -0.000745538
    -0.000898185    -0.000989593
     -0.00264529     -0.00221205
     -0.00109138     -0.00101885
    -0.000517112    -0.000495296
     -0.00557363     -0.00623505
     -0.00301294     -0.00276262
     -0.00799018      -0.0070496
    -0.000492842    -0.000473782
     -0.00655517      -0.0070104
    -0.000976621     -0.00102349
     -0.00623044     -0.00648432
     -0.00339149     -0.00357016
    -0.000420482     -0.00041662
      -0.0022169      -0.0020123
      -0.0038578     -0.00361479
    -0.000986404      -0.0010331
      -0.0011641     -0.00108071
    -0.000512783    -0.000475837
     -0.00621784     -0.00669075
     -0.00259917     -0.00241899
     -0.00068311    -0.000664463
     -0.00213997     -0.00235971
     -0.00218726     -0.00226977
      -0.0059174     -0.00540721
     -0.00062688    -0.000693122
     -0.00927396     -0.00997026
      -0.0079781     -0.00652458
    -0.000773812    -0.000656228
     -0.00108581     -0.00108679
     -0.00322282     -0.00359595
    -0.000427476    -0.000402354
     -0.00133208      -0.0013438
     -0.00673945     -0.00687197
     -0.00375302     -0.00321048
     -0.00509555     -0.00482143
     -0.00217755     -0.00246322
     -0.00182181     -0.00182639
     -0.00432947     -0.00385546
     -0.00154907     -0.00154875
     -0.00249718     -0.00273967
     -0.00152108     -0.00151353
     -0.00179109     -0.00176527
      -0.0052447     -0.00586296
     -0.00134743     -0.00147672
    -0.000889913     -0.00083014
     -0.00235321     -0.00231583
     -0.00106727    -0.000966265
     -0.00147831     -0.00148141
     -0.00225913     -0.00178697
    -0.000732413     -0.00073729
    -0.000508038    -0.000479322
     -0.00361953     -0.00387164
     -0.00316962     -0.00291064
    -0.000943997    -0.000945807
    -0.000764594    -0.000768578
     -0.00403758     -0.00454938
     -0.00262466     -0.00262505
     -0.00131658     -0.00125908
     -0.00232413     -0.00242211
    -0.000384276    -0.000405602
    -0.000562157    -0.000531324
     -0.00402346     -0.00433883
     -0.00074363    -0.000674588
     -0.00378219     -0.00423646
     -0.00141533     -0.00114798
    -0.000831667    -0.000903563
     -0.00447421     -0.00435646
     -0.00549827     -0.00513026
     -0.00644457     -0.00509276
      -0.0024773     -0.00245417
     -0.00154458     -0.00159255
    -0.000469446     -0.00041672
     -0.00255468     -0.00239424
     -0.00143147     -0.00159392
    -0.000867922    -0.000762227
    -0.000867254    -0.000843674
    -0.000482685     -0.00047949
     -0.00260714     -0.00243776
     -0.00287437     -0.00231625
     -0.00337327     -0.00281171
     -0.00280228     -0.00304313
     -0.00771807     -0.00840602
     -0.00276733      -0.0025082
     -0.00658229     -0.00689426
     -0.00242869      -0.0024908
     -0.00116969     -0.00106098
     -0.00174653     -0.00173145
     -0.00462656     -0.00520322
    -0.000954452    -0.000859816
     -0.00382006      -0.0032066
      -0.0033488     -0.00323428
     -0.00180723     -0.00185112
     -0.00341941     -0.00284134
     -0.00211209     -0.00228564
    -0.000602931    -0.000559733
     -0.00420213     -0.00402459
    -0.000774591    -0.000782457
    -0.000504385    -0.000438694
     -0.00389168     -0.00420663
       -0.003445     -0.00308295
     -0.00106328    -0.000966701
    -0.000638509    -0.000624749
     -0.00172703     -0.00143244
     -0.00676833     -0.00601668
     -0.00246625     -0.00261995
     -0.00196866     -0.00182832
     -0.00113234     -0.00101649
    -0.000543414    -0.000533258
     -0.00069987    -0.000603429
    -0.000983271    -0.000928034
     -0.00223315     -0.00236781
     -0.00145886     -0.00154424
    -0.000708905    -0.000705561
     -0.00208608     -0.00218595
     -0.00323996      -0.0033227
     -0.00231036     -0.00235219
     -0.00152797     -0.00134049
    -0.000709436     -0.00072109
     -0.00111272    -0.000990701
     -0.00265707     -0.00228069
     -0.00234731     -0.00217186
     -0.00184715     -0.00167722
     -0.00148505      -0.0013331
      -0.0012339     -0.00116673
     -0.00719199     -0.00863708
     -0.00421965     -0.00371458
     -0.00179974      -0.0018303
     -0.00188879     -0.00204103
      -0.0037727     -0.00391573
     -0.00149955     -0.00153216
     -0.00667073     -0.00726579
     -0.00244153     -0.00202431
     -0.00224862     -0.00216255
      -0.0064227     -0.00664949
     -0.00170613     -0.00151352
     -0.00139432     -0.00161693
     -0.00297411     -0.00299588
    -0.000543531    -0.000585495
     -0.00124259     -0.00139111
     -0.00183467     -0.00160073
     -0.00422236     -0.00445709
     -0.00214774     -0.00230924
     -0.00426421     -0.00430372
     -0.00123329     -0.00112287
    -0.000600787    -0.000616377
      -0.0019062     -0.00209676
     -0.00314275     -0.00292533
     -0.00305333     -0.00257128
     -0.00112453     -0.00124234
     -0.00299257     -0.00319846
    -0.000942193    -0.000855182
    -0.000624444    -0.000624318
     -0.00163213     -0.00145264
     -0.00142361     -0.00146495
     -0.00257616     -0.00237009
      -0.0028113     -0.00274799
     -0.00675717     -0.00689949
    -0.000861035    -0.000734074
     -0.00209913     -0.00212848
     -0.00200331     -0.00164421
    -0.000905255    -0.000862541
     -0.00170276     -0.00176418
    -0.000394216    -0.000370378
     -0.00214115     -0.00205387
     -0.00292626     -0.00286635
    -0.000669682    -0.000596006
     -0.00338778     -0.00299707
     -0.00480484     -0.00463281
     -0.00448131     -0.00399889
      -0.0037137     -0.00408032
     -0.00392792     -0.00319797
     -0.00368145     -0.00352187
      -0.0032996     -0.00355093
    -0.000578792    -0.000532227
     -0.00635105     -0.00714107
    -0.000717538    -0.000654823
     -0.00519391     -0.00538356
     -0.00104169     -0.00101621
    -0.000981141    -0.000975333
    -0.000540775    -0.000528608
     -0.00213436     -0.00191546
     -0.00603758     -0.00597919
     -0.00167955     -0.00164462
     -0.00285265     -0.00295245
     -0.00174101     -0.00156004
      -0.0022427       -0.001947
     -0.00403181     -0.00353029
    -0.000534194    -0.000510398
     -0.00399728     -0.00359218
    -0.000508452    -0.000522566
     -0.00405115     -0.00342712
     -0.00261423     -0.00228577
     -0.00141215     -0.00152275
    -0.000933879     -0.00101614
      -0.0014455     -0.00148857
      -0.0023986      -0.0020158
      -0.0020482     -0.00230441
     -0.00610172     -0.00653077
     -0.00157786     -0.00157774
     -0.00111315     -0.00100587
     -0.00044982    -0.000392525
     -0.00225254     -0.00195454
     -0.00542988     -0.00525829
    -0.000624394    -0.000583096
     -0.00317466     -0.00323309
     -0.00270658     -0.00240969
    -0.000709212    -0.000733226
     -0.00318843     -0.00301928
    -0.000608151    -0.000614788
     -0.00119123     -0.00128761
     -0.00407448     -0.00404229
     -0.00335024     -0.00323546
    -0.000851881    -0.000865774
     -0.00481972     -0.00573958
    -0.000505388    -0.000481871
     -0.00291168     -0.00301661
    -0.000339476      -0.0003294
     -0.00197667     -0.00185643
     -0.00131298     -0.00138639
     -0.00124254     -0.00123646
     -0.00480395     -0.00516014
     -0.00463475     -0.00484952
    -0.000538601    -0.000484377
     -0.00298089      -0.0024161
     -0.00223188      -0.0023455
      -0.0020379     -0.00167465
    -0.000896808    -0.000970357
     -0.00111965    -0.000986565
     -0.00223267     -0.00184499
     -0.00257791     -0.00189316
     -0.00193844     -0.00191521
     -0.00427206     -0.00473479
     -0.00605438     -0.00489223
    -0.000401255    -0.000397474
     -0.00535658     -0.00560289
    -0.000717476    -0.000661639
    -0.000416522    -0.000412756
     -0.00156551     -0.00147459
    -0.000627158    -0.000523694
     -0.00518469     -0.00477184
     -0.00100305    -0.000976846
      -0.0014153     -0.00123556
    -0.000606317    -0.000591363
    -0.000778288    -0.000696398
     -0.00769721     -0.00813699
     -0.00398978     -0.00433756
    -0.000656127    -0.000649727
    -0.000641245    -0.000524156
     -0.00122107     -0.00122583
     -0.00342691     -0.00322974
     -0.00141476     -0.00147562
     -0.00043132    -0.000404828
     -0.00364035     -0.00341285
    -0.000633176    -0.000571744
     -0.00159401     -0.00129901
     -0.00427303     -0.00468288
     -0.00118723     -0.00120333
     -0.00368401      -0.0039573
    -0.000873987    -0.000941329
     -0.00179341     -0.00174912
     -0.00106359     -0.00100161
    -0.000704964     -0.00065541
     -0.00320123     -0.00335086
    -0.000756071    -0.000784395
     -0.00473604     -0.00450117
     -0.00138959     -0.00127783
     -0.00483116     -0.00505973
     -0.00367804     -0.00357673
    -0.000629443    -0.000635193
    -0.000651378    -0.000579177
     -0.00337607     -0.00276845
     -0.00153238     -0.00177747
     -0.00150677     -0.00159957
    -0.000414195    -0.000448035
     -0.00131917     -0.00114149
     -0.00100595     -0.00101589
     -0.00250231     -0.00240988
    -0.000697335    -0.000722641
    -0.000925619    -0.000900749
     -0.00346112     -0.00365419
     -0.00113813     -0.00105957
     -0.00253006     -0.00255509
    -0.000385266    -0.000399249
     -0.00296788     -0.00306511
     -0.00663604     -0.00606586
     -0.00313846     -0.00336938
    -0.000535789    -0.000503438
     -0.00283362     -0.00276484
      -0.0024958      -0.0024642
     -0.00325719     -0.00321501
     -0.00156281     -0.00135694
     -0.00143597     -0.00128526
     -0.00178983     -0.00155336
    -0.000994704     -0.00116131
     -0.00071911    -0.000797213
     -0.00330809     -0.00331294
     -0.00545614     -0.00468748
     -0.00085965    -0.000800067
     -0.00171406      -0.0016922
      -0.0049459     -0.00453773
     -0.00421963     -0.00409487
     -0.00044761      -0.0004276
    -0.000723678     -0.00066641
     -0.00216521     -0.00215556
    -0.000990302    -0.000966204
    -0.000727781    -0.000743893
     -0.00278376     -0.00263295
     -0.00114134     -0.00114631
     -0.00315418     -0.00368187
    -0.000753909    -0.000633323
      -0.0109281      -0.0108368
     -0.00195316     -0.00156689
    -0.000462093    -0.000419889
     -0.00321996     -0.00305038
    -0.000664584    -0.000710135
    -0.000800159    -0.000687954
    -0.000584826    -0.000606793
     -0.00591567     -0.00571132
     -0.00511544     -0.00466531
     -0.00498897     -0.00435819
    -0.000909601    -0.000890819
     -0.00125096     -0.00117762
     -0.00283284     -0.00217651
    -0.000656645     -0.00058849
    -0.000699431    -0.000698571
     -0.00232773     -0.00203185
     -0.00393609     -0.00361983
     -0.00147801     -0.00146978
     -0.00271325     -0.00235772
    -0.000469548    -0.000443113
     -0.00410849      -0.0033022
     -0.00357439     -0.00366033
     -0.00393054     -0.00419684
    -0.000532464    -0.000528565
     -0.00065916    -0.000678418
     -0.00130584     -0.00118923
    -0.000876174     -0.00090907
     -0.00060639    -0.000484499
     -0.00360342      -0.0035686
    -0.000909889    -0.000871703
     -0.00200534     -0.00208769
     -0.00342547     -0.00356094
    -0.000737221    -0.000708831
     -0.00159509     -0.00150418
    -0.000739129    -0.000715374
     -0.00224215     -0.00172127
     -0.00230972     -0.00231805
     -0.00137545     -0.00120435
    -0.000662304    -0.000595382
     -0.00489996     -0.00545052
     -0.00357136     -0.00350647
     -0.00111912    -0.000955605
     -0.00511894     -0.00521738
     -0.00176864     -0.00200597
     -0.00426658     -0.00345331
     -0.00105057     -0.00100735
    -0.000757712    -0.000774905
      -0.0012756     -0.00116341
    -0.000859704    -0.000803874
     -0.00100834    -0.000959079
     -0.00403698     -0.00385414
     -0.00280232      -0.0021125
     -0.00130637     -0.00133794
     -0.00121056     -0.00121526
     -0.00139452     -0.00142978
     -0.00356857     -0.00301295
    -0.000604969    -0.000601839
     -0.00104663     -0.00100775
     -0.00427505     -0.00422985
     -0.00268056     -0.00253223
     -0.00164593     -0.00175497
     -0.00102762    -0.000959736
     -0.00304666     -0.00325752
     -0.00083554    -0.000817161
     -0.00337232     -0.00334979
    -0.000517455    -0.000499615
     -0.00390995     -0.00323434
     -0.00257042     -0.00215205
    -0.000947947    -0.000827801
     -0.00826918     -0.00910913
     -0.00162757     -0.00152534
    -0.000579278    -0.000530168
     -0.00393841     -0.00407702
    -0.000784457    -0.000704083
    -0.000655819    -0.000668918
     -0.00786337     -0.00832882
    -0.000690865    -0.000713607
     -0.00128427     -0.00120257
     -0.00198563     -0.00187247
    -0.000754426     -0.00063521
    -0.000389112    -0.000366529
     -0.00464754     -0.00491998
    -0.000819351     -0.00075281
     -0.00108163    -0.000933735
     -0.00183463     -0.00179104
     -0.00271285     -0.00259098
     -0.00214214     -0.00214841
     -0.00511369     -0.00469897
    -0.000797889    -0.000881432
     -0.00255903     -0.00270423
     -0.00332864     -0.00360158
     -0.00205235     -0.00210424
     -0.00218622     -0.00181475
     -0.00117298     -0.00114214
     -0.00484093     -0.00529493
     -0.00267665     -0.00274204
     -0.00449392     -0.00425964
     -0.00151914     -0.00136047
     -0.00225008     -0.00259909
    -0.000765859    -0.000872516
     -0.00134263     -0.00120278
      -0.0004093    -0.000385197
     -0.00049852    -0.000468513
     -0.00053889    -0.000523489
     -0.00575502     -0.00580373
     -0.00539258     -0.00549418
     -0.00430924     -0.00438634
    -0.000660774    -0.000590939
     -0.00526612     -0.00551985
    -0.000531784    -0.000481448
    -0.000578503    -0.000592656
     -0.00142616     -0.00129662
      -0.0047552     -0.00519901
    -0.000620687    -0.000649567
     -0.00100377    -0.000976733
     -0.00416574      -0.0040203
      -0.0022964      -0.0021923
    -0.000518023    -0.000500455
     -0.00223418     -0.00202121
     -0.00165711     -0.00151055
    -0.000410998    -0.000431694
    -0.000435914    -0.000368609
     -0.00353326     -0.00354739
    -0.000430883    -0.000414964
    -0.000392186    -0.000354815
      -0.0010658     -0.00105546
     -0.00706268     -0.00622734
     -0.00160313     -0.00136292
     -0.00220399     -0.00194252
    -0.000505817    -0.000527809
     -0.00232101     -0.00212414
     -0.00100597    -0.000801556
     -0.00435439     -0.00503732
     -0.00183253     -0.00159989
     -0.00137672      -0.0011411
    -0.000910511    -0.000781354
     -0.00128418     -0.00107691
     -0.00831459       -0.009058
     -0.00069779    -0.000649905
     -0.00114237     -0.00108544
     -0.00438569     -0.00383655
     -0.00160524     -0.00147733
     -0.00121943     -0.00117082
     -0.00357492     -0.00288632
     -0.00251014       -0.002308
      -0.0033283     -0.00320799
    -0.000853985    -0.000717077
     -0.00131943     -0.00123363
     -0.00368132     -0.00381322
     -0.00144296     -0.00142272
     -0.00214278      -0.0020793
     -0.00070235    -0.000746309
    -0.000707891    -0.000629825
    -0.000522144    -0.000465906
     -0.00112841    -0.000994492
    -0.000820839    -0.000754898
    -0.000906718    -0.000945355
     -0.00260945     -0.00283563
      -0.0049609     -0.00563643
     -0.00221344     -0.00259902
    -0.000814386    -0.000733637
     -0.00313534      -0.0023558
     -0.00304756     -0.00327587
     -0.00266097      -0.0024636
     -0.00122875     -0.00137256
    -0.000544199    -0.000539051
    -0.000951453    -0.000912707
     -0.00313086     -0.00295102
     -0.00272231     -0.00271111
    -0.000638784    -0.000662287
     -0.00202793     -0.00183559
     -0.00579865     -0.00564949
     -0.00128791     -0.00118493
      -0.0011264    -0.000989962
     -0.00271625     -0.00259087
    -0.000737948    -0.000760724
    -0.000630874    -0.000697656
    -0.000596026    -0.000486809
     -0.00092959    -0.000902479
     -0.00260444     -0.00283174
       -0.004714     -0.00459403
     -0.00463812     -0.00508694
     -0.00154651     -0.00139907
     -0.00398456     -0.00444625
      -0.0044231     -0.00464394
    -0.000463148      -0.0004769
     -0.00358664     -0.00296448
     -0.00554795     -0.00507365
    -0.000620978    -0.000709857
    -0.000567019     -0.00055699
      -0.0032075     -0.00365175
     -0.00806489     -0.00751093
    -0.000785667    -0.000773541
    -0.000353743      -0.0003534
     -0.00054744    -0.000506678
     -0.00354858     -0.00367245
     -0.00405958      -0.0047271
      -0.0026032     -0.00277981
      -0.0013791     -0.00138724
     -0.00038752    -0.000377592
      -0.0038166      -0.0031378
    -0.000652261    -0.000649084
      -0.0018416      -0.0016449
     -0.00241543     -0.00258444
     -0.00465675     -0.00385323
     -0.00373674     -0.00433888
     -0.00591807     -0.00516152
    -0.000911033    -0.000772112
     -0.00552569     -0.00597606
    -0.000806351    -0.000774918
    -0.000731788    -0.000704606
     -0.00192888     -0.00198866
     -0.00589078     -0.00600162
     -0.00701909     -0.00809232
     -0.00172167     -0.00180655
     -0.00437153     -0.00427211
      -0.0018676     -0.00161883
     -0.00721338     -0.00765888
      -0.0013807     -0.00148629
     -0.00198166     -0.00190263
     -0.00188379     -0.00180462
    -0.000302386    -0.000290866
     -0.00183394     -0.00198525
     -0.00316127     -0.00349802
      -0.0068849     -0.00703726
    -0.000750195    -0.000811193
     -0.00277871     -0.00304445
     -0.00415819     -0.00462245
     -0.00229691     -0.00245578
     -0.00527298     -0.00524558
    -0.000995894    -0.000984495
     -0.00251424     -0.00238261
      -0.0038583     -0.00389361
      -0.0012667     -0.00114954
     -0.00140173     -0.00135375
     -0.00323928     -0.00315739
     -0.00124603     -0.00105748
    -0.000831285     -0.00081238
     -0.00179916     -0.00159597
    -0.000869082    -0.000775075
     -0.00215013      -0.0023723
     -0.00225493     -0.00236732
    -0.000986382    -0.000876172
     -0.00232752     -0.00229686
    -0.000714795    -0.000690135
     -0.00490133     -0.00511824
     -0.00128473      -0.0010766
    -0.000976449    -0.000874444
     -0.00858927     -0.00829897
     -0.00357399     -0.00357877
     -0.00223497     -0.00239577
    -0.000712767    -0.000656561
    -0.000818842    -0.000743732
     -0.00909558     -0.00844319
     -0.00414551     -0.00473377
    -0.000738067    -0.000603691
    -0.000352146    -0.000326614
     -0.00162798     -0.00146924
     -0.00084976    -0.000765918
     -0.00473622     -0.00530766
     -0.00116729     -0.00107733
     -0.00244991     -0.00188326
     -0.00179536     -0.00161136
    -0.000488021    -0.000450339
    -0.000742776    -0.000738593
     -0.00478933     -0.00407631
     -0.00496029     -0.00550631
     -0.00125721     -0.00120333
    -0.000568607    -0.000582168
     -0.00134926     -0.00133558
    -0.000483735    -0.000457248
     -0.00176227     -0.00171283
    -0.000788536    -0.000662161
     -0.00588148      -0.0061171
     -0.00719844     -0.00770335
     -0.00182191     -0.00203981
     -0.00287966     -0.00265767
     -0.00162184     -0.00139787
     -0.00171583     -0.00138084
     -0.00134806     -0.00137062
    -0.000605876    -0.000658102
      -0.0055284     -0.00463591
    -0.000475135    -0.000430676
    -0.000701921    -0.000662721
     -0.00187082     -0.00186982
     -0.00943504     -0.00908515
     -0.00119637     -0.00116213
     -0.00261503     -0.00247621
    -0.000477694    -0.000494173
     -0.00765508     -0.00709859
    -0.000916713    -0.000838921
     -0.00190733      -0.0017635
    -0.000599052    -0.000566228
     -0.00151828     -0.00127538
     -0.00247068     -0.00225716
     -0.00184193     -0.00156214
    -0.000403512    -0.000433979
     -0.00227021     -0.00199259
      -0.0038298     -0.00328961
      -0.0053508     -0.00522727
     -0.00603788     -0.00641392
    -0.000821832    -0.000770814
    -0.000332115    -0.000334699
    -0.000384751    -0.000372676
      -0.0023852     -0.00225649
    -0.000988254    -0.000938032
    -0.000415349    -0.000384606
     -0.00423198     -0.00377201
     -0.00689941     -0.00733603
     -0.00332051     -0.00352206
     -0.00204997     -0.00230136
     -0.00350197     -0.00352788
     -0.00140635      -0.0016509
     -0.00749171     -0.00851102
    -0.000416211     -0.00036367
    -0.000878138    -0.000784763
     -0.00248383     -0.00261112
     -0.00638843     -0.00758011
     -0.00257185     -0.00252289
    -0.000725841    -0.000685386
    -0.000958308    -0.000989506
     -0.00108387    -0.000943567
    -0.000914705    -0.000784862
     -0.00649375      -0.0070892
     -0.00158196     -0.00156291
     -0.00247867     -0.00232774
    -0.000845605    -0.000765822
    -0.000831344    -0.000663193
     -0.00485426     -0.00486836
    -0.000545119    -0.000513577
     -0.00225874     -0.00171035
      -0.0028205     -0.00286458
      -0.0019047     -0.00188983
     -0.00404358     -0.00450825
     -0.00143114     -0.00141186
     -0.00119998     -0.00102796
    -0.000541699    -0.000494985
     -0.00202698     -0.00211594
     -0.00115295     -0.00125992
     -0.00111137    -0.000994374
    -0.000514123    -0.000548444
     -0.00234342     -0.00197004
     -0.00223075     -0.00229642
     -0.00591132     -0.00610395
     -0.00206786     -0.00204699
     -0.00232301     -0.00214425
     -0.00100785     -0.00103931
     -0.00122551     -0.00113321
      -0.0010027     -0.00103759
     -0.00844033     -0.00825607
     -0.00148589     -0.00161616
     -0.00218013     -0.00197258
     -0.00333938     -0.00308139
     -0.00407623     -0.00362782
     -0.00219366     -0.00207685
     -0.00186685     -0.00173286
     -0.00274914     -0.00261343
     -0.00038382    -0.000381075
    -0.000805232    -0.000865981
     -0.00248846     -0.00235737
     -0.00164275     -0.00175447
     -0.00104025    -0.000999919
     -0.00293889     -0.00253249
     -0.00302982     -0.00293658
     -0.00301255     -0.00311765
     -0.00177099     -0.00177298
     -0.00107875    -0.000931343
     -0.00218032     -0.00191554
     -0.00195995     -0.00180323
    -0.000670533     -0.00065891
      -0.0005584    -0.000550894
     -0.00200868      -0.0022053
    -0.000532315    -0.000519231
    -0.000507341    -0.000550916
    -0.000654519    -0.000655422
     -0.00324051     -0.00343569
     -0.00269234     -0.00303816
    -0.000617944    -0.000543375
     -0.00912147     -0.00910221
    -0.000733565    -0.000782682
     -0.00499894     -0.00537923
     -0.00232542     -0.00211782
    -0.000652292    -0.000538801
     -0.00463636     -0.00485836
     -0.00191054      -0.0017291
     -0.00106052     -0.00107557
     -0.00462261     -0.00534217
     -0.00409899     -0.00394753
    -0.000699233    -0.000651511
     -0.00511605     -0.00599668
     -0.00197096     -0.00212356
    -0.000511765    -0.000486342
     -0.00165063     -0.00156027
