QM Energy	FF Energy
    -0.000105146    -0.000142581
     -8.2428e-05    -8.20449e-05
    -0.000518151    -0.000771438
       -8.89e-06    -2.31113e-05
      -3.878e-06    -5.79026e-06
    -0.000842326    -0.000537053
    -0.000457841    -0.000474189
      -5.049e-06    -1.60125e-05
      -4.862e-06     -8.9798e-06
     -1.8117e-05    -3.60707e-05
     -0.00114877     -0.00153364
    -0.000157288     -0.00022263
     -1.4914e-05    -1.36641e-05
     -7.3831e-05    -4.00138e-05
     -0.00121539    -0.000980169
     -0.00112397     -0.00118798
      -9.627e-06    -1.30114e-05
    -0.000697582    -0.000532777
    -0.000409608    -0.000439666
     -0.00078635    -0.000596876
    -0.000284936    -0.000441571
     -3.8368e-05    -4.29693e-05
     -2.7127e-05     -2.3871e-05
    -0.000780086     -0.00102684
     -2.7092e-05    -5.30968e-05
    -0.000135685    -0.000122135
    -0.000159919    -0.000137204
     -0.00100796     -0.00123143
     -1.0387e-05    -1.28012e-05
     -0.00016786    -0.000155456
     -5.1302e-05    -6.09745e-05
     -0.00122652     -0.00138023
     -3.2829e-05     -3.6328e-05
     -0.00108327    -0.000600572
    -0.000110902    -0.000140017
     -8.6697e-05    -8.87543e-05
     -2.2349e-05    -1.94594e-05
     -9.4113e-05    -0.000131976
     -3.0265e-05     -3.0626e-05
      -2.069e-06    -4.30968e-06
    -0.000234811    -0.000203143
     -5.3724e-05    -8.22707e-05
     -3.2654e-05    -3.44564e-05
    -0.000132935    -0.000138178
    -0.000169255    -0.000215758
     -1.7994e-05    -2.91853e-05
     -0.00123631     -0.00112534
     -1.3479e-05    -1.63643e-05
    -0.000487513    -0.000367392
     -3.7964e-05    -6.32968e-05
    -0.000830209     -0.00105457
      -7.902e-06    -1.39257e-05
      -1.316e-05    -2.47732e-05
    -0.000312813    -0.000385519
     -6.8619e-05    -8.35528e-05
    -0.000215205     -0.00025509
     -7.5937e-05    -5.92311e-05
      -8.361e-06    -8.53449e-06
     -0.00105346     -0.00110941
    -0.000152747    -0.000193945
    -0.000869014     -0.00108139
     -6.4417e-05    -7.67301e-05
     -2.2425e-05     -1.5998e-05
    -0.000297118     -0.00033694
    -0.000426407    -0.000424553
    -0.000114689    -0.000116771
     -5.3233e-05    -9.17287e-05
    -0.000709262    -0.000507427
    -0.000469861    -0.000476601
     -3.6495e-05    -5.19566e-05
    -0.000737275    -0.000624365
     -0.00115824     -0.00105335
     -2.9406e-05    -5.38718e-05
      -0.0016391     -0.00136074
     -2.8193e-05    -3.67565e-05
    -0.000212076     -0.00019671
     -5.5147e-05    -5.87208e-05
    -0.000641714    -0.000619008
    -0.000154952    -0.000123248
    -0.000449583    -0.000412757
    -0.000587006    -0.000650042
    -0.000293551    -0.000386685
     -0.00205137     -0.00206831
    -0.000398959    -0.000362826
     -9.9054e-05    -7.70898e-05
     -2.6036e-05    -2.98161e-05
    -0.000538959    -0.000608394
      -3.693e-05    -5.10427e-05
      -0.0006105    -0.000591443
    -0.000422635    -0.000357032
    -0.000171344    -0.000118203
     -3.5706e-05    -3.41099e-05
    -0.000680512    -0.000397341
    -0.000567097    -0.000493073
    -0.000951532     -0.00122955
     -1.2388e-05    -1.67346e-05
     -1.2858e-05    -2.36757e-05
     -1.6683e-05    -1.80248e-05
    -0.000133358    -0.000179375
     -6.3293e-05    -6.02876e-05
     -1.4334e-05    -1.69416e-05
    -0.000177026     -0.00013375
     -4.4443e-05    -3.74844e-05
     -0.00054788    -0.000521248
     -0.00110101    -0.000997326
      -6.063e-05     -6.9303e-05
    -0.000929282      -0.0006364
    -0.000169121    -0.000210725
     -3.1004e-05    -3.84172e-05
    -0.000517625    -0.000328542
    -0.000110136    -7.65198e-05
     -6.8537e-05    -4.78108e-05
    -0.000423703    -0.000568375
     -0.00149516     -0.00125422
     -6.5433e-05    -5.92044e-05
     -0.00111258     -0.00090832
     -0.00131267     -0.00174684
     -3.5211e-05    -5.52632e-05
     -2.5513e-05    -5.05672e-05
    -0.000559136    -0.000442059
      -6.454e-05     -5.1791e-05
     -7.4839e-05    -0.000100795
      -9.912e-06    -2.20632e-05
     -0.00113484    -0.000976085
     -7.2304e-05    -9.17844e-05
    -0.000105621    -8.02475e-05
    -0.000224739    -0.000205937
      -0.0021592     -0.00197998
    -0.000402972    -0.000369031
    -0.000964271     -0.00124289
      -3.238e-06    -5.20894e-06
     -2.6531e-05    -2.66417e-05
      -3.749e-05     -3.6746e-05
    -0.000114741    -0.000105639
    -0.000256477    -0.000264332
     -3.5916e-05    -3.27991e-05
      -6.014e-06    -1.22089e-05
    -0.000920213    -0.000902777
     -2.7598e-05    -3.70807e-05
     -2.8816e-05    -4.62627e-05
    -0.000123718    -0.000104469
    -0.000625431    -0.000636354
      -9.232e-06    -1.37188e-05
    -0.000233853    -0.000298666
    -0.000441138    -0.000548791
     -6.4588e-05    -8.77554e-05
     -1.3173e-05    -3.10666e-05
       -0.000461    -0.000394173
     -1.0616e-05    -2.01854e-05
    -0.000387597     -0.00035042
    -0.000114248     -0.00014261
     -7.6275e-05    -7.07816e-05
     -3.0017e-05    -4.00795e-05
     -0.00149095     -0.00107787
    -0.000121205    -0.000103111
    -0.000509686    -0.000288281
     -3.7503e-05    -4.27423e-05
      -1.375e-05    -1.65926e-05
     -1.9826e-05    -2.40782e-05
     -7.0876e-05    -6.50067e-05
     -0.00199624     -0.00246491
     -9.1525e-05    -0.000115005
     -2.1979e-05    -3.44239e-05
     -8.3719e-05    -8.50758e-05
     -4.7435e-05     -4.4686e-05
     -1.0178e-05    -2.29503e-05
     -2.4804e-05    -3.71825e-05
    -0.000357049    -0.000363772
      -5.486e-05     -5.4218e-05
      -5.895e-06    -1.25635e-05
     -0.00128456     -0.00125786
    -0.000394916    -0.000286249
     -0.00141094     -0.00206599
      -8.116e-06    -1.06528e-05
     -0.00149099     -0.00148993
      -4.603e-05    -6.80245e-05
     -0.00139834     -0.00106908
    -0.000581131     -0.00058718
        -7.3e-06     -1.1281e-05
    -0.000233297    -0.000133321
    -0.000574789    -0.000612586
     -2.6913e-05    -5.75296e-05
     -5.7739e-05    -7.02944e-05
     -1.4203e-05    -1.44895e-05
     -0.00133172     -0.00125872
    -0.000243775    -0.000270129
     -2.6585e-05    -3.67819e-05
    -0.000305922    -0.000325743
    -0.000196011    -0.000200266
     -0.00146257     -0.00118231
     -1.7252e-05     -2.5886e-05
     -0.00197736     -0.00224436
     -0.00134786     -0.00203543
     -2.2223e-05    -3.48563e-05
      -3.932e-05    -5.53728e-05
    -0.000451941    -0.000416406
     -1.0313e-05    -1.27401e-05
     -5.5594e-05    -8.00719e-05
     -0.00133967     -0.00138213
     -0.00090989     -0.00078808
    -0.000890246    -0.000774251
    -0.000199924    -0.000241092
     -0.00013029    -0.000108339
    -0.000627328    -0.000774222
     -8.3522e-05    -0.000106457
    -0.000332779    -0.000316986
    -0.000115006    -0.000151449
    -0.000151073    -0.000222616
     -0.00092897     -0.00091598
     -6.1944e-05    -8.00789e-05
     -2.8234e-05    -4.84462e-05
    -0.000271219    -0.000187698
     -6.3141e-05    -6.66553e-05
     -6.9869e-05    -0.000116828
     -0.00030746    -0.000192097
     -2.3573e-05    -3.00387e-05
     -1.4351e-05    -1.48195e-05
    -0.000876569    -0.000742265
    -0.000315471    -0.000427621
     -3.3116e-05    -3.78752e-05
     -1.8608e-05    -4.21636e-05
    -0.000666271    -0.000729517
    -0.000226258    -0.000275731
     -8.8778e-05    -9.75393e-05
    -0.000212177    -0.000274533
      -7.365e-06     -9.7179e-06
     -1.5776e-05    -2.28072e-05
    -0.000583737    -0.000697819
     -5.4496e-05     -5.0148e-05
    -0.000406631    -0.000573512
    -0.000155005    -9.71018e-05
     -2.2191e-05     -4.2049e-05
    -0.000886493    -0.000495932
    -0.000742732     -0.00106889
     -0.00115997    -0.000926783
     -0.00042092    -0.000327777
     -8.4589e-05    -0.000100845
       -4.15e-06    -4.80326e-06
    -0.000367336    -0.000381795
     -7.4557e-05    -0.000101588
     -3.9397e-05    -2.88248e-05
     -3.5172e-05    -3.12251e-05
      -9.611e-06    -1.11451e-05
    -0.000239787    -0.000258976
    -0.000501372    -0.000414972
    -0.000557143    -0.000534716
    -0.000530803    -0.000479063
     -0.00168929     -0.00173682
    -0.000251944    -0.000298445
     -0.00171965     -0.00101986
    -0.000303261     -0.00026471
     -7.4322e-05    -6.73324e-05
     -7.8889e-05    -0.000120546
    -0.000696072    -0.000668813
     -5.0593e-05     -5.0849e-05
     -0.00048746    -0.000394501
    -0.000529445    -0.000401523
    -0.000102972    -0.000124466
    -0.000588214    -0.000375955
    -0.000142646    -0.000190186
      -1.084e-05    -7.04942e-06
    -0.000679525    -0.000616251
     -3.2034e-05    -3.69328e-05
       -4.88e-06    -4.35626e-06
    -0.000654434    -0.000494893
    -0.000606357    -0.000549885
      -4.101e-05    -4.12645e-05
     -1.6583e-05    -1.83571e-05
    -0.000207398    -0.000129978
     -0.00137983     -0.00115104
    -0.000336055     -0.00031689
    -0.000211647    -0.000270611
      -5.272e-05    -4.91587e-05
     -1.1251e-05    -2.46771e-05
     -1.2555e-05    -1.56779e-05
     -3.9039e-05    -3.75647e-05
    -0.000174659    -0.000216822
    -0.000135412    -0.000124234
     -3.8101e-05    -3.25064e-05
    -0.000226125    -0.000262828
    -0.000514599    -0.000439342
    -0.000200732    -0.000208635
    -0.000116082    -0.000100467
      -9.496e-06    -2.28684e-05
     -4.0317e-05    -4.32892e-05
    -0.000471462    -0.000417734
    -0.000358526    -0.000232297
    -0.000176387    -0.000151868
    -0.000130913    -0.000110956
     -6.8954e-05    -7.21146e-05
     -0.00130651      -0.0017503
     -0.00101946    -0.000922212
     -0.00016137    -0.000170931
    -0.000196268    -0.000187237
    -0.000648072    -0.000547463
    -0.000100425    -9.86197e-05
     -0.00125841     -0.00149189
    -0.000179715    -0.000226785
    -0.000152646    -0.000230625
     -0.00143217     -0.00135409
     -9.2249e-05    -0.000100444
      -5.049e-05    -9.50351e-05
    -0.000379821    -0.000292564
     -1.2026e-05    -1.99261e-05
     -5.3644e-05    -7.78518e-05
    -0.000159345    -0.000163938
    -0.000622352    -0.000598732
    -0.000192053    -0.000171701
     -0.00108479    -0.000812612
     -9.4282e-05    -0.000108442
      -8.789e-06    -1.34811e-05
    -0.000109727    -0.000152038
    -0.000418183    -0.000355744
    -0.000610178     -0.00056787
     -4.3194e-05    -6.91773e-05
    -0.000392398    -0.000291454
     -2.9689e-05    -4.82639e-05
     -1.8416e-05    -2.86042e-05
    -0.000238992    -0.000202049
     -9.6941e-05    -0.000126422
    -0.000234586    -0.000277572
      -0.0003782     -0.00027811
     -0.00172056     -0.00103277
     -2.7227e-05    -2.80731e-05
    -0.000281088    -0.000225228
    -0.000272721    -0.000173955
     -2.3666e-05    -3.22996e-05
    -0.000166529    -0.000155551
      -7.867e-06    -5.76111e-06
    -0.000232024    -0.000155771
    -0.000304362    -0.000282038
      -1.581e-05    -1.41971e-05
    -0.000589141    -0.000477846
    -0.000784154    -0.000723021
    -0.000639637    -0.000833961
    -0.000532486    -0.000568466
    -0.000945903    -0.000756817
    -0.000896921    -0.000624238
    -0.000770122    -0.000656828
     -1.2361e-05     -1.2834e-05
     -0.00139674     -0.00118509
     -2.8922e-05    -3.30398e-05
     -0.00114183    -0.000812269
     -4.0635e-05    -7.22219e-05
     -6.7437e-05    -5.94814e-05
     -1.1753e-05    -2.09808e-05
    -0.000208544    -0.000192995
     -0.00111628     -0.00107972
    -0.000149464    -0.000121056
    -0.000331252    -0.000354786
    -0.000107646    -9.54437e-05
    -0.000338686    -0.000261002
    -0.000921258     -0.00078793
       -7.08e-06    -5.58999e-06
    -0.000503064    -0.000600262
      -1.439e-05    -1.64335e-05
    -0.000575279    -0.000517814
    -0.000230195     -0.00019927
    -0.000125517    -0.000125301
     -2.6072e-05    -4.69769e-05
     -0.00012654    -0.000117543
     -0.00036666    -0.000227862
    -0.000141418    -0.000164326
     -0.00107293     -0.00139548
    -0.000103698    -0.000140047
     -5.4195e-05    -3.45838e-05
     -1.3896e-05    -1.73811e-05
    -0.000164912    -0.000160907
      -0.0010498    -0.000748042
     -1.3959e-05    -1.63944e-05
    -0.000707019    -0.000554532
    -0.000472551     -0.00045565
     -1.7957e-05    -4.00228e-05
    -0.000512368    -0.000261761
      -8.486e-06    -1.56446e-05
     -4.9428e-05    -7.30736e-05
    -0.000602973    -0.000568437
    -0.000735074    -0.000516975
     -2.8038e-05    -3.57531e-05
    -0.000786668    -0.000906505
     -2.1373e-05    -2.65753e-05
    -0.000337628    -0.000285087
      -5.267e-06    -8.14677e-06
    -0.000144286    -0.000193655
     -8.4868e-05    -0.000130579
     -6.6396e-05    -0.000101819
    -0.000755499     -0.00082871
    -0.000715998    -0.000776214
     -1.3214e-05     -1.1346e-05
      -0.0004431    -0.000411983
    -0.000401912    -0.000334311
    -0.000186204    -0.000141178
     -2.0741e-05    -4.47046e-05
     -4.1682e-05    -4.50171e-05
    -0.000327231    -0.000221048
    -0.000730186    -0.000432706
     -9.9603e-05    -0.000182521
    -0.000452877    -0.000667355
     -0.00183225     -0.00139843
      -7.112e-06    -7.84255e-06
      -0.0010758    -0.000914068
     -1.9182e-05    -2.99752e-05
      -5.018e-06    -1.12361e-05
    -0.000128799    -0.000101288
     -4.3367e-05    -3.61579e-05
     -0.00113249     -0.00101423
      -6.224e-05    -5.34166e-05
     -8.8644e-05    -7.02002e-05
      -9.314e-06     -1.6973e-05
     -4.2672e-05    -4.36424e-05
     -0.00183673     -0.00141402
    -0.000946847    -0.000870634
     -3.1541e-05    -2.87957e-05
     -4.8469e-05    -4.06691e-05
     -3.5371e-05    -6.95253e-05
    -0.000818864    -0.000523699
    -0.000105388    -0.000100512
       -9.01e-06     -1.2826e-05
    -0.000456538    -0.000382564
     -1.6872e-05    -1.91222e-05
    -0.000153326    -0.000111296
    -0.000856822    -0.000880098
     -9.5077e-05     -8.3544e-05
    -0.000572184    -0.000728978
     -2.1672e-05    -3.78384e-05
    -0.000135768    -0.000141089
     -3.2616e-05     -5.2553e-05
     -1.9458e-05    -1.99437e-05
    -0.000848769    -0.000690958
     -1.5743e-05    -2.07557e-05
    -0.000747036     -0.00064981
     -8.0748e-05    -7.63532e-05
    -0.000977933    -0.000650472
    -0.000866045    -0.000629638
     -1.3404e-05     -2.7503e-05
     -1.3847e-05      -7.494e-06
     -0.00064329    -0.000610006
     -7.3691e-05    -0.000117301
     -9.6475e-05    -0.000118257
      -3.042e-06    -6.59621e-06
    -0.000100054    -7.75065e-05
     -3.5193e-05    -3.11136e-05
    -0.000287106    -0.000204517
     -2.4295e-05    -4.01767e-05
     -2.5172e-05    -3.07164e-05
    -0.000594157    -0.000492379
     -5.9472e-05    -7.03549e-05
    -0.000232758     -0.00023468
      -4.874e-06     -6.8592e-06
      -0.0003518    -0.000379984
     -0.00116201     -0.00116306
    -0.000740677    -0.000635552
      -6.309e-06    -8.62579e-06
    -0.000355903    -0.000308695
    -0.000264239    -0.000211425
    -0.000424914    -0.000392147
     -9.5804e-05    -7.65047e-05
     -9.5956e-05    -5.35122e-05
    -0.000108823     -9.0519e-05
     -2.4846e-05    -5.37442e-05
     -1.4516e-05    -3.52991e-05
     -0.00056113    -0.000285835
     -0.00164071     -0.00120938
     -3.3721e-05    -4.48961e-05
    -0.000220123    -0.000163841
    -0.000638597    -0.000954741
    -0.000597413    -0.000499076
      -1.277e-05    -1.09329e-05
     -3.5402e-05    -2.27347e-05
    -0.000222368    -0.000133953
     -5.2153e-05    -8.04802e-05
     -1.4654e-05    -3.21622e-05
    -0.000438691    -0.000457758
     -5.2461e-05    -3.91364e-05
    -0.000325212    -0.000504787
      -3.056e-05    -2.40182e-05
     -0.00189831     -0.00286752
    -0.000251827    -0.000153374
     -1.4015e-05    -1.80293e-05
     -0.00044451    -0.000296937
     -1.1688e-05    -2.50444e-05
     -2.1793e-05    -1.17799e-05
     -1.1399e-05    -2.09493e-05
     -0.00111749    -0.000866192
     -0.00136089     -0.00124287
    -0.000898389    -0.000860022
     -2.1704e-05    -3.96556e-05
     -7.6223e-05    -9.24561e-05
    -0.000661485       -0.000493
     -2.8474e-05    -2.72005e-05
     -2.2054e-05    -2.21089e-05
     -0.00017361    -0.000137551
    -0.000639992    -0.000507542
      -6.515e-05    -0.000127388
    -0.000266785    -0.000236595
      -9.459e-06    -1.08514e-05
     -0.00110971    -0.000859516
    -0.000551514    -0.000467961
     -0.00057663    -0.000504086
      -9.805e-06     -1.4572e-05
       -1.56e-05     -3.3713e-05
     -4.7278e-05    -5.60751e-05
     -5.1191e-05    -4.89692e-05
     -4.9062e-05    -3.58315e-05
    -0.000659857     -0.00065316
     -2.6573e-05    -3.24127e-05
    -0.000190339    -0.000262144
    -0.000907514    -0.000733428
     -1.7374e-05    -2.82308e-05
     -0.00016606      -0.0001632
     -1.9017e-05    -2.86371e-05
    -0.000357306    -0.000285546
    -0.000143471    -0.000190348
    -0.000117388    -0.000104391
     -2.0068e-05    -3.32276e-05
    -0.000949532    -0.000782057
    -0.000603182    -0.000453929
     -7.1111e-05    -5.30987e-05
     -0.00102216    -0.000681048
     -9.0223e-05    -0.000194974
    -0.000741186    -0.000674305
      -7.867e-05    -9.71061e-05
     -2.7788e-05    -4.90636e-05
     -6.7411e-05    -6.28648e-05
     -2.1484e-05    -2.50279e-05
     -4.7803e-05    -4.70869e-05
    -0.000732113    -0.000619588
    -0.000575876    -0.000272592
      -5.584e-05    -6.46531e-05
     -4.6096e-05    -5.95996e-05
     -4.9391e-05    -9.02776e-05
    -0.000751126    -0.000658948
     -2.2254e-05     -3.5507e-05
     -7.4034e-05    -9.39082e-05
    -0.000667824    -0.000502841
     -0.00026669    -0.000302581
    -0.000113436    -9.40693e-05
     -4.7107e-05    -6.49243e-05
    -0.000599119    -0.000522714
     -2.2966e-05    -2.83798e-05
    -0.000617066    -0.000576032
      -5.342e-06    -9.36197e-06
    -0.000519378    -0.000408463
    -0.000306709    -0.000243651
      -3.596e-05    -2.91168e-05
     -0.00175787     -0.00185187
     -8.1824e-05    -0.000137994
     -1.5549e-05    -1.75345e-05
    -0.000599157     -0.00068222
     -2.2014e-05    -1.81976e-05
     -1.3232e-05     -2.7871e-05
     -0.00207292     -0.00142884
     -3.1213e-05    -3.28216e-05
     -6.7232e-05    -6.39089e-05
    -0.000166799    -0.000223915
     -2.3157e-05    -2.21114e-05
      -8.791e-06    -6.48128e-06
    -0.000856746    -0.000788451
      -3.426e-05    -2.71619e-05
     -4.7677e-05    -7.73641e-05
    -0.000101405    -0.000180478
    -0.000233111    -0.000293277
    -0.000178681    -0.000147174
     -0.00130408     -0.00101505
     -2.7359e-05    -3.84324e-05
    -0.000443507    -0.000378598
    -0.000683431    -0.000657968
    -0.000177416    -0.000211105
    -0.000177539    -0.000153801
     -3.8557e-05     -7.7167e-05
    -0.000697871    -0.000823096
    -0.000325921    -0.000344613
    -0.000904332    -0.000747979
     -6.6767e-05    -7.64304e-05
    -0.000148523    -0.000229311
     -1.5829e-05    -3.09114e-05
     -0.00010743    -0.000112985
      -6.609e-06    -6.97162e-06
      -6.138e-06    -4.07781e-06
      -1.327e-05    -2.14553e-05
    -0.000779599    -0.000980329
     -0.00111687    -0.000947909
    -0.000605909    -0.000625145
       -9.27e-06    -1.49256e-05
    -0.000968358    -0.000904753
     -1.4164e-05    -1.67956e-05
       -1.55e-05    -2.39555e-05
     -5.4735e-05    -0.000100139
    -0.000898522    -0.000662282
     -2.0038e-05    -2.51317e-05
     -4.2187e-05    -4.99299e-05
    -0.000713308    -0.000670992
    -0.000225863    -0.000211724
      -9.297e-06    -1.24382e-05
    -0.000200798    -0.000238234
    -0.000152196    -0.000129377
      -7.246e-06    -9.70644e-06
      -2.722e-06    -7.12467e-07
    -0.000445131    -0.000469862
      -6.587e-06    -1.00569e-05
      -8.797e-06    -7.11478e-06
     -3.6824e-05    -3.69864e-05
     -0.00185731     -0.00140294
     -7.6329e-05    -7.30488e-05
    -0.000435648    -0.000348849
      -4.853e-06    -9.20657e-06
    -0.000218232    -0.000266555
     -4.0227e-05    -6.16078e-05
    -0.000527199    -0.000753352
    -0.000137881    -0.000102251
    -0.000111472     -9.0477e-05
     -4.1901e-05    -3.98902e-05
     -9.3586e-05    -7.89534e-05
     -0.00191653     -0.00210861
     -1.9936e-05    -2.73066e-05
       -6.53e-05    -6.10025e-05
    -0.000573195    -0.000605339
    -0.000155774    -0.000158745
     -5.2408e-05    -5.63039e-05
    -0.000758966    -0.000457914
    -0.000348252    -0.000390414
    -0.000591865    -0.000645267
     -2.2505e-05    -2.42361e-05
     -8.1118e-05    -6.43097e-05
    -0.000604748    -0.000408347
      -5.446e-05    -0.000113449
    -0.000193182    -0.000184456
     -1.9113e-05    -4.04468e-05
     -2.0335e-05    -2.23242e-05
     -1.8321e-05     -1.9453e-05
     -7.6596e-05    -8.29357e-05
     -3.7812e-05    -4.32684e-05
     -1.9018e-05    -3.32462e-05
    -0.000240362    -0.000386815
    -0.000950639    -0.000809277
    -0.000144927    -0.000207234
     -2.2586e-05    -2.08032e-05
    -0.000686673    -0.000340142
    -0.000688817    -0.000586739
    -0.000441275    -0.000284365
     -5.3075e-05    -9.03337e-05
     -1.1006e-05    -1.25891e-05
     -2.7366e-05    -2.95709e-05
    -0.000361732    -0.000302879
    -0.000311941    -0.000310343
     -2.1725e-05    -2.39567e-05
    -0.000196939    -0.000110052
     -0.00112928    -0.000927116
     -6.1265e-05    -5.71046e-05
     -4.1923e-05    -5.47471e-05
     -0.00041518    -0.000390957
     -1.7485e-05    -2.67121e-05
     -1.7491e-05    -3.03938e-05
     -4.5557e-05    -3.48184e-05
     -3.7553e-05    -4.76677e-05
    -0.000260607    -0.000273195
     -0.00120649    -0.000893674
    -0.000827913    -0.000726131
    -0.000111471    -0.000148783
    -0.000669066    -0.000493047
    -0.000862726    -0.000907317
     -1.0444e-05    -1.27692e-05
    -0.000750817    -0.000632083
    -0.000957562    -0.000995409
      -8.614e-06    -2.16605e-05
     -1.2781e-05    -1.81975e-05
    -0.000413257    -0.000416775
     -0.00207225     -0.00180418
     -3.6383e-05     -3.4247e-05
        -6.7e-06    -7.79244e-06
     -1.2399e-05    -1.30325e-05
    -0.000432667    -0.000429111
    -0.000609137    -0.000615248
    -0.000360859     -0.00033873
     -4.7892e-05    -8.83374e-05
      -7.564e-06    -6.84434e-06
     -0.00115527    -0.000819187
     -1.0844e-05    -2.43201e-05
    -0.000134484    -0.000123435
    -0.000342465    -0.000293525
    -0.000749339    -0.000545123
    -0.000490048    -0.000595592
    -0.000837677    -0.000805498
     -4.1683e-05    -4.90153e-05
    -0.000875739     -0.00116592
     -2.6607e-05    -2.30585e-05
     -2.2523e-05    -2.32869e-05
    -0.000160238    -0.000141357
     -0.00114992    -0.000999699
     -0.00148016     -0.00142713
    -0.000195619    -0.000173531
    -0.000997645    -0.000831948
    -0.000134195    -0.000124933
     -0.00143781     -0.00157822
     -6.9651e-05     -8.6078e-05
    -0.000126309     -0.00019885
    -0.000146974    -0.000160081
      -3.321e-06    -5.70533e-06
    -0.000146817    -0.000213081
     -0.00050303    -0.000474318
     -0.00126954     -0.00149719
       -1.56e-05    -2.58088e-05
    -0.000513175    -0.000489836
    -0.000615182    -0.000690532
    -0.000320164    -0.000280376
     -0.00108036    -0.000782597
     -4.8854e-05    -8.15306e-05
     -0.00022304     -0.00025273
    -0.000677317    -0.000584615
     -5.1963e-05    -6.28001e-05
     -7.4417e-05    -0.000118543
    -0.000344375    -0.000345059
     -4.0804e-05     -5.0557e-05
     -2.4019e-05    -2.13675e-05
    -0.000152897    -0.000172439
     -2.1813e-05    -2.66935e-05
     -0.00025845    -0.000259955
     -0.00030349    -0.000259287
     -5.4958e-05    -5.43448e-05
    -0.000254293    -0.000197196
     -1.7619e-05    -1.28603e-05
    -0.000822648    -0.000839812
     -5.9519e-05    -0.000101338
     -3.5618e-05    -3.27035e-05
     -0.00211662     -0.00201328
    -0.000488045    -0.000386066
    -0.000173832    -0.000306471
     -2.5812e-05    -2.20949e-05
     -3.8931e-05     -4.9944e-05
     -0.00166562     -0.00188406
    -0.000511469    -0.000679121
     -1.3878e-05    -1.70631e-05
      -7.911e-06    -6.62746e-06
    -0.000123455    -0.000129306
     -3.3457e-05    -2.73092e-05
     -0.00089306    -0.000798346
     -3.8611e-05    -4.60725e-05
    -0.000454016    -0.000235119
     -0.00023398     -0.00024414
      -7.978e-06    -7.62374e-06
     -2.0253e-05    -3.97609e-05
    -0.000836624    -0.000734061
    -0.000796013    -0.000825077
     -8.3303e-05    -6.75618e-05
        -9.5e-06    -1.12769e-05
     -6.5468e-05     -6.1566e-05
      -7.834e-06    -9.69793e-06
     -9.3084e-05    -0.000124047
     -2.1671e-05    -2.17667e-05
     -0.00106706     -0.00143213
     -0.00170774     -0.00147124
    -0.000130627    -0.000221252
    -0.000240408    -0.000287537
     -7.9753e-05    -9.55513e-05
    -0.000307637    -0.000208131
     -5.2878e-05    -6.78053e-05
     -1.5793e-05    -3.48828e-05
     -0.00145922    -0.000896293
      -7.151e-06    -8.62081e-06
     -1.1958e-05    -1.70652e-05
    -0.000148524    -0.000215048
     -0.00186095     -0.00226284
     -5.1988e-05    -8.17494e-05
    -0.000367941    -0.000278923
      -4.385e-06    -8.72216e-06
     -0.00173209     -0.00167314
     -4.0247e-05     -4.0965e-05
    -0.000254359    -0.000160828
      -9.969e-06    -6.93474e-06
    -0.000130822    -9.67188e-05
     -0.00022726    -0.000342263
    -0.000167519    -0.000144148
      -5.576e-06    -1.15137e-05
    -0.000252843     -0.00018407
    -0.000626175    -0.000452791
