QM Energy	FF Energy
     -8.2093e-05    -7.80584e-05
     -7.9984e-05    -8.96806e-05
    -0.000142881    -0.000129948
     -0.00141888     -0.00150951
    -0.000443326    -0.000432062
     -8.2627e-05    -0.000104604
    -0.000343465    -0.000381487
     -0.00127852    -0.000813763
     -0.00173238     -0.00155538
     -6.4652e-05    -6.34572e-05
    -0.000751609    -0.000994673
    -0.000611774      -0.0008238
     -0.00104017    -0.000558867
    -0.000515561    -0.000565769
    -0.000183505    -0.000230306
    -0.000149697    -0.000185207
     -0.00127855    -0.000973934
    -0.000163167    -0.000165027
    -0.000182095    -0.000175684
    -0.000342683    -0.000417611
     -0.00141709     -0.00111559
     -9.3627e-05    -0.000125315
    -0.000411653    -0.000544043
    -0.000250378     -0.00022278
     -0.00166885     -0.00125341
    -0.000131146    -0.000126045
     -0.00154688     -0.00087709
    -0.000274688    -0.000250595
    -0.000303569    -0.000357905
     -0.00010627    -0.000134986
    -0.000352413    -0.000252823
    -0.000159283    -0.000206914
     -8.6213e-05    -9.37774e-05
    -0.000174764    -0.000209783
    -0.000191885    -0.000167284
    -0.000159362    -0.000182814
    -0.000452425     -0.00033186
    -0.000423388    -0.000297623
    -0.000122777    -0.000112709
     -0.00166336    -0.000989623
     -7.9383e-05    -7.69007e-05
    -0.000988878    -0.000752457
    -0.000187188    -0.000266635
     -0.00146548     -0.00104414
     -0.00012519    -0.000166207
     -8.5287e-05    -7.74417e-05
    -0.000440045    -0.000546464
    -0.000196793    -0.000170208
    -0.000465362    -0.000301141
    -0.000234697       -0.000208
    -0.000142035    -0.000165272
    -0.000892748     -0.00115105
    -0.000289037    -0.000259202
     -0.00112351    -0.000999664
    -0.000252203    -0.000292708
    -0.000125602    -8.26967e-05
    -0.000609284    -0.000477849
    -0.000879935    -0.000597469
    -0.000265472    -0.000196835
    -0.000201794    -0.000218503
    -0.000737562     -0.00125585
    -0.000990454    -0.000740435
    -0.000198688    -0.000159142
    -0.000989201    -0.000755354
     -0.00125635     -0.00112666
    -0.000128564    -0.000100467
     -0.00140962     -0.00198923
     -0.00015718    -0.000158584
    -0.000286853    -0.000334633
    -0.000279319    -0.000221803
     -0.00080773    -0.000777295
    -0.000503292    -0.000409408
    -0.000616291    -0.000519956
     -0.00110071    -0.000686093
    -0.000603382    -0.000460682
     -0.00247923     -0.00228914
    -0.000624139    -0.000755871
    -0.000214387    -0.000233311
    -0.000197483    -0.000177673
     -0.00110466    -0.000779434
    -0.000206021    -0.000194342
     -0.00120737     -0.00102617
     -0.00089567    -0.000613744
    -0.000481011    -0.000464763
    -0.000148594    -0.000163516
    -0.000774049     -0.00114073
    -0.000488517    -0.000498149
    -0.000869554    -0.000959678
     -8.6592e-05    -9.36168e-05
    -0.000117643    -0.000118292
    -0.000160426    -0.000170485
    -0.000368848     -0.00036259
    -0.000206062     -0.00017176
    -0.000130841    -0.000142974
    -0.000464997    -0.000481816
    -0.000186552    -0.000226478
    -0.000920105    -0.000858694
    -0.000776154     -0.00113513
    -0.000162812    -0.000162874
    -0.000875817     -0.00136389
    -0.000316493    -0.000357317
    -0.000119822    -0.000136599
    -0.000978043    -0.000694853
    -0.000217922    -0.000187728
    -0.000242749    -0.000141029
    -0.000755129    -0.000784871
     -0.00138241     -0.00131542
    -0.000189093    -0.000170576
    -0.000923824     -0.00125779
      -0.0018308     -0.00144411
     -0.00015886    -0.000136143
    -0.000170496    -0.000156127
     -0.00089101    -0.000714433
    -0.000154341    -0.000162347
    -0.000233038     -0.00025874
     -9.1008e-05     -8.9639e-05
    -0.000618657     -0.00078547
    -0.000264927    -0.000220657
    -0.000276169    -0.000160206
     -0.00029014    -0.000305957
     -0.00223866     -0.00264721
     -0.00095787    -0.000711696
     -0.00090844      -0.0013444
     -6.2274e-05    -5.76935e-05
    -0.000178172    -0.000165083
    -0.000224244     -0.00024704
    -0.000405109    -0.000315795
    -0.000504461    -0.000624083
    -0.000111024    -0.000123159
     -8.6675e-05    -7.96217e-05
     -0.00110538     -0.00116184
    -0.000172446    -0.000141347
    -0.000141304    -0.000156541
      -0.0002654    -0.000281622
     -0.00112101     -0.00083188
     -9.5197e-05     -0.00011636
    -0.000621894    -0.000602406
    -0.000612958    -0.000524529
    -0.000200638    -0.000169293
    -0.000118513    -0.000139638
    -0.000919164    -0.000815466
    -0.000103558    -9.48206e-05
     -0.00084526     -0.00058736
    -0.000241977    -0.000241433
    -0.000183391    -0.000153703
    -0.000159205    -0.000158441
     -0.00157842    -0.000808974
    -0.000432073     -0.00033748
    -0.000982822    -0.000637051
    -0.000212851    -0.000213652
    -0.000113991    -0.000148698
    -0.000160885    -0.000136974
      -0.0003072    -0.000306908
     -0.00196976    -0.000959131
    -0.000283879    -0.000301952
    -0.000138137    -0.000147472
    -0.000323834    -0.000290712
     -0.00024002    -0.000183743
     -9.2203e-05    -0.000109261
    -0.000153149    -0.000209276
    -0.000766451    -0.000662529
    -0.000144737    -0.000121046
     -8.8752e-05    -8.22663e-05
     -0.00134812     -0.00140473
    -0.000671135    -0.000755042
     -0.00202261      -0.0018427
       -0.000102    -0.000110244
     -0.00100948     -0.00140998
    -0.000217499    -0.000179909
     -0.00118477     -0.00174802
    -0.000730107    -0.000666137
     -6.7346e-05    -6.15984e-05
    -0.000525345    -0.000597052
    -0.000995778     -0.00075674
    -0.000138312    -0.000135109
    -0.000265591    -0.000257996
     -9.4251e-05    -7.55517e-05
    -0.000785168     -0.00106067
    -0.000516201    -0.000359251
    -0.000163531    -0.000144384
    -0.000499605     -0.00052809
    -0.000293666    -0.000365046
     -0.00177875    -0.000953138
    -0.000102297     -0.00013686
     -0.00199881     -0.00226189
     -0.00222926     -0.00208692
    -0.000181992    -0.000155921
    -0.000150026    -0.000125217
    -0.000678199    -0.000834849
    -0.000106886    -8.82236e-05
     -0.00019709    -0.000150718
     -0.00129474     -0.00140921
     -0.00153449     -0.00108792
     -0.00126302     -0.00105865
     -0.00039842    -0.000466258
     -0.00034416    -0.000370735
     -0.00115843     -0.00103896
    -0.000286094    -0.000230253
    -0.000543868    -0.000593373
    -0.000440558    -0.000347342
    -0.000501747    -0.000382271
      -0.0009217     -0.00138592
    -0.000236267    -0.000288941
    -0.000159417    -0.000132445
    -0.000522889    -0.000637106
    -0.000251494     -0.00022059
    -0.000246247     -0.00022887
     -0.00074821    -0.000619242
     -0.00010311    -9.87877e-05
     -9.4022e-05    -7.07573e-05
     -0.00106717     -0.00110639
    -0.000679671    -0.000549201
    -0.000150438    -0.000147757
    -0.000133473    -0.000137912
    -0.000838449     -0.00103611
    -0.000413987     -0.00036498
    -0.000245314    -0.000178905
    -0.000497742    -0.000427511
     -6.0381e-05    -7.62308e-05
    -0.000119131    -0.000117312
    -0.000717039    -0.000547673
      -0.0002573    -0.000189397
    -0.000517343    -0.000537264
    -0.000466767    -0.000324026
    -0.000124672    -0.000122147
    -0.000926445     -0.00138486
     -0.00110028     -0.00101582
     -0.00122428    -0.000927053
    -0.000572916    -0.000696898
    -0.000232414    -0.000247965
    -0.000124934     -0.00011395
     -0.00078222    -0.000483118
      -0.0002558    -0.000343658
    -0.000128364    -0.000120998
    -0.000128974    -8.98882e-05
     -7.5715e-05    -7.64775e-05
    -0.000491585    -0.000309935
    -0.000975693    -0.000772655
      -0.0010137    -0.000798394
    -0.000810941     -0.00095594
     -0.00150014     -0.00174087
    -0.000575217    -0.000556129
     -0.00142634     -0.00243341
    -0.000491627    -0.000404474
     -0.00024529    -0.000177851
    -0.000220686    -0.000204329
    -0.000667203    -0.000945533
     -0.00021042    -0.000160534
    -0.000661256     -0.00055694
    -0.000491605    -0.000618051
    -0.000222433    -0.000182681
    -0.000839239    -0.000406934
    -0.000312062    -0.000373699
    -0.000173883    -0.000178777
    -0.000945316    -0.000741803
    -0.000115904    -0.000115135
    -0.000141677    -0.000133746
     -0.00068985     -0.00108104
    -0.000970337    -0.000800223
    -0.000115497    -0.000111496
     -9.1109e-05    -0.000120673
    -0.000475583    -0.000246632
     -0.00107607     -0.00070505
    -0.000509978    -0.000673692
    -0.000557364    -0.000449648
    -0.000162328     -0.00014866
    -0.000119816    -0.000127364
     -9.5947e-05    -0.000115553
    -0.000235024    -0.000235869
    -0.000315281    -0.000337389
    -0.000348869    -0.000412131
    -0.000163495    -0.000195999
    -0.000407307    -0.000366654
    -0.000614825     -0.00052021
    -0.000346694    -0.000291879
    -0.000310459    -0.000199058
     -8.0375e-05    -8.53217e-05
    -0.000236084    -0.000208404
     -0.00103992    -0.000777416
    -0.000493052    -0.000332698
     -0.00049698    -0.000462278
    -0.000419563    -0.000320586
    -0.000213357    -0.000165591
     -0.00124045      -0.0018817
     -0.00171616     -0.00104635
    -0.000259677    -0.000277984
    -0.000419918    -0.000494943
    -0.000460073    -0.000594009
    -0.000268031    -0.000250316
     -0.00105554     -0.00122392
    -0.000506134     -0.00047685
    -0.000389471    -0.000314529
     -0.00093997     -0.00127375
    -0.000265617    -0.000246766
    -0.000222215    -0.000323086
    -0.000281157    -0.000400566
      -7.495e-05    -8.02144e-05
     -0.00021627     -0.00028152
    -0.000489292    -0.000395336
    -0.000706995    -0.000824168
     -0.00043781    -0.000558779
     -0.00120953    -0.000788985
    -0.000336436    -0.000303357
     -9.2344e-05    -8.42291e-05
    -0.000280443    -0.000363278
    -0.000567895    -0.000407135
     -0.00117055    -0.000878475
      -0.0001773    -0.000209154
    -0.000617762    -0.000899697
    -0.000171128    -0.000165286
    -0.000107138    -8.42472e-05
    -0.000623852    -0.000439374
    -0.000315805    -0.000218896
    -0.000565487    -0.000503078
    -0.000626903    -0.000763253
     -0.00149778      -0.0024677
    -0.000120803    -0.000106993
    -0.000502425    -0.000450425
    -0.000735032    -0.000573726
    -0.000116237    -0.000124244
    -0.000302378    -0.000366587
     -5.5463e-05    -4.37673e-05
    -0.000505599    -0.000597465
    -0.000345744    -0.000401801
     -6.6284e-05    -6.04047e-05
     -0.00112758    -0.000804422
    -0.000734495    -0.000623978
     -0.00114079     -0.00104934
    -0.000649519    -0.000697071
     -0.00152452      -0.0011341
    -0.000905794     -0.00084978
    -0.000974598     -0.00108172
     -7.5935e-05    -7.67777e-05
     -0.00119203     -0.00190695
     -0.00019223    -0.000166599
     -0.00104055     -0.00149669
    -0.000209249     -0.00021534
    -0.000226561    -0.000279588
    -0.000107637    -9.11162e-05
    -0.000396804    -0.000290409
     -0.00106739    -0.000703854
    -0.000238381     -0.00032018
    -0.000569719    -0.000567485
    -0.000333367    -0.000309513
    -0.000774862     -0.00061259
      -0.0015205     -0.00114483
    -0.000143862    -0.000165083
     -0.00096797    -0.000799762
     -8.4513e-05    -9.61699e-05
    -0.000990558    -0.000845867
    -0.000325076    -0.000274484
     -0.00033903    -0.000436519
    -0.000163809    -0.000162336
    -0.000258041    -0.000290495
    -0.000662531    -0.000310349
    -0.000359207    -0.000441083
     -0.00131164     -0.00103981
    -0.000391981    -0.000300327
    -0.000302252    -0.000314083
    -0.000127313    -0.000104511
    -0.000377259    -0.000359111
     -0.00102435     -0.00145513
    -0.000108338     -0.00011417
    -0.000939659    -0.000776731
     -0.00101902    -0.000651503
    -0.000139762    -0.000125961
    -0.000743778     -0.00100482
     -9.9641e-05    -9.64562e-05
     -0.00022649    -0.000242961
    -0.000825849    -0.000903574
    -0.000881794    -0.000538284
    -0.000169628    -0.000197623
     -0.00085262     -0.00109932
    -0.000143981    -0.000114883
    -0.000556444    -0.000631083
     -8.4763e-05     -7.3778e-05
    -0.000416318    -0.000387487
    -0.000298063     -0.00021265
    -0.000236143    -0.000181264
    -0.000663453    -0.000903553
    -0.000774245    -0.000751999
     -7.7583e-05    -7.57476e-05
    -0.000942217    -0.000796695
    -0.000626633    -0.000690848
    -0.000420869    -0.000295893
    -0.000126918    -0.000133427
     -0.00018568    -0.000186662
    -0.000684646     -0.00040136
     -0.00142409    -0.000945672
    -0.000288665    -0.000322756
    -0.000600126    -0.000651834
     -0.00243951     -0.00189501
     -7.1267e-05    -7.97767e-05
    -0.000568258     -0.00101084
    -0.000155227    -0.000138176
     -8.2215e-05    -9.93994e-05
    -0.000243668    -0.000161825
    -0.000240269    -0.000178913
     -0.00157992     -0.00100133
    -0.000181107    -0.000238673
    -0.000201823    -0.000144106
     -7.9491e-05    -7.02953e-05
    -0.000257547    -0.000215639
     -0.00163607     -0.00249861
     -0.00104557     -0.00125859
    -0.000137353     -0.00018717
    -0.000263122    -0.000192772
    -0.000155727    -0.000168834
    -0.000893173    -0.000608394
    -0.000255836    -0.000256845
    -0.000112111    -0.000106791
    -0.000613938    -0.000730094
    -0.000127328    -0.000121575
    -0.000483321    -0.000389126
     -0.00101526    -0.000946204
    -0.000232678    -0.000265202
     -0.00102386    -0.000791527
    -0.000143604    -0.000134717
     -0.00030314    -0.000214564
    -0.000186579    -0.000222335
     -9.8261e-05    -0.000113459
     -0.00104772     -0.00118121
    -0.000144689    -0.000162251
    -0.000786703    -0.000910233
    -0.000223083    -0.000201618
    -0.000885316     -0.00144859
    -0.000877595    -0.000940175
    -0.000118586    -0.000107729
    -0.000197398    -0.000206848
     -0.00115365     -0.00095136
    -0.000225661    -0.000266204
    -0.000233905    -0.000232516
     -7.9963e-05    -9.14809e-05
    -0.000303865    -0.000193359
    -0.000230021    -0.000264189
    -0.000539917    -0.000663889
     -0.00013742    -0.000114072
    -0.000171224    -0.000181283
     -0.00078839    -0.000722804
    -0.000241334    -0.000202294
    -0.000305256    -0.000403041
     -5.6487e-05    -6.31354e-05
    -0.000530264    -0.000427051
     -0.00119331     -0.00139389
    -0.000938334    -0.000991457
      -9.419e-05     -8.0215e-05
    -0.000599366    -0.000658813
    -0.000259111    -0.000340633
    -0.000525054     -0.00046719
    -0.000173974    -0.000151405
    -0.000378875    -0.000400715
    -0.000169712    -0.000152377
    -0.000156446    -0.000224142
    -0.000109246    -0.000101626
    -0.000756778     -0.00113228
     -0.00226767     -0.00178482
    -0.000189555    -0.000187683
    -0.000417792    -0.000429012
     -0.00104287     -0.00102721
    -0.000359887    -0.000496429
     -7.1291e-05    -7.22961e-05
    -0.000124596    -9.23202e-05
     -0.00050571    -0.000634423
    -0.000260689    -0.000211167
      -8.738e-05    -8.17913e-05
    -0.000820299    -0.000647297
      -0.0002804    -0.000341485
    -0.000536082     -0.00048772
    -0.000162954    -0.000129226
     -0.00237731     -0.00165576
    -0.000578453    -0.000360711
    -0.000122549    -0.000101433
    -0.000631754    -0.000795024
     -9.4593e-05    -9.00353e-05
    -0.000244435    -0.000228101
     -8.7285e-05    -8.35955e-05
    -0.000989615     -0.00138204
     -0.00203633     -0.00149953
     -0.00143429     -0.00104818
    -0.000124778    -0.000122422
    -0.000256229    -0.000193983
     -0.00128037    -0.000929316
      -0.0001888    -0.000168874
    -0.000121513    -0.000124843
    -0.000171874     -0.00019083
    -0.000835207    -0.000603434
     -0.00024101    -0.000265727
    -0.000480888     -0.00038956
     -6.9438e-05    -7.07838e-05
     -0.00174158      -0.0012323
    -0.000415205    -0.000528734
    -0.000664454    -0.000937749
     -6.1446e-05    -6.62429e-05
    -0.000118126    -0.000139499
    -0.000139925    -0.000142426
    -0.000202169    -0.000243862
    -0.000266868     -0.00019149
    -0.000941579    -0.000685688
     -0.00014357    -0.000110764
    -0.000455911    -0.000316765
     -0.00102462    -0.000986102
    -0.000121957     -0.00013804
    -0.000470619    -0.000368459
    -0.000126278     -0.00011885
    -0.000873281    -0.000678866
    -0.000274388    -0.000217872
    -0.000377124    -0.000297891
     -0.00015387    -0.000139041
    -0.000852436     -0.00140427
    -0.000500342    -0.000670771
    -0.000224233    -0.000127456
     -0.00090569      -0.0013967
    -0.000336931    -0.000279799
     -0.00122964     -0.00107338
    -0.000286283    -0.000228594
    -0.000168204    -0.000130784
    -0.000178253    -0.000159272
     -9.0819e-05    -9.35274e-05
     -0.00015815    -0.000112443
    -0.000977792    -0.000796641
     -0.00124863     -0.00097584
    -0.000218415    -0.000190204
    -0.000160567    -0.000157726
     -0.00016817    -0.000174656
     -0.00119389    -0.000971783
    -0.000144177    -0.000110426
    -0.000286226    -0.000197162
    -0.000677816    -0.000834185
    -0.000492793    -0.000364653
    -0.000350494    -0.000433848
    -0.000230971    -0.000238305
    -0.000762591        -0.00079
    -0.000111333    -9.48174e-05
    -0.000950841    -0.000655436
     -9.7672e-05    -9.32563e-05
    -0.000636234    -0.000521043
    -0.000600918    -0.000445545
    -0.000127918    -0.000120652
     -0.00170259     -0.00221178
     -0.00033838    -0.000351402
    -0.000135202    -0.000141392
    -0.000967443    -0.000821627
    -0.000206356    -0.000201784
    -0.000104126    -9.59454e-05
     -0.00183533     -0.00286181
    -0.000136889    -0.000179039
      -0.0003016    -0.000303928
      -0.0004253    -0.000377459
    -0.000134118    -0.000115635
     -6.3241e-05    -5.61715e-05
    -0.000688432    -0.000776605
     -0.00013477     -0.00015696
    -0.000276323    -0.000258647
    -0.000331758    -0.000328161
    -0.000494605    -0.000371092
    -0.000402422    -0.000471699
     -0.00163895    -0.000881628
    -0.000151685    -0.000201722
    -0.000601114    -0.000573033
    -0.000781934    -0.000847964
    -0.000425659    -0.000405639
    -0.000364311    -0.000263353
    -0.000214674    -0.000239602
    -0.000666963    -0.000647119
    -0.000658799    -0.000429621
     -0.00110127    -0.000611223
    -0.000181685    -0.000159547
    -0.000347855    -0.000511868
    -0.000105381    -0.000128297
    -0.000386655    -0.000285595
     -4.9581e-05    -5.29926e-05
    -0.000144493    -0.000153651
     -9.7531e-05    -8.92235e-05
    -0.000813184    -0.000764896
      -0.0011579     -0.00076632
    -0.000553916    -0.000635781
    -0.000103232    -0.000130662
    -0.000714329    -0.000838768
    -0.000111938    -0.000101831
     -8.7775e-05    -8.18753e-05
    -0.000254445    -0.000231899
    -0.000806184     -0.00134306
     -9.2882e-05     -8.8336e-05
    -0.000211077    -0.000213538
    -0.000976117    -0.000985382
    -0.000475479    -0.000321137
    -0.000118956    -0.000124333
    -0.000489523    -0.000446084
    -0.000433704    -0.000322629
     -8.0019e-05    -0.000114656
     -0.00015351     -0.00014662
    -0.000578917    -0.000449212
     -7.6433e-05    -7.77154e-05
     -7.2205e-05    -7.67509e-05
    -0.000196782    -0.000180397
     -0.00208894     -0.00106691
    -0.000167579    -0.000152135
    -0.000944369    -0.000637196
     -9.7472e-05    -0.000101606
    -0.000512954    -0.000420489
    -0.000297257    -0.000258709
    -0.000640958    -0.000835432
    -0.000215209    -0.000225472
     -0.00041832    -0.000377774
    -0.000214236    -0.000180519
    -0.000320419    -0.000271591
     -0.00203644     -0.00224603
    -0.000136078    -0.000133287
     -0.00017915    -0.000127814
    -0.000797641    -0.000844067
     -0.00042893    -0.000335465
    -0.000148125    -0.000136998
     -0.00131373    -0.000860228
    -0.000807927    -0.000553429
     -0.00113184    -0.000709492
    -0.000108823    -0.000101327
     -0.00031514    -0.000342087
    -0.000662955     -0.00101015
    -0.000235509    -0.000273067
    -0.000354537    -0.000246267
    -0.000147006    -0.000133569
    -0.000120942    -0.000119872
    -0.000146866    -0.000131119
    -0.000311121    -0.000240843
    -0.000217889    -0.000182702
    -0.000116058    -0.000123913
    -0.000582141    -0.000513089
    -0.000842086     -0.00146299
    -0.000361752    -0.000524802
    -0.000187255    -0.000180638
     -0.00123913    -0.000798185
    -0.000898248     -0.00103539
    -0.000533535    -0.000379631
    -0.000210372    -0.000173552
     -8.1054e-05      -6.634e-05
    -0.000163805    -0.000141953
    -0.000358917    -0.000404599
     -0.00048462    -0.000346953
      -0.0001349    -0.000164975
    -0.000499774    -0.000550636
      -0.0009893    -0.000874057
    -0.000282947    -0.000262073
    -0.000198031    -0.000192236
    -0.000830059    -0.000626345
     -9.7203e-05     -8.7736e-05
     -9.3308e-05    -9.38186e-05
    -0.000247447    -0.000181642
    -0.000135869     -0.00010762
    -0.000523382     -0.00058089
     -0.00129571    -0.000757279
    -0.000893946     -0.00113059
    -0.000376951    -0.000295346
    -0.000727481     -0.00122134
     -0.00104986    -0.000868337
     -6.4538e-05    -8.25566e-05
     -0.00128329      -0.0010628
     -0.00140248     -0.00101216
     -8.3637e-05    -0.000111362
     -8.7831e-05    -6.82931e-05
    -0.000634598    -0.000851667
     -0.00211553     -0.00139502
    -0.000122458    -0.000169928
     -7.9011e-05    -0.000108052
     -8.7307e-05     -7.9958e-05
    -0.000548667    -0.000565936
    -0.000705728    -0.000936342
    -0.000438562    -0.000558625
    -0.000174607    -0.000164986
     -6.5423e-05    -6.31416e-05
     -0.00188171     -0.00125866
     -0.00010522    -0.000107983
    -0.000242527    -0.000204205
    -0.000603357    -0.000629139
     -0.00098325    -0.000841617
    -0.000689564     -0.00070604
    -0.000662178    -0.000648646
    -0.000242965    -0.000189351
     -0.00118889      -0.0010532
    -0.000142108    -0.000110818
     -0.00011274    -0.000120193
    -0.000367886     -0.00033676
    -0.000757433     -0.00083319
      -0.0011819     -0.00179196
    -0.000353971    -0.000469512
    -0.000973051    -0.000782645
    -0.000408751    -0.000366504
     -0.00157965     -0.00188623
    -0.000243402    -0.000291066
    -0.000366239    -0.000379278
    -0.000271246    -0.000234167
     -6.2331e-05    -6.75225e-05
    -0.000343797     -0.00028645
    -0.000719354    -0.000828053
     -0.00140202     -0.00118351
    -0.000125554    -0.000169929
    -0.000686092    -0.000813262
    -0.000786988    -0.000994038
    -0.000551459    -0.000570685
     -0.00108494     -0.00149768
    -0.000229105    -0.000185105
    -0.000425273     -0.00036321
    -0.000866543    -0.000539161
    -0.000227043    -0.000245656
    -0.000295633    -0.000267339
    -0.000461951    -0.000477876
    -0.000152067    -0.000163288
    -0.000186539     -0.00019618
    -0.000492547    -0.000456034
    -0.000171822    -0.000148106
    -0.000477113    -0.000506271
    -0.000452796    -0.000528808
    -0.000225241    -0.000193805
    -0.000512554    -0.000620064
    -0.000182015     -0.00020703
    -0.000756269    -0.000686736
    -0.000343142    -0.000319316
    -0.000222092    -0.000217668
     -0.00256581     -0.00255434
    -0.000613228    -0.000805257
    -0.000521712    -0.000428015
    -0.000105932     -9.0464e-05
    -0.000217186     -0.00020252
      -0.0021075     -0.00221159
    -0.000582452    -0.000781084
    -0.000169754     -0.00013725
     -6.4448e-05    -7.21247e-05
    -0.000424372    -0.000379226
    -0.000103222    -8.86719e-05
      -0.0010023     -0.00142914
     -0.00011123    -0.000104054
     -0.00103938    -0.000753489
    -0.000626158    -0.000416462
    -0.000121676     -0.00013238
    -0.000134172    -0.000141872
     -0.00143601     -0.00108687
    -0.000810768    -0.000935689
    -0.000206412    -0.000265011
    -0.000124676     -0.00015196
     -0.00024662    -0.000262527
    -0.000116806    -0.000121675
    -0.000243217    -0.000239947
     -0.00011013    -9.49438e-05
     -0.00177633     -0.00128744
     -0.00147431     -0.00192908
    -0.000382321    -0.000305687
    -0.000355419    -0.000336147
    -0.000300709    -0.000266525
    -0.000766182    -0.000526744
    -0.000192673    -0.000166264
    -0.000114447    -8.84869e-05
     -0.00178919    -0.000919222
      -6.593e-05    -7.44032e-05
     -6.8703e-05    -7.65612e-05
    -0.000401719    -0.000283151
     -0.00278401     -0.00246613
    -0.000216889    -0.000200921
    -0.000528018    -0.000313722
     -7.4974e-05    -8.91319e-05
     -0.00201011      -0.0019923
    -0.000235159    -0.000226035
     -0.00040695    -0.000303833
    -0.000170881    -0.000188453
    -0.000349243    -0.000227585
     -0.00060193    -0.000559008
    -0.000442038    -0.000361128
     -5.2457e-05    -6.00692e-05
     -0.00042103    -0.000259849
    -0.000887201    -0.000680219
    -0.000949387    -0.000896844
     -0.00170831     -0.00169997
    -0.000128263    -9.56721e-05
     -6.3584e-05    -5.39249e-05
     -7.8657e-05    -9.80712e-05
    -0.000440026    -0.000417709
    -0.000148148    -0.000105305
     -0.00011135    -0.000102318
    -0.000953493    -0.000759792
     -0.00130957     -0.00124257
    -0.000746994    -0.000604722
    -0.000409433    -0.000568748
    -0.000466228    -0.000427734
    -0.000230463    -0.000247481
     -0.00165049     -0.00217951
    -0.000148513     -0.00011268
     -0.00021937    -0.000172263
    -0.000454926    -0.000345593
     -0.00110674     -0.00173229
    -0.000612859    -0.000833998
     -8.2451e-05    -8.53214e-05
      -0.0001621    -0.000138319
    -0.000374875    -0.000318358
    -0.000194817    -0.000175995
     -0.00095458     -0.00112053
    -0.000292508    -0.000294436
    -0.000348596    -0.000270489
    -0.000141829    -0.000129975
    -0.000376855    -0.000260597
    -0.000942932     -0.00147823
     -9.8248e-05    -8.73668e-05
     -0.00113607    -0.000760146
    -0.000751308    -0.000642945
    -0.000284282    -0.000313653
     -0.00100326     -0.00126729
    -0.000406004    -0.000341503
    -0.000483613    -0.000341219
    -0.000135952    -9.92007e-05
    -0.000356623    -0.000497397
    -0.000200582    -0.000237643
    -0.000245309    -0.000244941
     -6.6745e-05    -7.17284e-05
    -0.000776901      -0.0005893
    -0.000432052    -0.000317391
     -0.00101962       -0.001234
    -0.000352578    -0.000411696
    -0.000791438    -0.000553711
    -0.000203883    -0.000185667
    -0.000206546    -0.000166175
    -0.000167651    -0.000141395
     -0.00183669     -0.00180835
    -0.000282431    -0.000258207
    -0.000422758    -0.000391061
    -0.000902425    -0.000647668
     -0.00133245     -0.00106298
    -0.000413049    -0.000422377
    -0.000325111     -0.00032606
    -0.000526418    -0.000481757
     -8.2415e-05    -0.000112478
    -0.000147114    -0.000111101
    -0.000415968    -0.000430741
     -0.00037921    -0.000426716
    -0.000225016    -0.000190215
    -0.000900334    -0.000726831
    -0.000751758    -0.000474453
    -0.000620082    -0.000869265
    -0.000245984    -0.000250701
    -0.000275182    -0.000254103
    -0.000429831    -0.000408092
    -0.000615587    -0.000500515
     -6.8508e-05    -6.46245e-05
