QM Energy	FF Energy
     -7.9776e-05     0.000387062
    -0.000254215    -0.000320729
     -0.00295212     -0.00454439
     0.000908464     0.000146305
     -0.00110893      -0.0011221
      0.00225715      0.00301516
     -0.00151559     -0.00165342
       0.0038165      0.00626015
    -0.000429041     0.000137946
      0.00351109      0.00532406
     -0.00259864     -0.00243946
      0.00270473       0.0036317
     -0.00141838     -0.00217177
      0.00211587      0.00347302
     -0.00240011     -0.00287751
     0.000924623      0.00149959
       0.0009141    -0.000347041
     -0.00297025     -0.00279333
     -0.00264213     -0.00296214
      0.00128712      0.00282974
     -0.00034876     -0.00149688
      0.00121364      0.00179172
     -0.00258593     -0.00168166
      9.0958e-05     0.000213844
     -0.00519389     -0.00474171
     -0.00171117    -0.000898008
    -0.000447898    -0.000115746
     0.000160151     0.000806022
     -0.00149817     -0.00134802
     -0.00140278      -0.0029581
     -0.00234049     -0.00224482
     -0.00335867     -0.00307506
      -0.0009847    -1.98085e-05
     0.000977793      0.00154531
      0.00245161     0.000369634
    -0.000425599     0.000605616
      0.00143554      -0.0015918
     0.000889931      0.00224076
    -0.000337169     0.000750183
     0.000943626     -0.00045005
     -0.00505211     -0.00494456
    -0.000244615    -0.000364084
     -0.00106843    -0.000675717
      0.00646168      0.00877887
      0.00208063      0.00376598
     -0.00191523     -0.00260923
      0.00425593      0.00300412
     0.000663062      0.00284186
     -0.00219076     -0.00294102
       0.0185883       0.0218807
    -0.000339615       0.0003177
    -0.000373739     -0.00205422
     -0.00139916     -0.00126185
     -0.00271162     -0.00335185
      0.00191717      0.00235783
      0.00560939      0.00513803
     -0.00263287     -0.00212875
     -0.00285363     -0.00316255
       0.0242078       0.0213925
     -0.00316817     -0.00363988
     -0.00112616     -0.00316704
    -0.000761502    -0.000834577
      0.00271535      0.00256497
     0.000653217      0.00164269
      0.00375346      0.00282806
      0.00168102      0.00160742
      0.00335019      0.00213365
    -0.000828249    -0.000372406
      0.00975348      0.00951445
      0.00125396      4.3842e-05
      0.00484713      0.00456879
     -0.00138559     -0.00172151
     0.000485093     0.000199062
      0.00187962      0.00275551
      0.00212013     0.000759386
     0.000352142     0.000770019
     -0.00116211     -0.00149671
      0.00285918      0.00327925
     -0.00228923     -0.00266593
     0.000805806     -0.00188811
      0.00313596     -0.00157408
    -0.000374144     -0.00160697
       0.0111744       0.0104328
     -0.00224359     -0.00284232
     -0.00187024     -0.00304953
      0.00233532      0.00454011
      -0.0016877     -0.00162954
    -0.000453833      0.00111393
     0.000121772     -0.00172127
      0.00123749     0.000823403
    -0.000206431    -0.000167716
       0.0134489       0.0132521
      0.00590828      0.00692883
    -0.000716309    -2.80548e-06
     0.000332845      0.00014985
      0.00328964      0.00508312
    -0.000969258     -0.00206698
     -0.00121666    -0.000875429
     0.000568643      0.00126338
      0.00472608       0.0012232
     -0.00173493     -0.00101917
    -0.000789163     0.000968957
     0.000672544     -0.00165846
       0.0245606       0.0260312
      0.00637608      0.00716579
       0.0089706       0.0128103
     0.000786322      0.00126949
      0.00186271        0.002526
      0.00268897      0.00362408
     -0.00196969     -0.00136075
    -0.000631062      -0.0011835
    -0.000483974     -0.00181125
     0.000987251      0.00101794
      0.00646647       0.0025108
     -0.00199057     -0.00259945
     -0.00170552     -0.00138088
     -0.00196864     -0.00346867
      0.00372348      0.00510358
     -0.00181552     -0.00181593
     0.000790427      0.00085891
     0.000986111     0.000885021
    -0.000434645     -0.00100749
     0.000148388     0.000888789
      0.00340682       0.0046854
     0.000570479      0.00103055
     -0.00600469     -0.00571601
     -0.00123394      -0.0024963
     0.000179859      0.00109478
     0.000354474      0.00179764
     0.000533821       0.0029753
     -0.00397568     -0.00281737
      0.00171242       0.0031801
      0.00191641      0.00247935
     -0.00138887     -0.00129449
     -0.00264439     -0.00321728
    -0.000352837     0.000597251
       0.0219773        0.017766
      0.00242856       0.0026333
     -0.00110797    -0.000944713
      0.00127592      0.00208581
     -0.00289586      -0.0023964
     -0.00120687    -0.000723855
     -0.00124328    -0.000389462
     -0.00177527     -0.00297069
    -0.000867309     -0.00165733
     0.000650003     0.000319359
       0.0054417      0.00793018
      0.00315961      0.00326191
      0.00627897      0.00292626
    -0.000520029     0.000248632
      0.00643384      0.00203351
     -0.00390931     -0.00390628
       0.0156668       0.0153277
      0.00186811      0.00291908
     0.000141924     0.000190371
      0.00439025      0.00455128
      0.00156171      0.00332223
      -0.0012091    -0.000628469
     0.000587604     0.000676665
      -4.371e-05     0.000229808
      0.00433756      0.00244724
      0.00103455      0.00304001
    -0.000205198     0.000529985
      -0.0034366     -0.00469206
    -0.000720169     -0.00264383
       0.0048236      0.00716115
     -0.00151634     -0.00198446
       0.0236764       0.0231799
      0.00418507     -0.00177524
    -0.000540981     -0.00133818
     -0.00208586      -0.0026435
      0.00251106      0.00405574
      0.00084006      0.00126993
      0.00161842      0.00255089
       0.0143858       0.0121347
        -0.00563     -0.00604956
       0.0122036       0.0110551
       0.0016136      0.00204767
      0.00162848      0.00281118
      0.00167647     0.000393864
       0.0028468      0.00360781
    -0.000370393     0.000492713
      0.00141447      0.00173363
      0.00121693      0.00251436
      0.00655735      0.00696563
     0.000517587     0.000778977
     -0.00253179     -0.00321152
      0.00413288      0.00550613
     0.000812381      0.00173273
      0.00124085      0.00205625
      0.00319737      0.00436967
    -0.000707219     -0.00142919
    -0.000228653     0.000459778
     -0.00115889    -0.000785973
    -0.000510123     -0.00085139
     -0.00132878     -0.00121875
    -0.000105833    -1.75109e-05
     0.000849843     0.000242161
      0.00264816      0.00131939
    -0.000994596     -0.00132306
      0.00210447        0.003569
     -0.00119659     -0.00183045
     -6.8698e-05    -5.11578e-05
     0.000446069     -0.00112148
     -0.00382109     -0.00334421
     -0.00111688     -0.00278751
     0.000719905      0.00215228
    -0.000642771     0.000124456
       0.0115018      0.00999024
      0.00364406      0.00340726
      0.00776349      0.00885595
     -0.00227691     -0.00412611
      -0.0021861     -0.00204719
       0.0012169      0.00130376
     -0.00200911     -0.00065517
     -0.00217709      -0.0015944
     -0.00153486      -0.0012378
    -0.000363482     0.000729728
     -0.00115546     -0.00151927
      0.00120655      0.00349043
     -0.00211316     -0.00280317
     -0.00225812     -0.00378438
     -0.00189259     -0.00216835
       0.0188438       0.0197167
      0.00146863      0.00245807
        0.019593       0.0202986
     -4.2835e-05     0.000120906
     0.000691217      0.00189184
     0.000331133      0.00142708
      0.00723242      0.00916781
     0.000198067     0.000781587
      0.00325933      0.00302649
    -0.000238493     -0.00343763
    -0.000381097      0.00102156
    -0.000594742      0.00186679
     -0.00257389     -0.00313119
      0.00237526      0.00316116
       0.0044926      0.00227427
    -0.000814973     -0.00084073
      0.00102698      0.00108006
      0.00327185      0.00583539
      0.00114459      0.00191609
    -0.000993375    -0.000433153
     -0.00129045     -0.00174993
     -0.00088668      0.00123905
        0.006136      0.00623034
     -0.00259354      -0.0041674
     -0.00283168     -0.00308924
    -0.000500203      0.00028511
    -0.000503164      -0.0010523
     0.000339491     0.000946254
      0.00204812      0.00279197
     -0.00239547     -0.00345266
     -0.00217397     -0.00188213
     -0.00173632     -0.00170624
      5.1575e-05     -0.00148385
     -0.00154024     -0.00235353
    -0.000522489    -0.000283648
     -5.9319e-05      0.00162219
     0.000973918      0.00152892
     0.000877449     0.000117225
      0.00184105      0.00310997
     -0.00220101     -0.00154476
     -0.00160855    -0.000144156
      0.00126923      0.00125134
      0.00026828     0.000919544
      0.00736611       0.0117614
     -0.00290864     -0.00293523
    -0.000296656     -0.00186658
    -0.000288434     0.000234594
      0.00198154     -0.00174183
     -0.00105065     -0.00100497
      0.00619412      0.00433533
    -0.000363588     -0.00249878
     -0.00340891     -0.00393157
      0.00545672        0.001148
     0.000905183      0.00256508
     -0.00122342    -0.000759291
     0.000589478     -0.00267859
     -0.00132886     -0.00229138
     -0.00166133     -0.00101404
      -0.0031209     -0.00356804
      0.00600005      0.00404215
       0.0016944      0.00280552
     -0.00018712      0.00197783
      -0.0026355     -0.00251779
     0.000631972      0.00140916
     -0.00125387     0.000147706
     0.000435983     0.000491456
     -0.00202828     -0.00197622
     -0.00271222     -0.00329981
      0.00421076      0.00489973
     0.000387252    -0.000173632
     -0.00144958     -0.00121493
     -0.00562453     -0.00476483
     0.000728645      0.00187035
      0.00217291      0.00300819
      0.00126998      0.00333785
       0.0204077       0.0199782
     -3.2837e-05     0.000619865
      -0.0022973      -0.0026142
       0.0033507      0.00447011
      -0.0001544     0.000389606
     -0.00179761     -0.00343387
    -0.000298605     0.000380752
      0.00284759      0.00436311
    -0.000484617      -0.0024464
    -0.000624386     0.000163947
      0.00277674        0.003233
      0.00433883      0.00205463
      0.00141602     4.29969e-06
     -0.00134835     -0.00140596
     0.000863192     0.000534774
     -0.00125465      -0.0028018
     -0.00285988     -0.00281307
    -0.000997014      -0.0013072
       0.0146652       0.0157599
      0.00126055      0.00193759
      0.00950793       0.0121949
     -0.00246724     -0.00282183
      -0.0023295     -0.00349985
    -0.000788364     -0.00104871
     0.000885855     0.000774207
      0.00478505      0.00632712
     -0.00146495     -0.00321743
     0.000871736      0.00308631
      0.00111271     0.000527296
     -0.00412227      -0.0022134
      0.00337237      0.00529948
      0.00100071      0.00181478
      0.00362812      0.00396503
     -0.00146133     -0.00212145
      0.00534948      0.00675171
      0.00178898     0.000395239
     -0.00277767     -0.00295663
      0.00190894      0.00256842
     -0.00192105     -0.00354069
     -0.00127874      0.00130274
      0.00235061      0.00359753
      0.00702251      0.00588201
      0.00126921      0.00242776
       0.0021224      0.00270467
      -0.0018657     -0.00225412
     0.000771805      0.00195773
       0.0122041      0.00908639
     0.000786673      0.00158443
     -0.00332915     -0.00437851
    -0.000663131     -0.00118608
     0.000294024    -7.00947e-05
      0.00729184      0.00735436
      0.00123979      0.00188951
      0.00180958      0.00256283
    -0.000114979     0.000832123
     -0.00245346     -0.00315009
     -0.00161802    -0.000677825
      0.00657103       0.0093198
     -0.00274022     -0.00303361
       0.0063426      0.00637581
      0.00100994      0.00146844
     -0.00138689    -0.000978624
     -0.00349593     -0.00403623
    -0.000126859     -0.00060425
       0.0022554     0.000291298
     0.000546992     0.000775432
    -0.000952534     -0.00186393
     -0.00434352        -0.00508
     -0.00377081     -0.00476476
     -0.00050366      0.00194235
     -0.00255567     -0.00232411
     0.000400393        0.001879
     0.000701968      0.00237765
     -0.00835218     -0.00698818
     0.000640906     0.000654422
     -0.00136618     -0.00179353
      0.00309866      0.00135533
     -0.00127696     -0.00128171
      0.00495054     -0.00123262
       0.0009355      0.00105113
     0.000396043     0.000822811
     -0.00194947     -0.00204022
     -0.00364898     -0.00335444
     -0.00234579      -0.0010066
     -0.00182048     -0.00309041
    -0.000944771     0.000382374
     0.000151814    -0.000193077
      0.00181028      0.00238473
       0.0218752       0.0209413
     -0.00130323     -0.00147894
     -0.00185736     -0.00240071
     -0.00381104     -0.00395796
      0.00105164      0.00142533
     -0.00196969      -0.0012269
     -0.00122959    -0.000913231
       0.0010001       0.0015066
      0.00374869      0.00108473
     0.000519634      0.00157626
      0.00199418      0.00306139
      0.00440661      0.00555009
     -0.00227941     -0.00384448
     -0.00517122     -0.00478991
      0.00139325      0.00193826
     0.000617928     0.000531559
     0.000309988      0.00113401
    -0.000958285     -0.00154737
     -0.00318407     -0.00408125
     0.000188581      0.00105206
        0.010927          0.0085
    -0.000121586     0.000582313
      0.00836048      0.00925079
     -0.00150831     -0.00347444
     0.000664592     0.000588484
      0.00171213      0.00244149
     -0.00264927     -0.00432462
    -0.000139714      0.00107511
     0.000122673      0.00084096
      0.00117694      0.00179784
    -0.000504028      0.00128708
      0.00163897      0.00266384
      0.00162075      0.00269963
     -0.00210637     -0.00182942
    -0.000361134    -0.000438846
     0.000785806      0.00218995
     -0.00287362     -0.00210935
    -0.000568535     -0.00186741
     -6.8335e-05     0.000164536
     0.000961358       0.0017345
       0.0111748      0.00652236
     -0.00219806     -0.00212808
      0.00111581      0.00135604
      0.00405436      0.00470085
    -0.000718138     -0.00247769
      0.00235058     0.000193552
    -0.000288511    -1.88976e-05
      0.00297637      0.00366783
    -0.000545624    -0.000982432
     -0.00168106     -0.00156568
     0.000654829      0.00063759
      0.00781754      0.00846965
     -0.00244865    -0.000372774
     -4.4631e-05     -0.00023894
     -0.00297719     -0.00450392
     0.000947001    -0.000149045
      0.00335859    -0.000505318
     -0.00120683     -0.00162515
     -0.00100906     -0.00012123
      0.00465188       0.0050676
      0.00120756      0.00150991
    -0.000748876     -0.00130809
    -0.000348145      0.00127472
      0.00160081       0.0026106
     -0.00324516     -0.00409697
     -3.1932e-05      0.00144523
       0.0201714       0.0172955
     -0.00012702      0.00202479
    -0.000951479    -0.000994003
      0.00473314      0.00469147
     -0.00239777     -0.00254246
      0.00264953       0.0029932
     0.000310652     0.000469454
        0.012902      0.00886041
     0.000469597      0.00182308
      0.00288421      0.00485065
      0.00135986      0.00150739
     -0.00251269     -0.00169889
     -0.00634394     -0.00662079
     0.000682055     0.000985763
     -0.00139465    -0.000948555
     0.000636467     -0.00127703
      0.00341172      0.00240261
      3.0764e-05     0.000414138
        0.001578      0.00365557
    -0.000239202    -0.000172251
     -0.00321101     -0.00390518
      0.00229525     -0.00151482
      0.00492136      0.00448286
    -0.000872671      -0.0013814
     -0.00120181     -0.00134258
    -0.000549827    -0.000240963
     -0.00250915     -0.00271395
     -0.00372077     -0.00325439
      0.00171777    -2.83738e-05
      0.00164991      0.00206903
     -0.00236177     -0.00315974
       -0.002702     -0.00420024
    -0.000237988    -0.000116167
     -0.00354657      -0.0022494
     -0.00198525     -0.00166833
     -0.00544552     -0.00578681
      0.00204691      0.00347378
      0.00139152      0.00107059
     -0.00113035     -0.00184714
       0.0057858      0.00848678
     0.000304413     -0.00318418
    -0.000939492     0.000619159
       0.0121551       0.0101941
      0.00124316      0.00264182
     -0.00142754     -0.00385579
     -0.00242773     -0.00192082
     0.000254353    -0.000118604
    -0.000282019    -0.000445137
    -0.000932591     -0.00049028
    -0.000688228     0.000559713
      0.00541159      0.00281072
      0.00355532      0.00526136
      0.00190751       0.0028753
     -0.00212576     -0.00248211
     -0.00117915    -0.000500933
    -0.000714365     -0.00106581
     -0.00111589     -0.00138068
     -0.00206457     -0.00181298
      0.00868699      0.00796499
      8.4202e-05    -0.000837334
      0.00326929      0.00454632
     0.000587821     0.000874167
     -0.00216438      -0.0029654
    -0.000567718    -0.000524631
      0.00204628      0.00396303
     0.000907598     0.000850281
      0.00408101      0.00381427
      0.00115297      0.00252817
     -0.00113927     -0.00202017
       0.0193622        0.019465
     -0.00053617     -0.00091641
     0.000585294     0.000827931
     -0.00358244     -0.00430035
      0.00124492      0.00165416
    -0.000256276    -0.000757821
       0.0243925       0.0256366
     -0.00182436     -0.00273197
     0.000226416     0.000576547
    -0.000772823     0.000326892
      4.9362e-05      0.00138401
    -0.000501204     0.000106634
      0.00064414     0.000329414
     -0.00109117     -0.00267373
     -0.00252418     -0.00349725
    -0.000786306    -0.000815676
     -0.00390001     -0.00506983
      0.00200493      0.00197018
      0.00277874        0.004831
     -0.00217715      -0.0027153
     -0.00303445     -0.00454236
     -0.00228892     -0.00402455
      0.00197076      0.00298602
    -0.000169603      0.00180787
    -0.000391976     -0.00064186
      0.00195522       0.0039245
      0.00239342      0.00471947
     0.000795735      0.00250228
     -9.1974e-05      0.00149097
    -0.000831123    -0.000381467
    -0.000218116     0.000530264
     -0.00456403     -0.00460804
     -0.00031313     7.37255e-05
      0.00194265      0.00273521
    -0.000738337     -0.00103224
       0.0102812        0.011484
      0.00843089       0.0103944
      0.00142632    -0.000861584
     0.000600295      0.00131979
      0.00532667      0.00188363
     0.000656584     0.000922214
    -0.000393586     -0.00103979
      -0.0035118     -0.00440072
      0.00770039      0.00897531
     -0.00160384     -0.00242864
     -0.00209834     -0.00104184
       0.0039613      0.00373957
      0.00223404      0.00371154
     0.000936944       0.0016933
      0.00131867      0.00145663
     0.000861253       0.0013806
     -0.00102766    -0.000987558
       0.0022005      0.00280188
     -0.00129886    -0.000328072
     0.000738062      0.00133489
     -0.00118959     -0.00120589
      0.00154632      0.00255864
      0.00806581      0.00797039
     -0.00045314    -6.82616e-05
     -0.00690557     -0.00607414
      0.00138267      0.00188433
     -0.00181069     -0.00283722
     -0.00358079      -0.0044149
    -0.000684388    -0.000357409
    -0.000983056     -0.00206558
       0.0018202      0.00293035
     0.000597874      0.00183972
       0.0013664      0.00186271
      0.00938471       0.0158308
     -0.00137117    -0.000851749
     -0.00181852     -0.00196719
      0.00323299    -0.000423767
     -0.00323896     -0.00198509
     -0.00143148     -0.00242757
      0.00284812      0.00436849
     0.000796874     0.000426074
     -0.00366427     -0.00398184
     -0.00015642     0.000695039
     0.000527865      0.00185808
        0.004749      0.00627742
      0.00028314    -6.32364e-05
     0.000785818       0.0019539
      0.00091209      0.00148767
     0.000564508      0.00128761
     -0.00129313    -0.000679563
     -0.00172587     -0.00185651
     -0.00159825     -0.00119818
    -0.000463607     5.17185e-05
     -0.00126655     0.000189045
      0.00553828      0.00822239
     0.000200399      0.00177971
      0.00138408      0.00197389
       0.0016416      0.00446355
     -0.00270446     -0.00270042
     -0.00177556     -0.00233675
     0.000868746      0.00207145
      0.00060092      0.00134223
        0.001232      0.00178341
     0.000233702     -0.00130443
     -0.00089598     -0.00070263
     -0.00210303     -0.00233262
      0.00471712      0.00486911
      0.00668825        0.004324
      0.00283311      0.00259347
     0.000294399       0.0016426
      0.00299471      0.00242356
    -0.000678304     4.29079e-07
     -0.00157283     -0.00254802
     -0.00328737     -0.00278672
     -0.00152553     -0.00176087
       0.0053165      0.00676206
      0.00167333      0.00335437
      0.00837971       0.0092265
     -0.00017306     -0.00102988
      0.00704684      0.00846952
     0.000194882     0.000812088
    -0.000701018    -0.000585681
     -0.00464439     -0.00465404
      0.00398944      0.00563662
    -0.000763128    -0.000711458
     -0.00236479     -0.00256276
      0.00143057       0.0031539
       0.0108753      0.00926122
     -0.00154291     -0.00228234
      -0.0013378     -0.00155673
     0.000238256      0.00102688
      0.00561163      0.00468443
      0.00757062       0.0107919
     -0.00183497     -0.00443127
     -0.00127896     -0.00175042
     -0.00109509    -0.000742291
     -0.00810586     -0.00713405
     0.000731246       0.0014088
     0.000393113    -0.000200319
    -0.000894757     0.000165313
      0.00641529      0.00497749
      0.00371882      0.00648728
      0.00879211      0.00656916
     -0.00215013     -0.00254147
    -0.000136701     0.000589258
     0.000583032      0.00149187
      -0.0012635     -0.00244455
      0.00107856       0.0025297
      0.00769383      0.00373722
       0.0150408       0.0176915
     -0.00260307     -0.00340028
      0.00295311     0.000156206
      0.00273831      0.00160019
       0.0113313      0.00829239
     -0.00135638    -0.000554942
     0.000924618      0.00131484
     -2.5855e-05    -0.000728955
     0.000212011     3.13931e-05
     -0.00191914     -0.00285711
     0.000216038      0.00124707
       0.0120539       0.0088308
     -0.00151093    -0.000772848
     -0.00322359     -0.00462458
      0.00275976      0.00493659
     -0.00211976     -0.00145502
      0.00929005      0.00936991
     0.000137667    -0.000383285
    -0.000750967     0.000387612
      0.00227393      0.00487731
      0.00049314      0.00160113
     0.000726836      0.00115789
      0.00491655      0.00387958
     0.000504525      0.00125629
      0.00192807      0.00290713
      0.00158195      0.00157773
      0.00132718      0.00080763
     -0.00259703     -0.00201824
     -0.00248812      -0.0026427
     0.000598584     0.000466149
      0.00107231      0.00255288
      0.00155133      0.00260888
      0.00198088    -9.74501e-06
     -0.00352939     -0.00458062
     0.000162615     0.000828392
       0.0189853       0.0202575
      0.00343635      0.00271787
     0.000809931       0.0013575
    -0.000339467     0.000203849
     -0.00260805     -0.00276866
       0.0263249       0.0192003
       0.0024458      0.00339279
     0.000157601    -0.000466262
     -0.00120194     -0.00154527
      0.00227493      0.00281692
     -0.00102682    -0.000509282
      0.00651095      0.00738934
    -0.000740233     0.000146555
      0.00334992      0.00464786
     -0.00262093     -0.00294216
      4.9092e-05     0.000913569
     -5.8987e-05     0.000530763
      0.00694887      0.00828824
      0.00948587       0.0105874
     -0.00159667     -0.00332811
     0.000116358     0.000806644
      0.00155095      0.00264663
      0.00082167      0.00158756
      0.00267257      0.00233506
    -0.000263703     0.000861871
      0.00247539      0.00292494
       0.0176379         0.01944
     -0.00424599     -0.00460846
      0.00094014      0.00043342
    -0.000750726     -0.00198429
     -0.00532092     -0.00375415
      0.00160434      0.00271542
     -0.00110044     -0.00185089
      0.00350841      0.00535413
       7.172e-05     9.69301e-05
    -0.000555804    -0.000189882
    -0.000843284     -0.00127132
       0.0172609       0.0151817
      0.00131173      0.00162966
     -0.00116003     0.000107618
    -0.000681765    -0.000239919
       0.0177222       0.0142327
     -0.00035919     0.000594813
     -0.00235497      -0.0035532
      0.00155303      0.00226856
    -0.000476971      0.00109959
     -0.00100627      -0.0019964
      0.00105672      0.00273923
     -7.9331e-05    -0.000289313
     -0.00073154      0.00104014
      0.00478069      0.00308919
      0.00463372      0.00410869
     -0.00222629    -0.000420979
     -4.7827e-05     0.000927394
     0.000876299      0.00125071
     -0.00136152      -0.0022593
     0.000285411     0.000774721
     -0.00169655     -0.00132799
     0.000721992     0.000586206
      0.00371755      0.00518962
      0.00454657      0.00247034
      0.00328168      0.00478379
    -0.000282161     0.000147687
    -0.000893776    -0.000790477
      0.00186067      0.00326064
       0.0167199       0.0199298
     -0.00289812     -0.00294097
     -0.00163958     -0.00222145
      -0.0007657      0.00112128
       0.0097474       0.0139305
      0.00540338      0.00671358
    -0.000501242    -0.000709077
    -0.000310045    -0.000336214
      0.00127678      0.00110451
     -6.3746e-05    -0.000777458
       0.0070609      0.00436701
     -0.00218271     -0.00204509
      -0.0014464    -0.000811969
     0.000776073     0.000536525
     -0.00454297     -0.00374433
       0.0134556        0.012329
     -0.00138832     -0.00102627
     -0.00706921     -0.00570178
     -0.00211175     -0.00224503
    -0.000348779     0.000143907
      0.00208383      0.00270597
     -0.00449818     -0.00339723
     -0.00521152     -0.00406083
     0.000548225       0.0014309
     -0.00214304      -0.0037302
     0.000214903     0.000612354
     -0.00205734     -0.00289431
    -0.000529522    -0.000822062
       -0.005397     -0.00508553
     -0.00082475     0.000919907
       0.0129163       0.0117918
     -0.00210771     -0.00268922
      0.00127517      0.00205441
      0.00225551      0.00286862
     0.000221371    -0.000222491
     -0.00169088       -0.002239
       0.0145215      0.00935198
     -0.00207276     -0.00338533
      0.00234937       0.0018692
      0.00210067      0.00204233
      0.00160116      0.00339961
      0.00104169       0.0010151
     0.000573332      0.00160195
     -0.00171211     -0.00314825
     -0.00134096     -0.00175802
     -0.00160796     -0.00229469
      0.00123847     0.000777436
     -0.00124973     -0.00068031
    -0.000871201     -0.00102722
     0.000200572    -0.000711481
    -0.000943153     -0.00195933
       0.0053565      0.00559406
     -9.4695e-05    -8.45612e-05
      0.00119293      0.00220043
       0.0025078      0.00074962
      0.00162576      0.00192437
     -9.3579e-05     0.000700651
    -0.000768107     -0.00126152
    -0.000473378     0.000137496
      -4.354e-05    -0.000396542
    -0.000786136    -0.000583174
     0.000397304     0.000784748
      0.00517349      0.00479888
     -0.00121856    -0.000778188
     -0.00119611       -0.001562
       0.0179383        0.010699
    -0.000764022    -3.16992e-05
       0.0039273      0.00598829
     0.000852298    -0.000668063
      0.00230317      0.00246967
      0.00217551    -0.000679628
     -0.00227267     -0.00276257
       -0.001877     -0.00210309
      0.00800029       0.0108876
     0.000297496      0.00147277
     0.000418795       0.0013317
      0.00198945      0.00416244
      -0.0023267     -0.00300439
     -3.4413e-05    -0.000117778
       0.0018548      0.00118852
      0.00739052      0.00928515
     -0.00102441    -0.000853086
     -0.00253988      -0.0035863
     -0.00105889    -0.000698276
    -0.000948358        0.001666
    -0.000931985     -0.00223089
     -0.00300615     -0.00387684
       0.0005993      0.00224583
      0.00134158     0.000498652
     -0.00113882     -0.00161216
      0.00463509       0.0075803
     -0.00224951     -0.00334083
      0.00134871     0.000367453
       0.0027839      0.00394703
     0.000243255     0.000639915
     0.000868226      0.00163889
      0.00154586    -0.000805056
      0.00398579      0.00566425
     -0.00127778     -0.00147027
    -0.000655951     -0.00207293
    -0.000257346     -0.00129729
      0.00528783      0.00680888
      0.00265137      0.00427971
      0.00189624      0.00307123
     -0.00127267     -0.00257806
     -0.00249731     -0.00324668
     0.000343336       0.0012146
     -0.00375283     -0.00432944
    -0.000659981     -0.00292196
      0.00158998      0.00104195
     -0.00353266     -0.00458665
      0.00448515      0.00682826
     -0.00230881     -0.00350576
    -0.000978227     -0.00133942
     -0.00172166     -0.00210563
     -0.00136243     -0.00226285
       0.0017968      0.00319231
    -0.000675605     0.000392677
    -0.000677006     -0.00113331
    -0.000271516    -9.30116e-05
      0.00108374      0.00194899
      0.00147972      0.00213727
     -0.00231269     -0.00269584
      0.00484092      0.00438655
     -0.00181487     -0.00280167
       0.0115688       0.0168822
     -0.00100148     -0.00170095
    -0.000133786    -0.000118378
    -0.000757532     -0.00200405
     -0.00218083      -0.0034772
