QM Energy	FF Energy
    -0.000969912     -0.00108629
      0.00860546      0.00797929
      0.00194642      0.00195928
     -0.00257134     -0.00245934
      0.00113137      0.00191844
      0.00153431      0.00175792
     0.000438882     0.000367417
     -0.00178544     -0.00186814
     0.000684441     0.000837595
      0.00365807      0.00354728
     0.000409111     0.000530568
     0.000427052     0.000523566
      0.00744712      0.00714872
      0.00566419      0.00479944
      0.00823727      0.00802472
      0.00262102      0.00319096
      0.00191067     0.000627757
     -0.00258795     -0.00225301
     0.000366765     0.000444127
     -0.00191403     -0.00245236
     -0.00224947     -0.00199717
     0.000959059      0.00103291
     -0.00148398     -0.00149264
     0.000427888     0.000573085
      0.00836857      0.00947739
     -0.00186553     -0.00224263
     -0.00103929     -0.00112005
      0.00451763      0.00352335
      0.00144931       0.0015979
    -0.000127398    -1.95376e-05
     -0.00107762     -0.00100982
      0.00396789      0.00434311
    -0.000605158    -0.000819054
     0.000753714     0.000827285
     -0.00147353     -0.00160133
      0.00499915      0.00185102
      0.00633643      0.00585163
     -0.00249169     -0.00271656
     -0.00180158     -0.00160132
     -0.00446879     -0.00395597
    -0.000543808    -0.000529708
      0.00375508      0.00239788
     -0.00449762     -0.00402743
     -0.00106785    -0.000907219
    -0.000188735    -3.29284e-05
     -0.00247042     -0.00257069
     -9.6673e-05    -0.000111452
      -0.0012044    -0.000313576
       0.0265982       0.0233982
     -6.4599e-05    -0.000814742
      0.00302192      0.00180088
      0.00242456      0.00368631
     -0.00240441     -0.00263942
     -0.00185971     -0.00258232
      0.00114853      0.00122407
     0.000934722      0.00103786
     -0.00244322      -0.0030449
     -0.00109933      -0.0011735
     -0.00653398     -0.00527784
     -0.00157538     -0.00232487
     0.000248703     0.000291288
      0.00732866      0.00885304
      0.00304297      0.00303848
      0.00100167      0.00108032
    -0.000504946     -0.00058325
      0.00219552      0.00344677
       0.0011653      0.00120522
     0.000819419     0.000881237
      0.00259198      0.00178655
      0.00443838      0.00569708
     0.000629418     0.000676015
     0.000613809     0.000678836
      -0.0028698     -0.00281486
      0.00879207      0.00648719
     -0.00286383     -0.00233718
    -0.000992224     -0.00101345
      0.00347705      0.00354742
      0.00532047      0.00241138
     -0.00281157     -0.00314683
     -0.00126815     -0.00131013
      0.00532778      0.00468147
     0.000981908     0.000586155
     -0.00161521     -0.00242674
       0.0011877      0.00171602
     -0.00119053     -0.00138131
     -0.00217582     -0.00226129
     0.000360922     0.000327916
     -7.9776e-05     0.000240591
    -0.000254215     -0.00081683
     -0.00295212     -0.00333387
     0.000908464      0.00244144
     -0.00110893     -0.00118798
      0.00225715      0.00192505
     -0.00151559     -0.00132265
       0.0038165      0.00442515
    -0.000429041    -0.000434104
      0.00351109      0.00262639
     -0.00259864     -0.00284838
      0.00270473      0.00266438
     -0.00141838     -0.00147182
      0.00211587      0.00248044
     -0.00240011      -0.0025333
     0.000924623      0.00101338
       0.0009141     -0.00010697
     -0.00297025     -0.00295176
     -0.00264213     -0.00279968
      0.00128712      0.00174222
     -0.00034876     2.27595e-05
      0.00121364      0.00136924
     -0.00258593     -0.00369968
      9.0958e-05     0.000111391
     -0.00519389     -0.00438847
     -0.00171117     -0.00153368
    -0.000447898      0.00112326
     0.000160151      0.00020771
     -0.00149817     -0.00142061
     -0.00140278     -0.00223012
     -0.00234049     -0.00255433
     -0.00335867     -0.00319756
      -0.0009847     -0.00138789
     0.000977793       0.0009302
      0.00245161     0.000204837
    -0.000425599    -0.000674059
      0.00143554     0.000135597
     0.000889931      0.00100246
    -0.000337169    -0.000230384
     0.000943626        0.001405
     -0.00505211     -0.00434009
    -0.000244615     -0.00023534
     -0.00106843    -0.000721562
      0.00646168      0.00669117
      0.00208063      0.00318029
     -0.00191523     -0.00157289
      0.00425593      0.00362416
     0.000663062     0.000249866
     -0.00219076     -0.00220973
       0.0185883       0.0194638
    -0.000339615    -0.000144418
    -0.000373739     -0.00064752
     -0.00139916     -0.00113289
     -0.00271162     -0.00286981
      0.00191717       0.0021346
      0.00560939      0.00460406
     -0.00263287     -0.00144222
     -0.00285363     -0.00197551
       0.0242078       0.0232777
     -0.00316817     -0.00374996
     -0.00112616     -0.00144882
    -0.000761502    -0.000681148
      0.00271535      0.00397438
     0.000653217     0.000825855
      0.00375346      0.00479759
      0.00168102      0.00225646
      0.00335019      0.00319812
    -0.000828249     -0.00105296
      0.00975348      0.00907591
      0.00125396     0.000470065
      0.00484713      0.00259569
     -0.00138559     -0.00144716
     0.000485093     0.000576082
      0.00187962      0.00202255
      0.00212013      0.00232876
     0.000352142     0.000355778
     -0.00116211      -0.0012597
      0.00285918      0.00297087
     -0.00228923     -0.00247173
     0.000805806     0.000449583
      0.00313596      0.00102906
    -0.000374144      -0.0004687
       0.0111744       0.0103296
     -0.00224359     -0.00280269
     -0.00187024     -0.00200168
      0.00233532      0.00236395
      -0.0016877     -0.00215273
    -0.000453833    -0.000282747
     0.000121772     0.000996371
      0.00123749    -8.79095e-05
    -0.000206431    -0.000311266
       0.0134489       0.0139713
      0.00590828      0.00673688
    -0.000716309    -0.000650061
     0.000332845     0.000548597
      0.00328964      0.00266189
    -0.000969258     -0.00122799
     -0.00121666     -0.00123093
     0.000568643     0.000691068
      0.00472608       0.0019471
     -0.00173493     -0.00143336
    -0.000789163    -0.000774696
     0.000672544     0.000387492
       0.0245606       0.0253066
      0.00637608      0.00695078
       0.0089706      0.00926652
     0.000786322     0.000828606
      0.00186271      0.00194823
      0.00268897      0.00279848
     -0.00196969     -0.00160772
    -0.000631062     -0.00111157
    -0.000483974    -0.000504333
     0.000987251      0.00107537
      0.00646647      0.00553549
     -0.00199057     -0.00172029
     -0.00170552     -0.00172795
     -0.00196864     -0.00239214
      0.00372348      0.00445711
     -0.00181552     -0.00184718
     0.000790427      0.00131807
     0.000986111     0.000953283
    -0.000434645    -0.000437879
     0.000148388     0.000219942
      0.00340682      0.00344273
     0.000570479     0.000770493
     -0.00600469     -0.00482082
     -0.00123394      -0.0014909
     0.000179859    -3.38531e-05
     0.000354474     0.000430017
     0.000533821     -0.00151819
     -0.00397568     -0.00356098
      0.00171242       0.0017055
      0.00191641      0.00211492
     -0.00138887     -0.00147869
     -0.00264439     -0.00242172
    -0.000352837     -0.00012325
       0.0219773       0.0142694
      0.00242856      0.00267774
     -0.00110797    -0.000976365
      0.00127592      0.00149258
     -0.00289586     -0.00259175
     -0.00120687     -0.00115179
     -0.00124328     -0.00109128
     -0.00177527     -0.00118819
    -0.000867309     -0.00101319
     0.000650003     0.000685836
       0.0054417      0.00432151
      0.00315961      0.00304422
      0.00627897      0.00672417
    -0.000520029    -0.000389323
      0.00643384      0.00341099
     -0.00390931      -0.0037325
       0.0156668       0.0158798
      0.00186811      0.00128508
     0.000141924     0.000143754
      0.00439025      0.00426666
      0.00156171      0.00223788
      -0.0012091     -0.00101697
     0.000587604     0.000794847
      -4.371e-05     2.81256e-05
      0.00433756      0.00257155
      0.00103455      0.00108163
    -0.000205198     7.64969e-05
      -0.0034366     -0.00358401
    -0.000720169     -0.00125216
       0.0048236        0.003224
     -0.00151634      -0.0015762
       0.0236764       0.0250409
      0.00418507      0.00285726
    -0.000540981    -0.000394571
