QM Energy	FF Energy
     -0.00154458     -0.00156719
    -0.000469446    -0.000410488
     -0.00255468     -0.00255266
     -0.00143147     -0.00155355
    -0.000867922    -0.000754452
    -0.000867254    -0.000843432
    -0.000482685    -0.000471307
     -0.00260714     -0.00257576
     -0.00287437     -0.00234838
     -0.00337327     -0.00286311
     -0.00280228     -0.00309454
     -0.00771807     -0.00795821
     -0.00276733      -0.0027452
     -0.00658229     -0.00612467
     -0.00242869     -0.00253139
     -0.00116969     -0.00112539
     -0.00174653     -0.00176638
     -0.00462656     -0.00492146
    -0.000954452    -0.000908723
     -0.00382006     -0.00338021
      -0.0033488     -0.00320642
     -0.00180723     -0.00184981
     -0.00341941     -0.00302288
     -0.00211209       -0.002233
    -0.000602931    -0.000547899
     -0.00420213     -0.00424263
    -0.000774591    -0.000795292
    -0.000504385    -0.000430023
     -0.00389168     -0.00391412
       -0.003445     -0.00310402
     -0.00106328    -0.000966502
    -0.000638509    -0.000609247
     -0.00172703     -0.00152791
     -0.00676833     -0.00641285
     -0.00246625     -0.00260556
     -0.00196866     -0.00193292
     -0.00113234     -0.00105574
    -0.000543414    -0.000554964
     -0.00069987    -0.000616571
    -0.000983271    -0.000914047
     -0.00223315     -0.00235916
     -0.00145886     -0.00153477
    -0.000708905    -0.000695569
     -0.00208608     -0.00231778
     -0.00323996     -0.00337107
     -0.00231036     -0.00236048
     -0.00152797     -0.00141901
    -0.000709436    -0.000729144
     -0.00111272    -0.000971081
     -0.00265707     -0.00248243
     -0.00234731     -0.00225892
     -0.00184715     -0.00163917
     -0.00148505      -0.0014376
      -0.0012339     -0.00122129
     -0.00719199     -0.00814722
     -0.00421965     -0.00399661
     -0.00179974     -0.00189161
     -0.00188879     -0.00203687
      -0.0037727     -0.00393686
     -0.00149955     -0.00151732
     -0.00667073     -0.00724977
     -0.00244153     -0.00199702
     -0.00224862     -0.00223128
      -0.0064227     -0.00664049
     -0.00170613       -0.001604
     -0.00139432     -0.00156408
     -0.00297411     -0.00292019
    -0.000543531    -0.000584313
     -0.00124259      -0.0013587
     -0.00183467     -0.00159064
     -0.00422236     -0.00432188
     -0.00214774     -0.00222332
     -0.00426421     -0.00452703
     -0.00123329     -0.00115767
    -0.000600787    -0.000606137
      -0.0019062     -0.00202632
     -0.00314275     -0.00304765
     -0.00305333     -0.00275206
     -0.00112453     -0.00122216
     -0.00299257     -0.00301997
    -0.000942193    -0.000860738
    -0.000624444    -0.000641748
     -0.00163213     -0.00149327
     -0.00142361     -0.00155769
     -0.00257616     -0.00258593
      -0.0028113     -0.00260194
     -0.00675717     -0.00610192
    -0.000861035    -0.000751441
     -0.00209913     -0.00215489
     -0.00200331     -0.00184441
    -0.000905255    -0.000880852
     -0.00170276     -0.00176341
    -0.000394216    -0.000364791
     -0.00214115     -0.00196171
     -0.00292626     -0.00283764
    -0.000669682    -0.000592656
     -0.00338778     -0.00327818
     -0.00480484     -0.00478795
     -0.00448131     -0.00419458
      -0.0037137     -0.00404847
     -0.00392792     -0.00331283
     -0.00368145     -0.00364957
      -0.0032996     -0.00364218
    -0.000578792    -0.000524036
     -0.00635105     -0.00663155
    -0.000717538    -0.000700853
     -0.00519391     -0.00497234
     -0.00104169     -0.00103726
    -0.000981141    -0.000960104
    -0.000540775    -0.000533191
     -0.00213436     -0.00203806
     -0.00603758     -0.00618394
     -0.00167955     -0.00162203
     -0.00285265     -0.00289703
     -0.00174101     -0.00151231
      -0.0022427     -0.00192814
     -0.00403181     -0.00369201
    -0.000534194    -0.000497541
     -0.00399728     -0.00392133
    -0.000508452    -0.000516291
     -0.00405115     -0.00375386
     -0.00261423     -0.00234042
     -0.00141215     -0.00151034
    -0.000933879     -0.00101026
      -0.0014455     -0.00149348
      -0.0023986     -0.00214731
      -0.0020482     -0.00222249
     -0.00610172     -0.00672937
     -0.00157786      -0.0016747
     -0.00111315    -0.000975003
     -0.00044982    -0.000397849
     -0.00225254     -0.00207786
     -0.00542988     -0.00480583
    -0.000624394    -0.000602644
     -0.00317466     -0.00336063
     -0.00270658     -0.00265592
    -0.000709212     -0.00075884
     -0.00318843     -0.00280027
    -0.000608151    -0.000608947
     -0.00119123     -0.00127323
     -0.00407448     -0.00385412
     -0.00335024     -0.00342068
    -0.000851881    -0.000851085
     -0.00481972      -0.0055873
    -0.000505388    -0.000491582
     -0.00291168     -0.00292639
    -0.000339476     -0.00034189
     -0.00197667     -0.00197341
     -0.00131298     -0.00143686
     -0.00124254     -0.00131265
     -0.00480395     -0.00512983
     -0.00463475     -0.00492664
    -0.000538601    -0.000473123
     -0.00298089     -0.00243555
     -0.00223188     -0.00240327
      -0.0020379      -0.0017814
    -0.000896808    -0.000959281
     -0.00111965     -0.00103667
     -0.00223267     -0.00202423
     -0.00257791     -0.00194827
     -0.00193844     -0.00198985
     -0.00427206     -0.00460057
     -0.00605438     -0.00476971
    -0.000401255    -0.000387228
     -0.00535658     -0.00544117
    -0.000717476    -0.000668086
    -0.000416522      -0.0004251
     -0.00156551     -0.00151675
    -0.000627158    -0.000533653
     -0.00518469     -0.00492981
     -0.00100305      -0.0009591
      -0.0014153     -0.00127323
    -0.000606317    -0.000590648
    -0.000778288    -0.000761205
     -0.00769721      -0.0072725
     -0.00398978     -0.00443583
    -0.000656127    -0.000638705
    -0.000641245    -0.000537837
     -0.00122107     -0.00125061
     -0.00342691     -0.00341086
     -0.00141476      -0.0014728
     -0.00043132    -0.000424961
     -0.00364035     -0.00322415
    -0.000633176    -0.000595461
     -0.00159401     -0.00142846
     -0.00427303     -0.00488809
     -0.00118723     -0.00119907
     -0.00368401     -0.00408804
    -0.000873987    -0.000942559
     -0.00179341     -0.00180409
     -0.00106359     -0.00105646
    -0.000704964    -0.000640075
     -0.00320123     -0.00348862
    -0.000756071    -0.000762749
     -0.00473604     -0.00438431
     -0.00138959     -0.00134172
     -0.00483116     -0.00463018
     -0.00367804     -0.00366609
    -0.000629443    -0.000640298
    -0.000651378    -0.000565358
     -0.00337607     -0.00284983
     -0.00153238     -0.00175533
     -0.00150677     -0.00162683
    -0.000414195     -0.00044171
     -0.00131917     -0.00120404
     -0.00100595    -0.000981579
     -0.00250231      -0.0022841
    -0.000697335    -0.000735011
    -0.000925619    -0.000876179
     -0.00346112     -0.00365306
     -0.00113813     -0.00105996
     -0.00253006      -0.0025119
    -0.000385266    -0.000392626
     -0.00296788     -0.00317864
     -0.00663604     -0.00568571
     -0.00313846     -0.00351166
    -0.000535789    -0.000496081
     -0.00283362     -0.00267138
      -0.0024958     -0.00241679
     -0.00325719      -0.0033192
     -0.00156281     -0.00139168
     -0.00143597      -0.0012347
     -0.00178983     -0.00154926
    -0.000994704     -0.00112964
     -0.00071911    -0.000812438
     -0.00330809     -0.00305004
     -0.00545614     -0.00450801
     -0.00085965    -0.000849866
     -0.00171406     -0.00169495
      -0.0049459     -0.00470649
     -0.00421963      -0.0040484
     -0.00044761    -0.000421889
    -0.000723678    -0.000663536
     -0.00216521     -0.00203806
    -0.000990302     -0.00103837
    -0.000727781    -0.000758431
     -0.00278376     -0.00269747
     -0.00114134     -0.00110025
     -0.00315418     -0.00372441
    -0.000753909     -0.00065907
      -0.0109281      -0.0111682
     -0.00195316     -0.00169517
    -0.000462093    -0.000425427
     -0.00321996     -0.00286745
    -0.000664584    -0.000702081
    -0.000800159    -0.000669788
    -0.000584826    -0.000618422
     -0.00591567     -0.00524522
     -0.00511544      -0.0047454
     -0.00498897     -0.00484018
    -0.000909601    -0.000905124
     -0.00125096     -0.00121021
     -0.00283284     -0.00225869
    -0.000656645     -0.00062829
    -0.000699431    -0.000683365
     -0.00232773     -0.00200106
     -0.00393609     -0.00379866
     -0.00147801     -0.00153703
     -0.00271325     -0.00255351
    -0.000469548    -0.000452006
     -0.00410849     -0.00339879
     -0.00357439     -0.00366613
     -0.00393054     -0.00392819
    -0.000532464    -0.000526271
     -0.00065916    -0.000693128
     -0.00130584     -0.00119591
    -0.000876174    -0.000895765
     -0.00060639    -0.000495249
     -0.00360342     -0.00387824
    -0.000909889    -0.000876117
     -0.00200534     -0.00221207
     -0.00342547     -0.00375963
    -0.000737221    -0.000731722
     -0.00159509     -0.00151523
    -0.000739129    -0.000711412
     -0.00224215     -0.00175428
     -0.00230972     -0.00236487
     -0.00137545     -0.00131838
    -0.000662304    -0.000607323
     -0.00489996     -0.00502948
     -0.00357136     -0.00346062
     -0.00111912      -0.0009893
     -0.00511894      -0.0047816
     -0.00176864     -0.00205991
     -0.00426658     -0.00337344
     -0.00105057     -0.00104769
    -0.000757712    -0.000820558
      -0.0012756     -0.00120788
    -0.000859704     -0.00078893
     -0.00100834    -0.000981271
     -0.00403698     -0.00411667
     -0.00280232     -0.00241112
     -0.00130637     -0.00131895
     -0.00121056     -0.00119641
     -0.00139452     -0.00143934
     -0.00356857     -0.00310515
    -0.000604969    -0.000623608
     -0.00104663     -0.00106608
     -0.00427505      -0.0040262
     -0.00268056     -0.00268757
     -0.00164593      -0.0016857
     -0.00102762      -0.0010272
     -0.00304666     -0.00335734
     -0.00083554    -0.000811571
     -0.00337232     -0.00366191
    -0.000517455    -0.000492575
     -0.00390995     -0.00344012
     -0.00257042      -0.0023485
    -0.000947947    -0.000808586
     -0.00826918     -0.00843024
     -0.00162757     -0.00160227
    -0.000579278    -0.000556204
     -0.00393841     -0.00412017
    -0.000784457    -0.000689911
    -0.000655819    -0.000687406
     -0.00786337     -0.00735401
    -0.000690865    -0.000703808
     -0.00128427     -0.00117215
     -0.00198563     -0.00200411
    -0.000754426     -0.00065626
    -0.000389112    -0.000360029
     -0.00464754      -0.0049448
    -0.000819351    -0.000729884
     -0.00108163    -0.000950982
     -0.00183463     -0.00189365
     -0.00271285     -0.00261379
     -0.00214214     -0.00204943
     -0.00511369     -0.00516648
    -0.000797889    -0.000861448
     -0.00255903       -0.002786
     -0.00332864     -0.00376043
     -0.00205235      -0.0020918
     -0.00218622     -0.00191506
     -0.00117298     -0.00118886
     -0.00484093     -0.00534851
     -0.00267665     -0.00291754
     -0.00449392     -0.00458472
     -0.00151914     -0.00140598
     -0.00225008     -0.00251749
    -0.000765859    -0.000859389
     -0.00134263     -0.00121766
      -0.0004093    -0.000387576
     -0.00049852    -0.000459207
     -0.00053889     -0.00054333
     -0.00575502     -0.00590481
     -0.00539258     -0.00563632
     -0.00430924     -0.00443177
    -0.000660774    -0.000607721
     -0.00526612     -0.00556354
    -0.000531784    -0.000504305
    -0.000578503    -0.000609081
     -0.00142616     -0.00130259
      -0.0047552      -0.0047732
    -0.000620687    -0.000651471
     -0.00100377    -0.000961911
     -0.00416574     -0.00388627
      -0.0022964     -0.00231728
    -0.000518023    -0.000497934
     -0.00223418     -0.00219208
     -0.00165711      -0.0016141
    -0.000410998      -0.0004201
    -0.000435914    -0.000362482
     -0.00353326     -0.00365692
    -0.000430883    -0.000425998
    -0.000392186    -0.000345286
      -0.0010658     -0.00102926
     -0.00706268     -0.00661196
     -0.00160313     -0.00137714
     -0.00220399      -0.0020028
    -0.000505817    -0.000519849
     -0.00232101     -0.00214797
     -0.00100597    -0.000810725
     -0.00435439     -0.00493934
     -0.00183253     -0.00157977
     -0.00137672     -0.00125806
    -0.000910511    -0.000827981
     -0.00128418     -0.00117073
     -0.00831459     -0.00827448
     -0.00069779    -0.000648423
     -0.00114237     -0.00112273
     -0.00438569     -0.00368807
     -0.00160524     -0.00150374
     -0.00121943     -0.00115758
     -0.00357492     -0.00318372
     -0.00251014     -0.00254691
      -0.0033283     -0.00341639
    -0.000853985    -0.000728958
     -0.00131943     -0.00119896
     -0.00368132     -0.00354031
     -0.00144296     -0.00148277
     -0.00214278     -0.00216152
     -0.00070235    -0.000766895
    -0.000707891    -0.000655731
    -0.000522144    -0.000469059
     -0.00112841     -0.00100734
    -0.000820839    -0.000757108
    -0.000906718    -0.000927483
     -0.00260945     -0.00288312
      -0.0049609     -0.00521928
     -0.00221344     -0.00248967
    -0.000814386    -0.000720035
     -0.00313534     -0.00263647
     -0.00304756     -0.00336691
     -0.00266097      -0.0025447
     -0.00122875     -0.00140863
    -0.000544199    -0.000536978
    -0.000951453    -0.000895779
     -0.00313086     -0.00294355
     -0.00272231     -0.00281778
    -0.000638784    -0.000646712
     -0.00202793     -0.00174777
     -0.00579865     -0.00572383
     -0.00128791     -0.00116079
      -0.0011264     -0.00104172
     -0.00271625     -0.00286473
    -0.000737948    -0.000757425
    -0.000630874    -0.000704916
    -0.000596026    -0.000497589
     -0.00092959    -0.000929407
     -0.00260444     -0.00278874
       -0.004714       -0.004906
     -0.00463812     -0.00493504
     -0.00154651     -0.00148006
     -0.00398456     -0.00410253
      -0.0044231     -0.00490624
    -0.000463148    -0.000471947
     -0.00358664     -0.00303678
     -0.00554795     -0.00548119
    -0.000620978    -0.000697664
    -0.000567019    -0.000557125
      -0.0032075     -0.00352234
     -0.00806489     -0.00787621
    -0.000785667    -0.000763371
    -0.000353743    -0.000343036
     -0.00054744    -0.000517694
     -0.00354858     -0.00360062
     -0.00405958     -0.00453286
      -0.0026032     -0.00279156
      -0.0013791     -0.00141473
     -0.00038752    -0.000370556
      -0.0038166     -0.00322222
    -0.000652261    -0.000668392
      -0.0018416     -0.00171909
     -0.00241543     -0.00258488
     -0.00465675     -0.00410291
     -0.00373674     -0.00434557
     -0.00591807     -0.00546299
    -0.000911033     -0.00077641
     -0.00552569     -0.00582096
    -0.000806351    -0.000764953
    -0.000731788    -0.000687527
     -0.00192888     -0.00195779
     -0.00589078     -0.00600993
     -0.00701909      -0.0075036
     -0.00172167     -0.00180704
     -0.00437153     -0.00455503
      -0.0018676     -0.00158661
     -0.00721338      -0.0072927
      -0.0013807     -0.00145065
     -0.00198166     -0.00201385
     -0.00188379     -0.00187859
    -0.000302386    -0.000298396
     -0.00183394     -0.00206417
     -0.00316127     -0.00348644
      -0.0068849     -0.00699342
    -0.000750195    -0.000790566
     -0.00277871     -0.00312368
     -0.00415819     -0.00441896
     -0.00229691     -0.00246917
     -0.00527298     -0.00480481
    -0.000995894     -0.00105254
     -0.00251424     -0.00254252
      -0.0038583     -0.00409121
      -0.0012667     -0.00121792
     -0.00140173     -0.00144484
     -0.00323928     -0.00310797
     -0.00124603     -0.00109292
    -0.000831285    -0.000794153
     -0.00179916     -0.00174392
    -0.000869082    -0.000764225
     -0.00215013     -0.00239141
     -0.00225493     -0.00236825
    -0.000986382    -0.000939565
     -0.00232752     -0.00219064
    -0.000714795    -0.000671518
     -0.00490133     -0.00519323
     -0.00128473      -0.0010961
    -0.000976449    -0.000855864
     -0.00858927     -0.00760065
     -0.00357399     -0.00335096
     -0.00223497     -0.00250063
    -0.000712767    -0.000671905
    -0.000818842    -0.000757934
     -0.00909558     -0.00772521
     -0.00414551     -0.00467807
    -0.000738067    -0.000595518
    -0.000352146    -0.000318409
     -0.00162798     -0.00159702
     -0.00084976    -0.000771537
     -0.00473622      -0.0050755
     -0.00116729     -0.00107854
     -0.00244991     -0.00212886
     -0.00179536      -0.0017428
    -0.000488021    -0.000444984
    -0.000742776    -0.000772332
     -0.00478933     -0.00464163
     -0.00496029     -0.00536291
     -0.00125721     -0.00117079
    -0.000568607    -0.000567609
     -0.00134926     -0.00129465
    -0.000483735    -0.000454469
     -0.00176227     -0.00171027
    -0.000788536    -0.000674675
     -0.00588148     -0.00633536
     -0.00719844     -0.00710567
     -0.00182191     -0.00208676
     -0.00287966     -0.00278552
     -0.00162184     -0.00137032
     -0.00171583     -0.00141326
     -0.00134806     -0.00135655
    -0.000605876    -0.000683273
      -0.0055284     -0.00494161
    -0.000475135    -0.000436573
    -0.000701921    -0.000661256
     -0.00187082     -0.00199592
     -0.00943504     -0.00822392
     -0.00119637     -0.00118228
     -0.00261503      -0.0026296
    -0.000477694    -0.000481561
     -0.00765508     -0.00668794
    -0.000916713    -0.000831502
     -0.00190733     -0.00178717
    -0.000599052    -0.000551606
     -0.00151828     -0.00135459
     -0.00247068      -0.0023903
     -0.00184193     -0.00170594
    -0.000403512    -0.000436478
     -0.00227021     -0.00210446
      -0.0038298      -0.0035323
      -0.0053508     -0.00515034
     -0.00603788     -0.00625525
    -0.000821832      -0.0007907
    -0.000332115    -0.000342105
    -0.000384751     -0.00036253
      -0.0023852      -0.0023645
    -0.000988254    -0.000948843
    -0.000415349    -0.000404257
     -0.00423198     -0.00414784
     -0.00689941     -0.00751867
     -0.00332051     -0.00367319
     -0.00204997     -0.00222906
     -0.00350197     -0.00360174
     -0.00140635     -0.00164123
     -0.00749171     -0.00811823
    -0.000416211    -0.000369723
    -0.000878138     -0.00080414
     -0.00248383     -0.00270997
     -0.00638843     -0.00711283
     -0.00257185     -0.00235797
    -0.000725841    -0.000687786
    -0.000958308     -0.00102931
     -0.00108387     -0.00104476
    -0.000914705    -0.000789055
     -0.00649375     -0.00712021
     -0.00158196     -0.00155137
     -0.00247867     -0.00240337
    -0.000845605    -0.000759743
    -0.000831344    -0.000679006
     -0.00485426     -0.00445168
    -0.000545119    -0.000504272
     -0.00225874     -0.00174726
      -0.0028205      -0.0030049
      -0.0019047     -0.00197669
     -0.00404358     -0.00451476
     -0.00143114     -0.00140931
     -0.00119998     -0.00104391
    -0.000541699    -0.000519302
     -0.00202698     -0.00208587
     -0.00115295     -0.00123882
     -0.00111137       -0.001019
    -0.000514123    -0.000548166
     -0.00234342     -0.00196927
     -0.00223075     -0.00239129
     -0.00591132     -0.00585282
     -0.00206786     -0.00203463
     -0.00232301     -0.00234781
     -0.00100785     -0.00105116
     -0.00122551     -0.00117811
      -0.0010027     -0.00107451
     -0.00844033     -0.00775915
     -0.00148589     -0.00169075
     -0.00218013     -0.00195568
     -0.00333938     -0.00331878
     -0.00407623     -0.00387617
     -0.00219366     -0.00222965
     -0.00186685     -0.00185311
     -0.00274914     -0.00262484
     -0.00038382     -0.00037153
    -0.000805232    -0.000899154
     -0.00248846     -0.00242348
     -0.00164275     -0.00175121
     -0.00104025      -0.0010005
     -0.00293889     -0.00259602
     -0.00302982     -0.00316049
     -0.00301255     -0.00292191
     -0.00177099     -0.00182863
     -0.00107875     -0.00100366
     -0.00218032     -0.00184788
     -0.00195995     -0.00197294
    -0.000670533    -0.000651525
      -0.0005584    -0.000578979
     -0.00200868     -0.00215961
    -0.000532315    -0.000533428
    -0.000507341    -0.000534712
    -0.000654519    -0.000668787
     -0.00324051      -0.0033499
     -0.00269234      -0.0029802
    -0.000617944     -0.00054248
     -0.00912147     -0.00912758
    -0.000733565    -0.000762069
     -0.00499894     -0.00559506
     -0.00232542     -0.00222083
    -0.000652292    -0.000529192
     -0.00463636     -0.00483076
     -0.00191054     -0.00184736
     -0.00106052     -0.00105095
     -0.00462261     -0.00498441
     -0.00409899     -0.00411877
    -0.000699233    -0.000646987
     -0.00511605     -0.00585034
     -0.00197096     -0.00208913
    -0.000511765    -0.000476227
