QM Energy	FF Energy
    -0.000879935    -0.000690375
    -0.000265472    -0.000256739
    -0.000201794    -0.000238972
    -0.000737562     -0.00126012
    -0.000990454    -0.000965343
    -0.000198688    -0.000175369
    -0.000989201     -0.00106101
     -0.00125635     -0.00122792
    -0.000128564    -0.000110908
     -0.00140962     -0.00212372
     -0.00015718    -0.000160764
    -0.000286853     -0.00037135
    -0.000279319    -0.000224772
     -0.00080773    -0.000847863
    -0.000503292    -0.000538782
    -0.000616291    -0.000603863
     -0.00110071    -0.000868674
    -0.000603382    -0.000565324
     -0.00247923     -0.00264338
    -0.000624139      -0.0007655
    -0.000214387    -0.000239095
    -0.000197483    -0.000178311
     -0.00110466      -0.0011123
    -0.000206021    -0.000232276
     -0.00120737     -0.00138727
     -0.00089567    -0.000885098
    -0.000481011    -0.000466245
    -0.000148594    -0.000167763
    -0.000774049     -0.00114935
    -0.000488517    -0.000599734
    -0.000869554     -0.00105648
     -8.6592e-05    -9.53875e-05
    -0.000117643    -0.000135668
    -0.000160426    -0.000171961
    -0.000368848     -0.00039398
    -0.000206062    -0.000221909
    -0.000130841    -0.000143614
    -0.000464997    -0.000486145
    -0.000186552    -0.000227887
    -0.000920105    -0.000875608
    -0.000776154     -0.00116549
    -0.000162812    -0.000185772
    -0.000875817     -0.00137805
    -0.000316493    -0.000372087
    -0.000119822    -0.000142547
    -0.000978043    -0.000954345
    -0.000217922    -0.000199376
    -0.000242749    -0.000169342
    -0.000755129    -0.000861002
     -0.00138241      -0.0014147
    -0.000189093    -0.000210391
    -0.000923824     -0.00133161
      -0.0018308      -0.0019575
     -0.00015886    -0.000146926
    -0.000170496    -0.000184079
     -0.00089101     -0.00100522
    -0.000154341    -0.000168513
    -0.000233038     -0.00026461
     -9.1008e-05    -9.70686e-05
    -0.000618657    -0.000863428
    -0.000264927    -0.000234327
    -0.000276169    -0.000196269
     -0.00029014    -0.000360415
     -0.00223866      -0.0027395
     -0.00095787      -0.0009784
     -0.00090844     -0.00139588
     -6.2274e-05    -6.37294e-05
    -0.000178172    -0.000166429
    -0.000224244    -0.000251353
    -0.000405109    -0.000321672
    -0.000504461    -0.000630338
    -0.000111024    -0.000129001
     -8.6675e-05     -9.0281e-05
     -0.00110538     -0.00119723
    -0.000172446    -0.000147664
    -0.000141304    -0.000159639
      -0.0002654    -0.000288746
     -0.00112101     -0.00116986
     -9.5197e-05    -0.000117164
    -0.000621894    -0.000758596
    -0.000612958    -0.000731407
    -0.000200638    -0.000218098
    -0.000118513    -0.000156827
    -0.000919164     -0.00112355
    -0.000103558    -0.000102584
     -0.00084526    -0.000633106
    -0.000241977    -0.000265214
    -0.000183391    -0.000192498
    -0.000159205    -0.000182195
     -0.00157842      -0.0010288
    -0.000432073    -0.000340787
    -0.000982822    -0.000865917
    -0.000212851    -0.000217916
    -0.000113991    -0.000149393
    -0.000160885     -0.00013857
      -0.0003072    -0.000308394
     -0.00196976     -0.00149968
    -0.000283879    -0.000313706
    -0.000138137    -0.000148974
    -0.000323834    -0.000372027
     -0.00024002    -0.000186343
     -9.2203e-05    -0.000111499
    -0.000153149    -0.000210648
    -0.000766451    -0.000699898
    -0.000144737    -0.000142076
     -8.8752e-05    -8.35978e-05
     -0.00134812     -0.00146366
    -0.000671135    -0.000760004
     -0.00202261     -0.00218135
       -0.000102    -0.000110666
     -0.00100948     -0.00144911
    -0.000217499    -0.000191053
     -0.00118477     -0.00179343
    -0.000730107    -0.000799249
     -6.7346e-05     -7.0278e-05
    -0.000525345    -0.000598664
    -0.000995778     -0.00101639
    -0.000138312    -0.000151702
    -0.000265591    -0.000316037
     -9.4251e-05    -8.38162e-05
    -0.000785168     -0.00115619
    -0.000516201     -0.00048993
    -0.000163531    -0.000150891
    -0.000499605    -0.000572443
    -0.000293666    -0.000387338
     -0.00177875     -0.00136445
    -0.000102297    -0.000139971
     -0.00199881     -0.00239986
     -0.00222926     -0.00225012
    -0.000181992    -0.000157836
    -0.000150026    -0.000133914
    -0.000678199    -0.000848231
    -0.000106886    -0.000102577
     -0.00019709    -0.000177573
     -0.00129474     -0.00154405
     -0.00153449     -0.00120121
     -0.00126302     -0.00136305
     -0.00039842    -0.000497955
     -0.00034416    -0.000374923
     -0.00115843     -0.00131355
    -0.000286094    -0.000269621
    -0.000543868    -0.000613556
    -0.000440558    -0.000457429
    -0.000501747    -0.000497228
      -0.0009217     -0.00140887
    -0.000236267    -0.000294856
    -0.000159417    -0.000142584
    -0.000522889    -0.000645316
    -0.000251494    -0.000281012
    -0.000246247    -0.000266128
     -0.00074821    -0.000841483
     -0.00010311    -0.000111461
     -9.4022e-05    -8.02893e-05
     -0.00106717     -0.00113355
    -0.000679671    -0.000723617
    -0.000150438    -0.000150785
    -0.000133473    -0.000158994
    -0.000838449     -0.00106192
    -0.000413987     -0.00041429
    -0.000245314    -0.000233904
    -0.000497742     -0.00050241
     -6.0381e-05    -7.77351e-05
    -0.000119131    -0.000136739
    -0.000717039    -0.000731816
      -0.0002573    -0.000192879
    -0.000517343    -0.000588554
    -0.000466767    -0.000417156
    -0.000124672    -0.000132032
    -0.000926445     -0.00138888
     -0.00110028     -0.00131456
     -0.00122428     -0.00138855
    -0.000572916    -0.000706789
    -0.000232414    -0.000254521
    -0.000124934    -0.000114127
     -0.00078222    -0.000632344
      -0.0002558    -0.000346683
    -0.000128364    -0.000124988
    -0.000128974    -9.72024e-05
     -7.5715e-05    -7.79064e-05
    -0.000491585     -0.00043338
    -0.000975693    -0.000804329
      -0.0010137    -0.000872099
    -0.000810941    -0.000967055
     -0.00150014     -0.00190347
    -0.000575217    -0.000743354
     -0.00142634     -0.00243962
    -0.000491627    -0.000439855
     -0.00024529    -0.000231672
    -0.000220686    -0.000249475
    -0.000667203    -0.000976305
     -0.00021042    -0.000193058
    -0.000661256    -0.000754157
    -0.000491605    -0.000633579
    -0.000222433    -0.000204443
    -0.000839239    -0.000562765
    -0.000312062     -0.00038174
    -0.000173883    -0.000179153
    -0.000945316     -0.00103652
    -0.000115904    -0.000129395
    -0.000141677    -0.000133818
     -0.00068985     -0.00108789
    -0.000970337    -0.000871005
    -0.000115497    -0.000121716
     -9.1109e-05    -0.000122029
    -0.000475583    -0.000313924
     -0.00107607     -0.00100463
    -0.000509978    -0.000681118
    -0.000557364    -0.000516967
    -0.000162328    -0.000177256
    -0.000119816    -0.000140197
     -9.5947e-05    -0.000126779
    -0.000235024    -0.000238642
    -0.000315281    -0.000359585
    -0.000348869    -0.000416476
    -0.000163495    -0.000197922
    -0.000407307    -0.000470974
    -0.000614825    -0.000562338
    -0.000346694    -0.000320537
    -0.000310459    -0.000263534
     -8.0375e-05    -9.39932e-05
    -0.000236084    -0.000209967
     -0.00103992    -0.000995035
    -0.000493052    -0.000377285
     -0.00049698    -0.000465894
    -0.000419563    -0.000419688
    -0.000213357    -0.000209686
     -0.00124045      -0.0019066
     -0.00171616     -0.00135328
    -0.000259677    -0.000330768
    -0.000419918    -0.000505111
    -0.000460073    -0.000659705
    -0.000268031     -0.00025908
     -0.00105554     -0.00130172
    -0.000506134     -0.00048538
    -0.000389471    -0.000365592
     -0.00093997     -0.00132591
    -0.000265617    -0.000313621
    -0.000222215     -0.00032606
    -0.000281157    -0.000421388
      -7.495e-05    -8.60465e-05
     -0.00021627    -0.000284785
    -0.000489292      -0.0004028
    -0.000706995    -0.000864868
     -0.00043781    -0.000563505
     -0.00120953    -0.000878866
    -0.000336436    -0.000318869
     -9.2344e-05    -8.62389e-05
    -0.000280443    -0.000369819
    -0.000567895    -0.000532048
     -0.00117055     -0.00103321
      -0.0001773    -0.000214235
    -0.000617762    -0.000903505
    -0.000171128     -0.00016985
    -0.000107138    -9.75928e-05
    -0.000623852    -0.000458954
    -0.000315805    -0.000296899
    -0.000565487    -0.000670055
    -0.000626903    -0.000767727
     -0.00149778     -0.00247194
    -0.000120803    -0.000120705
    -0.000502425    -0.000465666
    -0.000735032    -0.000778693
    -0.000116237    -0.000141877
    -0.000302378    -0.000379403
     -5.5463e-05    -4.52409e-05
    -0.000505599    -0.000600724
    -0.000345744    -0.000424892
     -6.6284e-05    -6.47843e-05
     -0.00112758      -0.0011198
    -0.000734495    -0.000842757
     -0.00114079     -0.00130217
    -0.000649519    -0.000724686
     -0.00152452     -0.00128633
    -0.000905794    -0.000885695
    -0.000974598      -0.0010985
     -7.5935e-05    -7.89803e-05
     -0.00119203     -0.00193864
     -0.00019223    -0.000202784
     -0.00104055     -0.00152995
    -0.000209249    -0.000226184
    -0.000226561    -0.000281479
    -0.000107637    -9.45002e-05
    -0.000396804    -0.000401508
     -0.00106739    -0.000925365
    -0.000238381    -0.000328339
    -0.000569719    -0.000608917
    -0.000333367    -0.000312514
    -0.000774862    -0.000621148
      -0.0015205     -0.00139869
    -0.000143862    -0.000165198
     -0.00096797     -0.00109601
     -8.4513e-05    -9.89294e-05
    -0.000990558     -0.00119923
    -0.000325076    -0.000353626
     -0.00033903    -0.000439859
    -0.000163809    -0.000169644
    -0.000258041    -0.000304248
    -0.000662531    -0.000412754
    -0.000359207    -0.000452675
     -0.00131164     -0.00135297
    -0.000391981    -0.000392525
    -0.000302252     -0.00031456
    -0.000127313    -0.000105634
    -0.000377259    -0.000459142
     -0.00102435     -0.00146458
    -0.000108338    -0.000129513
    -0.000939659    -0.000812509
     -0.00101902    -0.000905464
    -0.000139762    -0.000144121
    -0.000743778     -0.00100661
     -9.9641e-05    -9.87163e-05
     -0.00022649    -0.000252637
    -0.000825849    -0.000920437
    -0.000881794    -0.000618058
    -0.000169628    -0.000198878
     -0.00085262     -0.00117102
    -0.000143981    -0.000117855
    -0.000556444    -0.000667742
     -8.4763e-05    -8.31506e-05
    -0.000416318    -0.000469438
    -0.000298063    -0.000250102
    -0.000236143    -0.000239396
    -0.000663453    -0.000947506
    -0.000774245    -0.000844854
     -7.7583e-05    -7.68222e-05
    -0.000942217    -0.000820269
    -0.000626633    -0.000705167
    -0.000420869    -0.000371064
    -0.000126918    -0.000137729
     -0.00018568    -0.000221858
    -0.000684646    -0.000558318
     -0.00142409    -0.000966669
    -0.000288665    -0.000379303
    -0.000600126     -0.00068891
     -0.00243951     -0.00197235
     -7.1267e-05    -8.02753e-05
    -0.000568258     -0.00103103
    -0.000155227    -0.000143209
     -8.2215e-05    -0.000108033
    -0.000243668    -0.000191328
    -0.000240269    -0.000180371
     -0.00157992     -0.00116545
    -0.000181107    -0.000241368
    -0.000201823    -0.000174519
     -7.9491e-05    -7.43768e-05
    -0.000257547    -0.000267742
     -0.00163607     -0.00251008
     -0.00104557     -0.00128132
    -0.000137353     -0.00018889
    -0.000263122    -0.000195054
    -0.000155727    -0.000191553
    -0.000893173    -0.000672963
    -0.000255836    -0.000268114
    -0.000112111    -0.000121349
    -0.000613938    -0.000736795
    -0.000127328    -0.000138798
    -0.000483321    -0.000510759
     -0.00101526     -0.00108364
    -0.000232678    -0.000272454
     -0.00102386    -0.000910985
    -0.000143604    -0.000146867
     -0.00030314    -0.000264587
    -0.000186579     -0.00026043
     -9.8261e-05    -0.000115323
     -0.00104772     -0.00119784
    -0.000144689    -0.000163121
    -0.000786703     -0.00100955
    -0.000223083     -0.00024953
    -0.000885316     -0.00145361
    -0.000877595    -0.000963268
    -0.000118586    -0.000111684
    -0.000197398     -0.00020693
     -0.00115365     -0.00102234
    -0.000225661    -0.000280474
    -0.000233905    -0.000263414
     -7.9963e-05    -9.21265e-05
    -0.000303865    -0.000237733
    -0.000230021    -0.000264983
    -0.000539917    -0.000666331
     -0.00013742    -0.000122012
    -0.000171224    -0.000182009
     -0.00078839    -0.000748849
    -0.000241334    -0.000208317
    -0.000305256    -0.000416079
     -5.6487e-05    -6.46347e-05
    -0.000530264    -0.000540234
     -0.00119331      -0.0014389
    -0.000938334     -0.00102223
      -9.419e-05    -8.13509e-05
    -0.000599366    -0.000678002
    -0.000259111    -0.000359149
    -0.000525054    -0.000612089
    -0.000173974    -0.000181673
    -0.000378875    -0.000401281
    -0.000169712    -0.000168895
    -0.000156446    -0.000226534
    -0.000109246     -0.00011851
    -0.000756778     -0.00113368
     -0.00226767     -0.00182581
    -0.000189555    -0.000224836
    -0.000417792    -0.000435723
     -0.00104287     -0.00124342
    -0.000359887    -0.000559907
     -7.1291e-05    -7.46386e-05
    -0.000124596    -9.70884e-05
     -0.00050571    -0.000636464
    -0.000260689    -0.000264218
      -8.738e-05    -9.47206e-05
    -0.000820299    -0.000720957
      -0.0002804    -0.000341858
    -0.000536082    -0.000561354
    -0.000162954    -0.000146435
     -0.00237731     -0.00212859
    -0.000578453    -0.000461834
    -0.000122549    -0.000102896
    -0.000631754    -0.000799455
     -9.4593e-05    -9.24576e-05
    -0.000244435    -0.000228301
     -8.7285e-05    -9.70974e-05
    -0.000989615     -0.00139602
     -0.00203633     -0.00173442
     -0.00143429     -0.00147901
    -0.000124778    -0.000135302
    -0.000256229    -0.000217364
     -0.00128037     -0.00097693
      -0.0001888    -0.000197578
    -0.000121513    -0.000126311
    -0.000171874    -0.000207516
    -0.000835207    -0.000845971
     -0.00024101    -0.000308804
    -0.000480888    -0.000536926
     -6.9438e-05    -7.94454e-05
     -0.00174158     -0.00135626
    -0.000415205    -0.000594698
    -0.000664454    -0.000951536
     -6.1446e-05    -7.04593e-05
    -0.000118126    -0.000146744
    -0.000139925    -0.000159272
    -0.000202169    -0.000245888
    -0.000266868    -0.000192533
    -0.000941579    -0.000946974
     -0.00014357    -0.000121876
    -0.000455911    -0.000415535
     -0.00102462     -0.00103735
    -0.000121957    -0.000154214
    -0.000470619    -0.000381405
    -0.000126278    -0.000121162
    -0.000873281    -0.000692173
    -0.000274388    -0.000275135
    -0.000377124    -0.000402937
     -0.00015387    -0.000143886
    -0.000852436     -0.00141804
    -0.000500342      -0.0006856
    -0.000224233    -0.000150639
     -0.00090569      -0.0014068
    -0.000336931    -0.000341148
     -0.00122964     -0.00109475
    -0.000286283    -0.000248404
    -0.000168204    -0.000166523
    -0.000178253    -0.000194931
     -9.0819e-05    -9.65937e-05
     -0.00015815    -0.000133099
    -0.000977792     -0.00110868
     -0.00124863     -0.00130921
    -0.000218415    -0.000199457
    -0.000160567    -0.000163137
     -0.00016817    -0.000193297
     -0.00119389     -0.00106411
    -0.000144177    -0.000122857
    -0.000286226    -0.000237036
    -0.000677816    -0.000863098
    -0.000492793    -0.000513209
    -0.000350494    -0.000438787
    -0.000230971    -0.000288474
    -0.000762591    -0.000824496
    -0.000111333    -0.000100537
    -0.000950841    -0.000899912
     -9.7672e-05    -9.39292e-05
    -0.000636234    -0.000749648
    -0.000600918    -0.000604401
    -0.000127918     -0.00012296
     -0.00170259     -0.00225526
     -0.00033838    -0.000411488
    -0.000135202    -0.000161168
    -0.000967443    -0.000886792
    -0.000206356    -0.000202186
    -0.000104126    -0.000111964
     -0.00183533       -0.002873
    -0.000136889    -0.000181752
      -0.0003016    -0.000305505
      -0.0004253    -0.000473912
    -0.000134118    -0.000130413
     -6.3241e-05    -5.74737e-05
    -0.000688432    -0.000832061
     -0.00013477    -0.000157895
    -0.000276323    -0.000264233
    -0.000331758    -0.000401456
    -0.000494605     -0.00040692
    -0.000402422     -0.00047461
     -0.00163895     -0.00125339
    -0.000151685    -0.000203235
    -0.000601114    -0.000609533
    -0.000781934    -0.000907887
    -0.000425659    -0.000434964
    -0.000364311    -0.000338978
    -0.000214674    -0.000272867
    -0.000666963    -0.000761556
    -0.000658799    -0.000595021
     -0.00110127    -0.000819897
    -0.000181685    -0.000193922
    -0.000347855    -0.000517961
    -0.000105381    -0.000132905
    -0.000386655    -0.000295854
     -4.9581e-05    -5.77307e-05
    -0.000144493    -0.000153789
     -9.7531e-05    -0.000103732
    -0.000813184     -0.00102537
      -0.0011579    -0.000910449
    -0.000553916    -0.000716112
    -0.000103232    -0.000143263
    -0.000714329     -0.00100275
    -0.000111938    -0.000119616
     -8.7775e-05    -9.73912e-05
    -0.000254445    -0.000240879
    -0.000806184     -0.00134959
     -9.2882e-05    -9.56571e-05
    -0.000211077    -0.000215306
    -0.000976117      -0.0010326
    -0.000475479     -0.00043103
    -0.000118956    -0.000125164
    -0.000489523    -0.000597806
    -0.000433704    -0.000421888
     -8.0019e-05     -0.00011507
     -0.00015351    -0.000146651
    -0.000578917    -0.000536705
     -7.6433e-05    -8.67553e-05
     -7.2205e-05    -7.71781e-05
    -0.000196782    -0.000182825
     -0.00208894     -0.00160764
    -0.000167579    -0.000173482
    -0.000944369    -0.000673645
     -9.7472e-05    -0.000103158
    -0.000512954    -0.000461917
    -0.000297257    -0.000260294
    -0.000640958    -0.000872079
    -0.000215209    -0.000233997
     -0.00041832    -0.000480448
    -0.000214236    -0.000213887
    -0.000320419    -0.000353279
     -0.00203644     -0.00230924
    -0.000136078    -0.000134921
     -0.00017915     -0.00015421
    -0.000797641     -0.00086935
     -0.00042893    -0.000357001
    -0.000148125    -0.000145059
     -0.00131373     -0.00119243
    -0.000807927    -0.000784941
     -0.00113184    -0.000902498
    -0.000108823    -0.000112114
     -0.00031514    -0.000343309
    -0.000662955       -0.001015
    -0.000235509    -0.000314558
    -0.000354537    -0.000315587
    -0.000147006    -0.000148135
    -0.000120942    -0.000141425
    -0.000146866    -0.000131801
    -0.000311121    -0.000247967
    -0.000217889    -0.000185011
    -0.000116058    -0.000127828
    -0.000582141    -0.000599611
    -0.000842086     -0.00147242
    -0.000361752    -0.000530132
    -0.000187255    -0.000181288
     -0.00123913     -0.00108259
    -0.000898248     -0.00105095
    -0.000533535    -0.000421311
    -0.000210372    -0.000210884
     -8.1054e-05     -7.0785e-05
    -0.000163805    -0.000145017
    -0.000358917    -0.000437125
     -0.00048462    -0.000428303
      -0.0001349    -0.000165853
    -0.000499774    -0.000552214
      -0.0009893     -0.00113764
    -0.000282947    -0.000266387
    -0.000198031    -0.000227025
    -0.000830059    -0.000898042
     -9.7203e-05    -9.24286e-05
     -9.3308e-05    -0.000104496
    -0.000247447    -0.000182893
    -0.000135869    -0.000129694
    -0.000523382    -0.000637408
     -0.00129571    -0.000911844
    -0.000893946      -0.0011768
    -0.000376951    -0.000361676
    -0.000727481     -0.00122674
     -0.00104986     -0.00103782
     -6.4538e-05    -8.57708e-05
     -0.00128329     -0.00112298
     -0.00140248     -0.00140778
     -8.3637e-05    -0.000114608
     -8.7831e-05    -7.19234e-05
    -0.000634598    -0.000860621
     -0.00211553     -0.00190183
    -0.000122458    -0.000173484
     -7.9011e-05    -0.000108255
     -8.7307e-05     -9.0531e-05
    -0.000548667    -0.000620985
    -0.000705728      -0.0010061
    -0.000438562    -0.000580744
    -0.000174607    -0.000193198
     -6.5423e-05    -6.39968e-05
     -0.00188171     -0.00134338
     -0.00010522    -0.000122447
    -0.000242527    -0.000268057
    -0.000603357    -0.000639838
     -0.00098325     -0.00116793
    -0.000689564    -0.000792788
    -0.000662178     -0.00096744
    -0.000242965    -0.000191858
     -0.00118889     -0.00116338
    -0.000142108    -0.000114198
     -0.00011274    -0.000121995
    -0.000367886    -0.000347942
    -0.000757433     -0.00103061
      -0.0011819     -0.00184693
    -0.000353971      -0.0004776
    -0.000973051    -0.000969264
    -0.000408751    -0.000373153
     -0.00157965     -0.00191497
    -0.000243402    -0.000294327
    -0.000366239    -0.000468548
    -0.000271246    -0.000299168
     -6.2331e-05    -7.36561e-05
    -0.000343797    -0.000345567
    -0.000719354    -0.000846228
     -0.00140202     -0.00138454
    -0.000125554    -0.000170656
    -0.000686092    -0.000837888
    -0.000786988     -0.00104412
    -0.000551459     -0.00058329
     -0.00108494        -0.00151
    -0.000229105    -0.000234294
    -0.000425273    -0.000476609
    -0.000866543    -0.000691413
    -0.000227043    -0.000294872
    -0.000295633    -0.000330684
    -0.000461951    -0.000522867
    -0.000152067    -0.000189906
    -0.000186539    -0.000197751
    -0.000492547    -0.000583188
    -0.000171822    -0.000149455
    -0.000477113    -0.000524373
    -0.000452796    -0.000540558
    -0.000225241    -0.000246918
    -0.000512554    -0.000623789
    -0.000182015    -0.000207292
    -0.000756269    -0.000789399
    -0.000343142    -0.000326031
    -0.000222092     -0.00021833
     -0.00256581     -0.00266676
    -0.000613228    -0.000810621
    -0.000521712    -0.000536903
    -0.000105932     -0.00010486
    -0.000217186    -0.000207393
      -0.0021075     -0.00230642
    -0.000582452    -0.000826951
    -0.000169754    -0.000137525
     -6.4448e-05    -7.27353e-05
    -0.000424372    -0.000487496
    -0.000103222    -9.81498e-05
      -0.0010023     -0.00144292
     -0.00011123    -0.000116196
     -0.00103938     -0.00103005
    -0.000626158    -0.000522317
    -0.000121676    -0.000132528
    -0.000134172    -0.000163362
     -0.00143601     -0.00160476
    -0.000810768     -0.00104197
    -0.000206412    -0.000267121
    -0.000124676    -0.000152418
     -0.00024662    -0.000265625
    -0.000116806    -0.000122201
    -0.000243217    -0.000258974
     -0.00011013    -0.000104878
     -0.00177633      -0.0016826
     -0.00147431     -0.00201765
    -0.000382321    -0.000350622
    -0.000355419    -0.000451118
    -0.000300709    -0.000269508
    -0.000766182    -0.000538446
    -0.000192673    -0.000178589
    -0.000114447    -0.000106804
     -0.00178919     -0.00132366
      -6.593e-05    -8.15586e-05
     -6.8703e-05    -8.23912e-05
    -0.000401719    -0.000382617
     -0.00278401     -0.00251193
    -0.000216889    -0.000220131
    -0.000528018    -0.000404718
     -7.4974e-05    -8.95122e-05
     -0.00201011     -0.00213082
    -0.000235159     -0.00022744
     -0.00040695     -0.00032003
    -0.000170881    -0.000188587
    -0.000349243    -0.000283304
     -0.00060193    -0.000669487
    -0.000442038    -0.000480891
     -5.2457e-05    -6.62972e-05
     -0.00042103     -0.00034383
    -0.000887201    -0.000958681
    -0.000949387    -0.000984254
     -0.00170831     -0.00176683
    -0.000128263    -0.000114029
     -6.3584e-05     -6.0991e-05
     -7.8657e-05     -9.8578e-05
    -0.000440026    -0.000509259
    -0.000148148    -0.000117129
     -0.00011135    -0.000116987
    -0.000953493     -0.00109537
     -0.00130957     -0.00141541
    -0.000746994    -0.000805093
    -0.000409433    -0.000572334
    -0.000466228    -0.000509194
    -0.000230463    -0.000271488
     -0.00165049      -0.0022471
    -0.000148513      -0.0001136
     -0.00021937    -0.000181894
    -0.000454926    -0.000426873
     -0.00110674     -0.00176881
    -0.000612859      -0.0008356
     -8.2451e-05    -9.37416e-05
      -0.0001621    -0.000170326
    -0.000374875    -0.000405423
    -0.000194817    -0.000179151
     -0.00095458      -0.0012596
    -0.000292508    -0.000301689
    -0.000348596    -0.000322896
    -0.000141829    -0.000132487
    -0.000376855    -0.000262687
    -0.000942932      -0.0014883
     -9.8248e-05    -8.88404e-05
     -0.00113607    -0.000773934
    -0.000751308    -0.000692999
    -0.000284282    -0.000377752
     -0.00100326     -0.00128849
    -0.000406004    -0.000349322
    -0.000483613    -0.000346048
    -0.000135952     -0.00011718
    -0.000356623    -0.000503665
    -0.000200582    -0.000243798
    -0.000245309    -0.000258381
     -6.6745e-05    -7.78859e-05
    -0.000776901    -0.000602069
    -0.000432052    -0.000388249
     -0.00101962     -0.00137111
    -0.000352578    -0.000421093
    -0.000791438    -0.000770445
    -0.000203883    -0.000203712
    -0.000206546    -0.000207981
    -0.000167651    -0.000165803
     -0.00183669     -0.00190296
    -0.000282431    -0.000310842
    -0.000422758    -0.000410084
    -0.000902425    -0.000902885
     -0.00133245     -0.00136376
    -0.000413049    -0.000540246
    -0.000325111     -0.00041077
    -0.000526418    -0.000526038
     -8.2415e-05    -0.000113072
    -0.000147114     -0.00013482
    -0.000415968    -0.000497451
     -0.00037921    -0.000434373
    -0.000225016    -0.000196337
    -0.000900334    -0.000798599
    -0.000751758    -0.000648391
    -0.000620082    -0.000873671
    -0.000245984    -0.000297749
    -0.000275182    -0.000312002
    -0.000429831    -0.000412131
    -0.000615587    -0.000652731
     -6.8508e-05    -6.87136e-05
    -0.000124522     -0.00012655
    -0.000307136    -0.000382859
