QM Energy	FF Energy
    -0.000229155     0.000360747
    -0.000771283    -0.000873831
     0.000399952     0.000540946
     -0.00164307     -0.00162796
      0.00555774      0.00588661
      -0.0011035     -0.00110006
      0.00172263      0.00158988
     -0.00188493     -0.00202098
       0.0025999      0.00309619
      0.00220593      0.00202393
      0.00510036      0.00512645
     -0.00241916     -0.00241603
    -0.000927299    -0.000818239
    -0.000239734    -0.000744519
      0.00532881      0.00493269
     -0.00140749      -0.0013767
     -0.00263613     -0.00258114
     -0.00235997     -0.00237993
     -0.00233999     -0.00219713
     -0.00122638      -0.0011992
     -0.00442947      -0.0048398
    -0.000701984    -0.000841924
      0.00242379      0.00214292
      0.00775979      0.00746384
      0.00207825      0.00194666
     -0.00114663      -0.0011831
      0.00850874      0.00870782
    -0.000272064    -0.000281768
    -0.000688097      -0.0011479
      -0.0041021     -0.00409796
    -0.000290807    -0.000286086
     -0.00130168     -0.00134667
    -0.000286572    -0.000299406
     -0.00291646     -0.00290842
     -0.00233257     -0.00226169
     0.000853849     0.000937972
      0.00494698      0.00529035
     -0.00298727     -0.00306627
     -0.00170532     -0.00170672
       0.0056989       0.0060807
     -0.00353993     -0.00381647
     0.000547428      0.00042332
     -0.00221926     -0.00214022
      0.00673737      0.00674882
    -0.000391684    -0.000470806
      0.00065633     0.000671676
     -0.00212409     -0.00221782
     -0.00299592     -0.00330114
     -0.00163551     -0.00164763
    -0.000399002    -0.000296332
      0.00703539      0.00756319
     -0.00112484    -0.000913021
     -0.00122226     -0.00123273
     0.000905453     0.000870774
     0.000195541     0.000130337
      0.00167575        0.001708
     -0.00188261     -0.00188811
    -0.000188716    -0.000224086
     -0.00181876     -0.00241449
     0.000682221     0.000747503
    -0.000533688    -0.000385648
     -0.00155004     -0.00152202
      0.00652331      0.00558148
     -0.00187285     -0.00191695
     -0.00200256     -0.00201666
     -0.00100478     -0.00101836
     -0.00193276     -0.00189398
    -0.000500915     0.000623797
     0.000275032     0.000482969
      0.00535685      0.00554249
       0.0097974      0.00884926
       0.0183072       0.0204857
     -0.00038925    -0.000339727
       -0.001913     -0.00195128
    -0.000950341    -0.000916178
      0.00805856      0.00879105
     -0.00177721     -0.00183378
    -0.000967208    -0.000694839
       0.0119454       0.0129015
      0.00687044      0.00826913
      -0.0010341    -0.000844161
      0.00504896      0.00497866
    -0.000301841    -0.000347735
    -0.000202114    -8.13818e-05
     0.000132734    -5.97872e-05
     0.000964887      0.00115121
    -0.000472404     -0.00044149
     -0.00133881     -0.00149661
     -0.00123832     -0.00124538
     0.000737616     0.000784962
    -0.000831695     -0.00088688
      0.00643776      0.00679341
    -0.000857834    -0.000813451
     -0.00181179     -0.00201422
      0.00448105      0.00563061
     0.000505244     0.000562869
     -0.00160015     -0.00171609
     -0.00334753     -0.00350865
    -0.000761188    -0.000798905
     0.000441158     0.000411791
       0.0101529       0.0099786
     -0.00117499     -0.00122209
      0.00877346      0.00876377
     0.000611295     0.000580955
    -0.000565179    -0.000480083
       0.0127976       0.0109353
     -0.00041991    -0.000460328
    -0.000450522    -0.000416539
       0.0125653        0.013263
      0.00476675      0.00501847
    -0.000904826     -0.00075905
     -0.00316278     -0.00331192
     0.000651362     0.000828587
     -0.00277044     -0.00264281
     -0.00139141     -0.00156938
     0.000829715     0.000841265
      -0.0025546     -0.00253616
     -0.00355603     -0.00375059
     -0.00137119     -0.00120526
    -0.000688244    -0.000808803
     -0.00111244     -0.00110881
     -0.00224563     -0.00223405
    -0.000760368    -0.000747031
     -0.00362362     -0.00384836
       0.0113192       0.0109054
     -0.00160333     -0.00158754
     -0.00210531     -0.00222335
    -0.000356562    -0.000325057
       0.0067575      0.00668546
      0.00108597      0.00123012
    -0.000389284     -0.00036986
        0.010607      0.00941554
       0.0145174       0.0152191
       0.0047679      0.00439659
      0.00215121       0.0018644
    -0.000656025     -0.00125295
     -0.00127761     -0.00184789
      -0.0017078     -0.00170937
     -0.00164376     -0.00160242
     -0.00216553     -0.00231289
     0.000567568      0.00059706
      -0.0011221    -0.000286659
     -0.00260373     -0.00264004
     0.000843793     0.000855579
     -0.00137654     -0.00139546
     -0.00100499     -0.00102818
      -0.0020033     -0.00214233
     -0.00252681     -0.00255691
      0.00471558      0.00526339
     -0.00277549     -0.00273841
      -0.0020208     -0.00200817
     -0.00130227     -0.00130204
     -0.00245855     -0.00262749
    -0.000511201    -0.000532616
      0.00491161      0.00478419
     -0.00189177    -0.000915196
      0.00170612      0.00150895
     -0.00162727     -0.00163469
     -0.00157979      -0.0016731
       0.0107363       0.0104957
     -0.00151505     -0.00151561
       0.0168062       0.0162513
     -0.00248503     -0.00260653
     0.000221117     0.000265681
     -0.00224902     -0.00256057
      0.00501243      0.00434688
    -0.000911477    -0.000964752
       0.0028959      0.00306626
      0.00779165      0.00715702
      0.00025079     0.000729046
    -0.000412603    -0.000607571
    -0.000671206      -0.0011713
     -0.00122629     -0.00118135
      0.00596296      0.00622397
    -0.000596025    -0.000591764
     0.000544899     0.000383239
        0.012534       0.0130861
      0.00120147      0.00119419
     -0.00342573     -0.00333831
      0.00107622     0.000701951
      0.00272329      0.00278999
     0.000719868     0.000789906
    -0.000484448    -0.000446428
      -0.0032625     -0.00336315
     -0.00157727     -0.00164556
       0.0095449      0.00925151
     -0.00217283     -0.00209595
     -0.00140725      -0.0014562
     0.000697147     0.000442026
      -0.0013855     -0.00128163
     -0.00256302     -0.00258433
     -0.00254134     -0.00250614
     0.000154288      6.0588e-05
     -0.00184086     -0.00188706
      0.00228912      0.00212675
       0.0022329      0.00256155
    -0.000844359    -0.000822897
      -0.0024652     -0.00246713
      0.00924644      0.00926913
     -0.00366194     -0.00339373
     -0.00107785     -0.00110909
      0.00421316      0.00482386
     -0.00154781      -0.0019298
       0.0158542       0.0143588
     0.000628571     0.000746123
     -0.00150244     -0.00158247
     -0.00232101     -0.00242396
      0.00339223      0.00400724
     -0.00351355     -0.00347713
     -0.00103433    -0.000940291
    -0.000817622    -0.000871298
     -0.00146334     -0.00176554
     -0.00117268     -0.00114002
     0.000798777     0.000817555
      0.00315539      0.00187535
     -0.00281202     -0.00299435
    -0.000510317     -0.00028735
    -0.000224813    -0.000312417
      0.00476218      0.00495202
     -0.00224003     -0.00231155
    -0.000575408    -0.000570517
     -0.00156445     -0.00166095
      0.00581294      0.00620679
      0.00792254      0.00813026
     -0.00208643     -0.00206278
     -0.00133859     -0.00140393
     -0.00315368     -0.00312791
      -0.0015989     -0.00160933
      0.00363488      0.00331688
      0.00106749       0.0010522
    -0.000883665    -0.000906982
     -0.00101709     -0.00102822
     -0.00183583     -0.00187113
      0.00367494      0.00407435
      0.00203763      0.00182525
     -0.00137624     -0.00138072
    -0.000939204    -0.000888488
      0.00195699      0.00176494
     -0.00180556     -0.00200895
     -0.00328439     -0.00337233
     -0.00194563        -0.00194
    -0.000967039    -0.000952335
    -0.000242771    -0.000199568
      0.00297444      0.00364367
     -0.00282729     -0.00296485
    -0.000432226     -0.00025606
     -0.00153765     -0.00137713
     -0.00294335     -0.00299445
      0.00541722      0.00553264
     -0.00143647     -0.00157363
        0.013776       0.0144183
     0.000560052     0.000787756
     -0.00298459     -0.00303654
      -0.0011218     -0.00111062
     -0.00301109     -0.00305649
       0.0138011       0.0147579
     -0.00123067     -0.00137481
     -0.00189506      -0.0018603
     -0.00161283     -0.00174269
      0.00446917      0.00471979
     -0.00113328    -0.000851667
     -0.00214285     -0.00214399
     -0.00220462     -0.00218689
       0.0111806       0.0114022
     -0.00147663     -0.00154111
     0.000180798     0.000243111
      0.00717414      0.00671345
     -0.00149862     -0.00149931
    -0.000989017    -0.000995283
      0.00194949       0.0020619
     -0.00156308     -0.00158779
     -0.00217225     -0.00225425
     0.000263564     0.000499199
    -0.000630806    -0.000675275
     0.000516184     4.68513e-05
     -0.00111944     -0.00113504
      0.00160036      0.00176471
      -0.0021352     -0.00218299
      0.00126238     0.000637289
    -0.000962064    -0.000999541
    -0.000609796    -0.000640048
     -0.00192615     -0.00194173
     -0.00202637      -0.0021268
    -0.000757194    -0.000584055
    -0.000768887    -0.000969696
      0.00264329      0.00247168
     -0.00211682     -0.00220275
     -0.00077715    -0.000798076
     -0.00396244     -0.00366745
     0.000297194     0.000447676
      0.00494108      0.00527747
     -0.00438032     -0.00431954
    -0.000439248    -0.000458029
     -0.00151469     -0.00149566
    -0.000788846    -0.000758297
     0.000241131    -0.000179512
     -0.00132899     -0.00135049
    -0.000975586    -0.000965555
      0.00347441      0.00300526
      0.00134037     0.000943165
     -0.00194209     -0.00204155
     0.000331611     0.000270717
      0.00257911       0.0016037
     -0.00198347     -0.00197269
       0.0175143       0.0168029
     -0.00223918     -0.00226538
     -0.00105415      -0.0010766
    -0.000863898    -0.000945653
      0.00870864      0.00819299
     -0.00136598     -0.00143786
     -0.00515685     -0.00521048
     0.000611989     0.000704141
    -0.000700075     -0.00157785
      0.00818164      0.00831096
     -0.00227132     -0.00223349
     -0.00224124     -0.00236569
     0.000721965       0.0009747
      0.00208041      0.00162699
      0.00120461      0.00101212
       0.0123224       0.0114977
     -0.00271151     -0.00259372
    -0.000218069    -0.000317676
     -0.00255974     -0.00253761
     -0.00326321      -0.0035186
      0.00582918      0.00560635
     -0.00167731      -0.0020721
      0.00927889      0.00981243
     -0.00106708     -0.00129865
     0.000657761     0.000701281
      0.00211508      0.00184263
     -0.00111398    -0.000930779
       0.0137956       0.0137416
       0.0144241       0.0155158
      0.00130056      0.00213751
     -0.00210291     -0.00214467
      0.00495232      0.00520475
     0.000853899      0.00164784
      0.00341325      0.00343776
     -0.00207645     -0.00204499
      0.00980905       0.0100979
      0.00561599      0.00639311
      -0.0013941     -0.00139014
     -0.00155716     -0.00161623
    -0.000536222     -0.00051849
     -0.00143683     -0.00138783
       0.0228539       0.0235926
    -0.000240355    -0.000203997
     -0.00073852    -0.000673561
     -0.00220457     -0.00211127
     -0.00173249     -0.00166961
     -0.00164545     -0.00132689
     -0.00105198     -0.00105521
     -0.00150494     -0.00139969
     -0.00109154     -0.00105606
     -0.00297984     -0.00308079
     -0.00288907      -0.0029035
     -0.00269406     -0.00277626
     -0.00156443      -0.0016053
     0.000518729     0.000528487
      0.00176252      0.00202209
     -0.00168314     -0.00161814
     -0.00204454     -0.00217857
     0.000626562    -0.000338528
    -0.000421061    -0.000474019
     -0.00143665     -0.00146828
      -0.0012522     -0.00120896
     0.000906607      0.00107672
    -0.000204496     -0.00022981
     -0.00281755     -0.00324318
     -0.00129748     -0.00129568
     -0.00154822     -0.00149918
    -0.000943803    -0.000682713
      0.00225774      0.00268774
    -0.000344406    -0.000364776
     -0.00284604     -0.00283443
     0.000689239     0.000812293
     -0.00153088      -0.0015488
     -0.00134595     -0.00134801
    -0.000196781    -2.89018e-05
     -0.00502234     -0.00558376
     -0.00156847     -0.00151383
     0.000248699    -4.18631e-05
      0.00645421      0.00670138
    -0.000823166    -0.000171049
      -0.0007858    -0.000605408
      0.00115341     0.000721666
       0.0130563       0.0127387
      -0.0023418     -0.00238769
     -0.00231701     -0.00226264
      0.00345057      0.00482443
    -0.000457175    -0.000396838
     -0.00291359     -0.00306847
     0.000344806     0.000344473
     -0.00290782     -0.00292491
      0.00334947      0.00388117
      -0.0015434     -0.00145152
     0.000405796     0.000367029
      0.00325451      0.00286199
     -0.00185882     -0.00175004
      0.00461092      0.00482268
     -0.00205124      -0.0021242
      0.00910837       0.0100015
     -0.00171367       -0.001744
    -0.000218716    -0.000222851
     -0.00211553      -0.0022348
    -0.000428775    -0.000490625
     -0.00358974     -0.00403677
      0.00735668       0.0075215
     -0.00105845     -0.00104777
     -0.00313885     -0.00325926
     -0.00115419     -0.00115071
       -0.001579     -0.00171826
        0.017788       0.0175456
     -0.00522199     -0.00526781
     -0.00051987    -0.000417449
     -0.00252035     -0.00260616
      0.00286188      0.00259528
     0.000741722     0.000529451
     -0.00225003     -0.00255213
    -0.000917318    -0.000890043
      0.00172563      0.00153884
      0.00834182       0.0087981
     -0.00109603     -0.00111867
     -0.00228863     -0.00225976
      0.00771803      0.00688321
     -0.00165551     -0.00171411
      -0.0019482     -0.00181171
       0.0191502       0.0172421
     0.000443561     0.000197332
     0.000481075     0.000505742
     -0.00364606     -0.00377448
      0.00398807      0.00364274
    -0.000507451    -0.000518478
    -0.000819584    -0.000833762
     0.000666246     0.000682941
     -0.00143741     -0.00158039
    -0.000727885    -0.000736691
     -0.00155948     -0.00161145
    -0.000993635    -0.000746055
    -0.000276108    -0.000211952
     -0.00105463     -0.00105618
      -0.0013175     -0.00119443
     -0.00302141     -0.00307224
    -0.000598118    -0.000664748
       0.0029646      0.00384066
      0.00126436      0.00132516
    -0.000227315    -3.87779e-05
      -0.0032171      -0.0032521
     -0.00273896     -0.00251067
      0.00631755      0.00620296
      0.00516658       0.0048638
      0.00245591      0.00231681
      -0.0021376     -0.00212992
      0.00234901      0.00240955
       0.0014782      0.00106579
    -0.000939786    -0.000897503
    -0.000883605     -0.00107467
     0.000274425     0.000324518
     -0.00271195     -0.00267757
      -0.0019359     -0.00197652
    -0.000918828    -0.000923685
    -0.000168721    -0.000200093
     -0.00112551      -0.0010399
       0.0131885       0.0125802
     -0.00114636     -0.00115653
     -0.00124088     -0.00118021
     -0.00327832     -0.00318038
      0.00199639      0.00159038
    -0.000336172     3.28816e-05
    -0.000250993    -0.000121801
     -0.00361943     -0.00368897
     0.000949005      0.00126774
     0.000842338     0.000990323
     -0.00134911      -0.0013009
      0.00389843      0.00379019
     -0.00121075     -0.00129095
     0.000670174      0.00141402
      -0.0029669     -0.00324229
     0.000681318     0.000655316
     -0.00123957     -0.00121156
     -0.00172052     -0.00159114
    -0.000930472    -0.000934946
     -0.00410152     -0.00423821
     -0.00178283     -0.00180922
      0.00945467      0.00989558
    -0.000751944    -0.000750588
      0.00203363      0.00215206
      0.00698438      0.00728275
    -0.000758709     -0.00081449
     -0.00163292     -0.00158023
     -0.00102248     -0.00112776
    -0.000706773    -0.000691123
     -0.00156359     -0.00146492
      0.00849964      0.00711621
     -0.00318815     -0.00323233
     -0.00156911     -0.00135325
     -0.00197549     -0.00216597
      0.00373755      0.00388465
     -0.00200303     -0.00204583
       0.0300795       0.0314177
    -0.000815381     -0.00109435
     -0.00100587    -0.000974006
     -0.00044606    -0.000492189
       0.0172481       0.0184698
       0.0133012       0.0137549
     -0.00281108     -0.00286047
     -0.00279521     -0.00261986
     -0.00203676     -0.00206713
       0.0143099       0.0140726
      -0.0026144     -0.00264631
     0.000397361      0.00026939
      0.00092665       0.0017961
      -0.0017103     -0.00172599
     -0.00120578     -0.00116207
     -0.00266497     -0.00274867
      0.00783182      0.00777924
     -0.00184922     -0.00179607
     0.000478059     0.000715649
     -0.00164038     -0.00175464
     -0.00136686     -0.00146921
      0.00729976      0.00675715
     0.000226833     0.000398633
     -0.00101926    -0.000963503
     -0.00075361    -0.000721295
     -0.00203379     -0.00264977
     -0.00205207     -0.00221204
    -0.000762885    -0.000764526
     -0.00156725     -0.00163199
     -0.00141605     -0.00152643
    -0.000966278      -0.0010984
     -0.00349942     -0.00373553
     -0.00165654     -0.00151801
      0.00934351      0.00888308
      0.00414967      0.00443457
    -0.000942967     -0.00116091
       0.0116136       0.0120499
     0.000717054     0.000650771
     -0.00238724     -0.00326208
    -0.000597848     -0.00045074
     0.000576824      0.00058837
     -0.00226625     -0.00227828
     0.000523646     0.000544537
      0.00206627      0.00178236
       0.0154503       0.0156562
     -0.00108464      -0.0010682
      0.00269536      0.00256729
     -0.00162149     -0.00164524
      0.00325247      0.00205869
     -0.00127165     -0.00128428
     -0.00163614     -0.00164948
       0.0118652       0.0113292
     -0.00268215     -0.00281555
     -0.00203381     -0.00201206
      0.00665043      0.00597884
     -0.00304595     -0.00328797
     0.000764368     0.000559811
     0.000635076      0.00114415
     -0.00370433     -0.00417662
       0.0111891         0.01064
     -0.00135184      -0.0013558
      0.00135543     0.000949717
      0.00406216      0.00380759
    -0.000776539    -0.000806463
     -0.00121026     -0.00120353
     -0.00147489     -0.00136671
     0.000322908     0.000230193
    -0.000365354     -0.00011938
     -0.00151221     -0.00153023
     -0.00370287     -0.00383982
     -0.00276534     -0.00273652
     -0.00170643     -0.00180154
     -0.00255238     -0.00259881
    -0.000225828    -0.000422752
     -0.00151809     -0.00152232
       -0.002091     -0.00224848
      0.00776426      0.00624655
     -0.00213576     -0.00212884
     -0.00176359     -0.00171132
      0.00465156      0.00430278
      0.00228748      0.00192828
     -0.00246589     -0.00254996
    -0.000483135    -0.000825096
     -0.00385174     -0.00395346
     -0.00176243     -0.00179195
        0.013358       0.0130991
     -0.00156282     -0.00147644
       -0.001719     -0.00175212
     0.000515163     0.000501511
      0.00996916       0.0111723
      0.00196561      0.00207493
    -0.000390591    -0.000374228
     -0.00156149     -0.00158664
       0.0145593       0.0139948
      0.00672878      0.00891786
    -0.000711096    -0.000713334
     -0.00122145     -0.00124218
      0.00123251     0.000953266
     0.000711309     0.000673778
    -0.000903606    -0.000901378
        0.010072      0.00926272
      -0.0026234     -0.00298881
       0.0232373       0.0243176
      -0.0014214     -0.00130639
    -0.000271135      5.2372e-05
     -0.00110216     -0.00102377
    -0.000566585    -0.000402336
     -0.00132757     -0.00134584
      0.00430549      0.00360646
     -0.00200977      -0.0020107
      0.00635656      0.00667924
    -0.000686071     -0.00059573
     -0.00107756    -0.000714282
     -0.00231975     -0.00232311
      0.00140795      0.00167869
     0.000595888     0.000654405
    -0.000957804     -0.00113134
    -0.000212734    -7.94214e-05
     -0.00022995    -0.000441625
      0.00748512      0.00639831
    -0.000808706    -0.000810717
      -0.0015957     -0.00161921
     -0.00450524     -0.00456192
     -0.00125323     -0.00127093
     -0.00296252     -0.00303489
      -0.0012454     -0.00153386
    -0.000494417    -0.000368989
    -0.000570357     -0.00053299
     -0.00142157     -0.00165524
      0.00900666       0.0101651
    -0.000286227    -0.000201977
    -0.000392939    -0.000420776
     0.000958566     0.000834215
      -0.0026714      -0.0026344
      -0.0023909     -0.00239899
     -0.00135735     -0.00137025
    -0.000316219     4.80814e-06
     -0.00197545     -0.00189614
     -0.00109748    -0.000683512
    -0.000851172    -0.000747029
     0.000521043      0.00052571
       0.0011828      0.00110149
     0.000470925      0.00053688
      0.00162892      0.00165298
      0.00691401      0.00677807
    -0.000985295    -0.000912795
      0.00342236      0.00345606
     -0.00231166     -0.00250588
    -0.000408699    -0.000540336
       0.0140632       0.0146492
     -0.00365392     -0.00359352
     -0.00235439     -0.00261529
      0.00958698      0.00838934
     0.000630702      0.00112657
     -0.00114278    -0.000859715
     0.000228079     0.000186565
     -0.00227892     -0.00228193
     -0.00351567      -0.0034369
      0.00130117     0.000999455
     -0.00034158    -0.000311051
       0.0017621      0.00129636
     -0.00137042     -0.00158621
     -0.00378332     -0.00384789
     -0.00120703     -0.00121368
       0.0002936      0.00013986
     0.000925937     0.000850576
     -0.00032345     0.000797414
    -0.000456523    -0.000830573
    -0.000696381    -0.000352989
     -0.00264248      -0.0027082
     -0.00215635     -0.00220069
     0.000242489     0.000222438
     -0.00168406     -0.00175167
     -0.00108904     -0.00113608
     -0.00352482     -0.00364496
     0.000876403     0.000949425
    -0.000938173    -0.000993195
     -0.00144522      -0.0014687
     -0.00361868     -0.00351328
    -0.000869382    -0.000953026
     -0.00268994     -0.00271974
     -0.00197833     -0.00198592
     -0.00146749     -0.00152343
     -0.00454564      -0.0046406
     -0.00230124     -0.00231338
    -0.000742701    -0.000720953
     -0.00371643     -0.00382505
     -0.00054967     -0.00066596
      0.00161555      0.00229708
      0.00324785       0.0032745
      0.00801118       0.0061507
      0.00256956      0.00212021
       0.0210199       0.0217674
    -0.000525801    -0.000530407
     -0.00311486     -0.00330399
     0.000681281     0.000697807
      0.00518402      0.00499211
       0.0229778       0.0226312
     -0.00192995     -0.00201984
     -0.00123989     -0.00122704
     -0.00107588     -0.00132415
     -0.00166339      -0.0016378
       0.0142729       0.0149166
     -0.00116562     -0.00115942
      0.00190532      0.00210872
      0.00549814      0.00543832
     -0.00196171     -0.00187781
        0.016648       0.0180341
     -0.00131094     -0.00131255
     -0.00298576     -0.00287519
     -0.00158955     -0.00192922
     -0.00368829      -0.0035736
    -0.000862704    -0.000859454
    -0.000934562     -0.00106326
     -0.00282307     -0.00279437
     -0.00105643     -0.00101308
     -0.00102984     -0.00100479
     -0.00262868     -0.00257528
     -0.00392909     -0.00405439
     -0.00127225    -0.000599392
      0.00533688      0.00492899
     -0.00081501    -0.000909477
     -0.00109479     -0.00132885
     -0.00166277     -0.00167642
    -0.000369553    -0.000361811
      -0.0023716     -0.00243214
     0.000608591     0.000647737
     0.000865908      0.00105638
    -0.000783598     -0.00082211
      -0.0019904     -0.00182804
     -0.00094875    -0.000940464
       -0.002361     -0.00220779
     0.000705171     0.000447329
     0.000360073     0.000854826
     -0.00175232     -0.00177194
     -0.00140027     -0.00142899
    -0.000692679    -0.000722259
     -0.00291629     -0.00318967
      0.00425323      0.00359678
     -0.00230694     -0.00232985
     -0.00114303     -0.00119217
    -0.000291954     0.000249483
     -0.00128249      -0.0013392
     -0.00239768     -0.00280522
     -0.00184637     -0.00247324
     -0.00201307     -0.00229785
    -0.000848286    -0.000779969
     -0.00246441      -0.0025193
     -0.00258477     -0.00282401
     0.000468975     0.000621267
     -0.00103511     -0.00103393
     0.000709215     0.000739087
    -0.000760933     -0.00072571
    -0.000872135    -0.000578544
     -0.00293642     -0.00291202
    -0.000840357    -0.000890484
     -0.00129236     -0.00136568
      0.00139971     0.000939336
       0.0223728       0.0248877
      0.00186466     0.000769061
     -0.00235557      -0.0024079
    -0.000761182    -0.000783344
      0.00240739      0.00238425
      0.00679191      0.00645301
       0.0121449       0.0115602
     -0.00220236     -0.00224924
    -0.000864574    -0.000891788
     -0.00169812     -0.00174578
      0.00144748      0.00120072
     -0.00137771     -0.00149896
    -0.000750989     -0.00091473
      0.00130675       0.0015318
     0.000933992      0.00101888
     -0.00246688     -0.00245422
     -0.00101734     -0.00103407
       0.0084787      0.00921837
     -0.00183968     -0.00185147
     -0.00124538     -0.00124122
     -0.00179316     -0.00214243
      0.00046257     0.000499823
      -0.0021307     -0.00212557
    -0.000599773    -0.000581111
