QM Energy	FF Energy
     -0.00096295    -0.000969138
      0.00260796      0.00268768
    -0.000273166     0.000221616
    -0.000760573    -0.000753751
     0.000260422     0.000280384
     0.000575201      0.00103807
     -0.00169312     -0.00191357
      -0.0045846     -0.00460383
    -0.000975656      -0.0011925
      -0.0013807     -0.00139808
     0.000464608     0.000329633
     -0.00307055     -0.00322661
    -0.000632715    -0.000665893
      0.00100699     0.000945539
     0.000835693      0.00011197
      0.00514595       0.0061814
     -0.00178615     -0.00184096
     -0.00306526     -0.00331194
     -0.00113756     -0.00115707
     -0.00312924     -0.00351094
    -0.000202423    -0.000182949
     0.000184308    -0.000166603
     -0.00172794     -0.00173272
     0.000584161     0.000545668
    -0.000616017    -0.000956248
     -0.00137689     -0.00143809
      0.00268541      0.00218119
    -0.000804309     -0.00103028
     -0.00340305     -0.00388774
    -0.000981269     -0.00115255
     -0.00350509      -0.0039303
      0.00154063      0.00117057
       0.0209789       0.0208822
     0.000379761     0.000229781
    -0.000531733    -0.000550155
       0.0010684     0.000339638
      -0.0033102     -0.00368225
     -0.00149982     -0.00151069
     -0.00115127     -0.00139245
      0.00285122      0.00317767
       0.0119087       0.0102353
     -0.00123684     -0.00153004
       0.0061394       0.0059968
       0.0154004       0.0145192
     0.000341094     0.000206522
    -0.000867655    -0.000979882
     -0.00192144     -0.00208197
    -0.000952546     -0.00092591
     0.000523222      0.00113023
      0.00047134     0.000392115
     -0.00155537    -0.000695241
     0.000597311     0.000615461
      0.00850953       0.0085802
     -0.00125225     -0.00136556
      0.00453977       0.0042745
      0.00119247      0.00114062
     0.000669722     0.000619122
      0.00753232      0.00805497
     0.000675881     0.000707867
    -0.000572997    -0.000584403
      -0.0018298     -0.00176485
     -0.00103419     -0.00102672
      0.00444247      0.00427186
     0.000737625      0.00027307
     -0.00100587     -0.00106858
      0.00120416      0.00138811
       0.0110169       0.0114784
     -0.00357989     -0.00357804
      0.00068039     0.000782733
      0.00822206      0.00885462
    -0.000599857    -0.000609233
     -0.00168199     -0.00150776
    -0.000667084    -0.000607403
    -0.000558529     -0.00118341
      0.00966642      0.00926448
      -0.0012474     -0.00134596
      -0.0011214     -0.00111676
     -0.00179013     -0.00177901
      0.00071281     0.000541082
       0.0025795      0.00275328
      0.00814968      0.00755199
     -0.00129905     -0.00138954
      0.00653013      0.00559532
       0.0120827       0.0124762
     -0.00477484     -0.00480186
     -0.00137452     -0.00146478
     -0.00143735     -0.00147019
     0.000279398     3.56696e-06
     0.000328131     0.000307167
     0.000367674     0.000304989
    -0.000899147    -0.000887059
     -0.00156135     -0.00193106
    -0.000852405    -0.000725513
     -0.00199098     -0.00217565
