QM Energy	FF Energy
     -0.00096295     -0.00120839
      0.00260796      0.00292574
    -0.000273166     0.000588174
    -0.000760573    -0.000673628
     0.000260422     0.000291436
     0.000575201      0.00122614
     -0.00169312     -0.00213318
      -0.0045846      -0.0045904
    -0.000975656     -0.00123975
      -0.0013807     -0.00131925
     0.000464608     0.000443865
     -0.00307055     -0.00321716
    -0.000632715    -0.000647376
      0.00100699     0.000944872
     0.000835693    -0.000412533
      0.00514595      0.00634947
     -0.00178615       -0.001794
     -0.00306526      -0.0031472
     -0.00113756     -0.00113603
     -0.00312924     -0.00344998
    -0.000202423    -0.000127515
     0.000184308    -0.000303498
     -0.00172794     -0.00177665
     0.000584161     0.000562284
    -0.000616017    -0.000987585
     -0.00137689     -0.00142045
      0.00268541      0.00236365
    -0.000804309     -0.00104131
     -0.00340305     -0.00361713
    -0.000981269     -0.00113487
     -0.00350509     -0.00383151
      0.00154063      0.00129981
       0.0209789       0.0206808
     0.000379761     0.000303679
    -0.000531733    -0.000557648
       0.0010684     0.000296557
      -0.0033102     -0.00348731
     -0.00149982     -0.00152075
     -0.00115127      -0.0013044
      0.00285122      0.00299221
       0.0119087       0.0101564
     -0.00123684      -0.0014106
       0.0061394      0.00644079
       0.0154004       0.0149373
     0.000341094     0.000222256
    -0.000867655     -0.00105187
     -0.00192144     -0.00225702
    -0.000952546     -0.00089397
     0.000523222      0.00113538
      0.00047134     0.000499446
     -0.00155537    -0.000624778
     0.000597311     0.000666714
      0.00850953      0.00826455
     -0.00125225     -0.00132458
      0.00453977      0.00453109
      0.00119247      0.00143942
     0.000669722     0.000503493
      0.00753232      0.00898826
     0.000675881     0.000669037
    -0.000572997    -0.000569764
      -0.0018298     -0.00169083
     -0.00103419     -0.00100194
      0.00444247      0.00435498
     0.000737625     0.000484618
     -0.00100587     -0.00105156
      0.00120416      0.00140986
       0.0110169         0.01271
     -0.00357989     -0.00365622
      0.00068039     0.000788467
      0.00822206      0.00836806
    -0.000599857    -0.000553218
     -0.00168199     -0.00144058
    -0.000667084    -0.000239514
    -0.000558529    -0.000788612
      0.00966642      0.00936288
      -0.0012474     -0.00135382
      -0.0011214      -0.0011121
     -0.00179013      -0.0017081
      0.00071281     0.000429253
       0.0025795       0.0031634
      0.00814968      0.00749039
     -0.00129905     -0.00133043
      0.00653013      0.00557054
       0.0120827       0.0126036
     -0.00477484     -0.00469977
     -0.00137452     -0.00145502
     -0.00143735     -0.00142463
     0.000279398     0.000227405
     0.000328131     0.000239618
     0.000367674     0.000165433
    -0.000899147    -0.000874052
     -0.00156135     -0.00193858
    -0.000852405    -0.000690699
     -0.00199098     -0.00214689
     -0.00295292     -0.00304985
     -0.00245666     -0.00268769
       -0.001282     -0.00130264
      0.00140839      0.00132552
     -0.00119985     -0.00121314
     -0.00172162     -0.00174447
     -0.00047801    -0.000413477
     -0.00158056      -0.0015912
     -0.00415508     -0.00410666
       0.0042202      0.00500432
      0.00223098      0.00195345
       0.0034408      0.00165062
     -0.00232845     -0.00175544
    -0.000412658    -0.000410286
     -0.00136151     -0.00138337
     -0.00154254     -0.00137082
       0.0139478       0.0150336
     -0.00157689     -0.00167154
     -0.00183374     -0.00179789
      0.00103502     0.000984289
    -0.000793874    -0.000823207
     -0.00161137     -0.00161111
     0.000210988     0.000598661
    -0.000917489    -0.000888278
     -0.00299515     -0.00269766
      0.00115692     0.000694476
      0.00116038      0.00141975
     -0.00150789     -0.00159235
      -0.0013326     -0.00150664
     0.000457871     0.000291674
     -0.00139462     -0.00134654
     -0.00237076     -0.00236254
     -0.00150363     -0.00146514
     -0.00104597     -0.00115949
     -0.00193897     -0.00233392
      0.00852205      0.00710088
     -0.00116009     -0.00119753
     -0.00164832     -0.00168788
     0.000163883     0.000663674
    -0.000687378    -0.000827161
      0.00698903      0.00821418
      0.00979068      0.00943583
     -0.00118408     -0.00111729
     0.000339817     0.000316852
    -0.000725401    -0.000625335
      0.00320263      0.00497798
     -0.00124005     -0.00119083
     -0.00136268     -0.00116255
      0.00295834      0.00283722
       0.0016901      0.00107227
    -0.000838828    -0.000900605
       0.0108794       0.0109079
    -0.000588713    -0.000534902
     0.000145951     0.000135382
     -0.00176658     -0.00182382
      0.00578679      0.00507588
       0.0131486        0.014594
       0.0124016       0.0105724
     -0.00326223     -0.00309165
      0.00401709      0.00405249
       0.0108172       0.0105444
     -0.00343111       -0.003569
      0.00519838      0.00637354
     -0.00126228     -0.00110861
       -0.004171     -0.00390818
      0.00227438      0.00208413
      0.00662179      0.00772054
     -0.00184781     -0.00196101
      -0.0013061     -0.00136333
    -0.000960097    -0.000956623
      0.00098945     0.000350935
      0.00216188      0.00210633
    -0.000229155     0.000386864
    -0.000771283    -0.000949308
     0.000399952     0.000544764
     -0.00164307     -0.00164362
      0.00555774      0.00552035
      -0.0011035     -0.00107527
      0.00172263      0.00176129
     -0.00188493     -0.00209075
       0.0025999      0.00330471
      0.00220593      0.00200076
      0.00510036      0.00537845
     -0.00241916     -0.00237822
    -0.000927299    -0.000830077
    -0.000239734    -0.000422213
      0.00532881      0.00533825
     -0.00140749     -0.00138964
     -0.00263613     -0.00243916
     -0.00235997     -0.00242573
     -0.00233999     -0.00241474
     -0.00122638     -0.00122246
     -0.00442947     -0.00499548
    -0.000701984    -0.000764032
      0.00242379      0.00228284
      0.00775979       0.0077009
      0.00207825      0.00205361
     -0.00114663     -0.00121359
      0.00850874      0.00830626
    -0.000272064    -0.000248827
    -0.000688097    -0.000795382
      -0.0041021      -0.0040543
    -0.000290807    -0.000268636
     -0.00130168     -0.00113418
    -0.000286572    -0.000327373
     -0.00291646     -0.00283734
     -0.00233257     -0.00220242
     0.000853849      0.00103563
      0.00494698      0.00564417
     -0.00298727     -0.00295887
     -0.00170532     -0.00170537
       0.0056989      0.00579032
     -0.00353993     -0.00367989
     0.000547428     0.000488609
     -0.00221926     -0.00212592
      0.00673737      0.00604707
    -0.000391684    -0.000454355
      0.00065633     0.000663474
     -0.00212409     -0.00195663
     -0.00299592     -0.00314073
     -0.00163551     -0.00164335
    -0.000399002    -0.000305503
      0.00703539      0.00719282
     -0.00112484    -0.000881456
     -0.00122226     -0.00125231
     0.000905453     0.000899768
     0.000195541     0.000209207
      0.00167575      0.00172507
     -0.00188261     -0.00186929
    -0.000188716    -0.000171649
     -0.00181876      -0.0020596
     0.000682221     0.000744982
    -0.000533688    -0.000373374
     -0.00155004     -0.00152025
      0.00652331      0.00593271
     -0.00187285      -0.0018997
     -0.00200256     -0.00205273
     -0.00100478     -0.00100276
     -0.00193276     -0.00190167
    -0.000500915      0.00013013
     0.000275032     0.000336171
      0.00535685       0.0058727
       0.0097974      0.00967396
       0.0183072       0.0204305
     -0.00038925    -0.000336398
       -0.001913     -0.00196828
    -0.000950341    -0.000918078
      0.00805856      0.00941661
     -0.00177721     -0.00194053
    -0.000967208    -0.000986616
       0.0119454       0.0127752
      0.00687044      0.00902931
      -0.0010341    -0.000789884
      0.00504896      0.00484161
    -0.000301841    -0.000331186
    -0.000202114    -0.000141581
     0.000132734    -0.000561617
     0.000964887      0.00103424
    -0.000472404    -0.000394189
     -0.00133881     -0.00167893
     -0.00123832     -0.00124043
     0.000737616     0.000753972
    -0.000831695    -0.000817396
      0.00643776       0.0062021
    -0.000857834     -0.00083131
     -0.00181179     -0.00212365
      0.00448105      0.00600954
     0.000505244     0.000566573
     -0.00160015     -0.00172251
     -0.00334753      -0.0033658
    -0.000761188     -0.00078019
     0.000441158     0.000142364
       0.0101529       0.0100274
     -0.00117499     -0.00120183
      0.00877346      0.00934667
     0.000611295     0.000356684
    -0.000565179    -0.000455077
       0.0127976       0.0101288
     -0.00041991    -0.000446792
    -0.000450522     -0.00041787
       0.0125653        0.013541
      0.00476675      0.00524105
    -0.000904826    -0.000748993
     -0.00316278     -0.00323153
     0.000651362      0.00093248
     -0.00277044     -0.00241701
     -0.00139141     -0.00154853
     0.000829715     0.000840261
      -0.0025546     -0.00250348
     -0.00355603      -0.0036352
     -0.00137119     -0.00116165
    -0.000688244    -0.000812505
     -0.00111244     -0.00111417
     -0.00224563     -0.00220845
    -0.000760368    -0.000736679
     -0.00362362     -0.00373493
       0.0113192       0.0116612
     -0.00160333      -0.0015874
     -0.00210531     -0.00223302
    -0.000356562    -0.000594381
       0.0067575      0.00636242
      0.00108597       0.0012797
    -0.000389284     -0.00036832
        0.010607      0.00982601
       0.0145174        0.015921
       0.0047679      0.00475798
      0.00215121       0.0020066
    -0.000656025     -0.00130881
     -0.00127761     -0.00174119
      -0.0017078     -0.00169046
     -0.00164376     -0.00160266
     -0.00216553     -0.00219796
     0.000567568     0.000594449
      -0.0011221     0.000459395
     -0.00260373     -0.00245922
     0.000843793      0.00101207
     -0.00137654     -0.00142915
     -0.00100499     -0.00112178
      -0.0020033     -0.00218394
     -0.00252681     -0.00252616
      0.00471558      0.00497854
     -0.00277549     -0.00271934
      -0.0020208     -0.00184125
     -0.00130227     -0.00130506
     -0.00245855     -0.00266987
    -0.000511201    -0.000526282
      0.00491161      0.00474596
     -0.00189177    -0.000659479
      0.00170612      0.00145122
     -0.00162727     -0.00163003
     -0.00157979     -0.00174682
       0.0107363      0.00996138
     -0.00151505     -0.00156747
       0.0168062       0.0172274
     -0.00248503     -0.00247681
     0.000221117     0.000278816
     -0.00224902     -0.00226581
      0.00501243      0.00445596
    -0.000911477     -0.00102341
       0.0028959      0.00285049
      0.00779165       0.0068832
      0.00025079     0.000345737
    -0.000412603    -0.000555615
    -0.000671206     -0.00141675
     -0.00122629     -0.00133998
      0.00596296      0.00662283
    -0.000596025    -0.000613906
     0.000544899     0.000393079
        0.012534       0.0128047
      0.00120147      0.00118027
     -0.00342573     -0.00352972
      0.00107622       0.0010474
      0.00272329      0.00300774
     0.000719868     0.000758614
    -0.000484448     -0.00042918
      -0.0032625     -0.00325453
     -0.00157727     -0.00169451
       0.0095449      0.00866144
     -0.00217283     -0.00176661
     -0.00140725     -0.00147546
     0.000697147      0.00024463
      -0.0013855      -0.0012334
     -0.00256302     -0.00256138
     -0.00254134     -0.00257308
     0.000154288     0.000133163
     -0.00184086     -0.00191445
      0.00228912      0.00206187
       0.0022329      0.00252401
    -0.000844359    -0.000829843
      -0.0024652     -0.00245716
      0.00924644      0.00908916
     -0.00366194     -0.00325763
     -0.00107785     -0.00118302
      0.00421316      0.00476604
     -0.00154781     -0.00192813
       0.0158542       0.0134173
     0.000628571     0.000762901
     -0.00150244     -0.00157539
     -0.00232101     -0.00238237
      0.00339223      0.00380047
     -0.00351355     -0.00333884
     -0.00103433    -0.000911541
    -0.000817622    -0.000878695
     -0.00146334     -0.00185657
     -0.00117268     -0.00111239
     0.000798777     0.000834163
      0.00315539      0.00230531
     -0.00281202     -0.00276866
    -0.000510317    -0.000275945
    -0.000224813    -0.000290257
      0.00476218      0.00506576
     -0.00224003     -0.00234866
    -0.000575408    -0.000532526
     -0.00156445     -0.00167695
      0.00581294      0.00601734
      0.00792254      0.00816968
     -0.00208643     -0.00198814
     -0.00133859     -0.00147126
     -0.00315368     -0.00304159
      -0.0015989     -0.00163844
      0.00363488      0.00326198
      0.00106749      0.00104161
    -0.000883665    -0.000968102
     -0.00101709     -0.00100586
     -0.00183583     -0.00191734
      0.00367494      0.00382824
      0.00203763      0.00161173
     -0.00137624     -0.00141284
    -0.000939204    -0.000871214
      0.00195699      0.00110419
     -0.00180556     -0.00207076
     -0.00328439     -0.00321043
     -0.00194563     -0.00201238
    -0.000967039    -0.000964142
    -0.000242771    -0.000156827
      0.00297444      0.00348467
     -0.00282729     -0.00289656
    -0.000432226    -0.000232021
     -0.00153765     -0.00162239
     -0.00294335     -0.00285273
      0.00541722      0.00539548
     -0.00143647     -0.00160586
        0.013776       0.0139347
     0.000560052     0.000855903
     -0.00298459     -0.00311048
      -0.0011218     -0.00115874
     -0.00301109     -0.00285278
       0.0138011        0.014504
     -0.00123067     -0.00140494
     -0.00189506     -0.00186567
     -0.00161283     -0.00180024
      0.00446917      0.00492598
     -0.00113328     -0.00115309
     -0.00214285     -0.00211742
     -0.00220462     -0.00216395
       0.0111806       0.0121303
     -0.00147663     -0.00154188
     0.000180798     0.000189837
      0.00717414        0.006371
     -0.00149862     -0.00137808
    -0.000989017     -0.00101123
      0.00194949      0.00212054
     -0.00156308     -0.00159901
     -0.00217225      -0.0022705
     0.000263564     0.000726123
    -0.000630806    -0.000817571
     0.000516184     5.68229e-05
     -0.00111944     -0.00113657
      0.00160036      0.00201798
      -0.0021352     -0.00210908
      0.00126238     0.000706247
    -0.000962064     -0.00099961
    -0.000609796    -0.000651381
     -0.00192615     -0.00201287
     -0.00202637     -0.00215024
    -0.000757194    -0.000586963
    -0.000768887    -0.000983343
      0.00264329      0.00254483
     -0.00211682     -0.00212785
     -0.00077715    -0.000748863
     -0.00396244     -0.00347352
     0.000297194     0.000350637
      0.00494108      0.00566943
     -0.00438032     -0.00424322
    -0.000439248    -0.000460513
     -0.00151469     -0.00150702
    -0.000788846    -0.000722559
