QM Energy	FF Energy
     -3.7011e-05    -2.90754e-05
    -0.000509175    -0.000314825
    -0.000159626    -0.000134121
    -0.000860965    -0.000658132
    -0.000339273     -0.00022599
     -0.00139355     -0.00107385
      -3.656e-05    -3.99103e-05
     -9.1937e-05    -7.95618e-05
     -0.00110724     -0.00101197
     -0.00121202    -0.000821254
     -6.3109e-05    -6.67706e-05
    -0.000298829    -0.000220339
     -7.2241e-05    -7.47186e-05
    -0.000478067    -0.000395723
     -3.8811e-05    -3.15197e-05
    -0.000484211    -0.000412617
    -0.000200992    -0.000175992
       -0.001067    -0.000854544
      -0.0015649     -0.00113784
    -0.000702498    -0.000653019
     -8.9417e-05     -7.5325e-05
     -0.00191927     -0.00201451
     -6.1474e-05    -5.59561e-05
    -0.000917008    -0.000953015
    -0.000208565    -0.000194492
     -2.4061e-05    -2.58248e-05
    -0.000368306    -0.000303967
    -0.000293185    -0.000294759
    -0.000127237    -0.000124137
     -3.7177e-05    -2.52312e-05
    -0.000376967    -0.000270178
     -0.00157853     -0.00109319
    -0.000108353     -8.8899e-05
     -1.3205e-05    -1.35518e-05
     -0.00142407     -0.00141298
    -0.000217935    -0.000182853
    -0.000154003    -0.000147858
     -1.5232e-05    -1.42029e-05
     -0.00223246     -0.00228971
    -0.000168727    -0.000150564
     -1.5236e-05    -1.31819e-05
    -0.000942423    -0.000917809
    -0.000547258    -0.000425279
     -1.0444e-05    -1.16028e-05
     -0.00044779    -0.000459235
     -0.00147035     -0.00116824
     -6.9059e-05    -5.55112e-05
     -3.9648e-05    -3.76175e-05
    -0.000665737    -0.000460557
      -0.0002563    -0.000161121
     -0.00038583    -0.000278727
     -1.7478e-05    -1.44165e-05
    -0.000194639    -0.000134652
    -0.000661057    -0.000542861
     -9.0721e-05    -7.32685e-05
      -3.633e-06    -2.12945e-06
     -5.1082e-05    -3.88293e-05
     -0.00168443     -0.00200433
     -4.8341e-05    -5.37972e-05
     -5.9601e-05    -6.17982e-05
    -0.000110205    -0.000104953
    -0.000133864    -0.000118458
     -0.00194979     -0.00150001
    -0.000667337    -0.000488216
     -0.00132085    -0.000748561
     -0.00201891     -0.00243778
      -0.0025826     -0.00303417
      -2.221e-05    -2.30682e-05
     -3.2325e-05    -3.16471e-05
     -1.2504e-05    -1.49625e-05
     -0.00222707     -0.00178584
    -0.000227862    -0.000180453
    -0.000865947    -0.000657855
     -0.00224613     -0.00186779
     -0.00249233     -0.00210045
     -0.00176294     -0.00175272
     -0.00172869     -0.00158302
    -0.000189681    -0.000175869
    -0.000330229    -0.000347247
     -0.00130626     -0.00125222
    -0.000373656    -0.000411498
    -0.000845349    -0.000779856
    -0.000525834    -0.000416523
      -4.031e-05    -4.08605e-05
     -8.5703e-05    -7.60775e-05
    -0.000148929    -0.000117694
      -0.0021532     -0.00152709
      -4.254e-05    -3.66156e-05
    -0.000341543    -0.000324303
     -0.00227679     -0.00168967
     -2.9703e-05    -2.30686e-05
     -9.9646e-05    -0.000101649
    -0.000236417    -0.000182819
     -8.4628e-05    -6.26635e-05
    -0.000844863    -0.000635571
     -0.00195625     -0.00220344
    -0.000130816    -0.000129859
     -0.00194477     -0.00205048
    -0.000726563    -0.000724618
     -1.6514e-05    -1.61263e-05
      -0.0019632     -0.00194163
      -7.859e-06    -7.25983e-06
     -2.9532e-05    -2.54989e-05
     -0.00256691     -0.00237136
    -0.000910089     -0.00060438
    -0.000232532    -0.000156862
     -0.00011858    -0.000102168
     -0.00115656     -0.00124465
    -0.000667099    -0.000531172
     -8.9887e-05    -6.03492e-05
     -0.00010501    -6.74282e-05
     -3.2094e-05    -2.42904e-05
    -0.000185519    -0.000164285
     -3.3757e-05    -3.17551e-05
    -0.000265425    -0.000254588
      -2.229e-05    -2.55909e-05
     -2.1075e-05    -1.84127e-05
     -2.2072e-05    -2.42591e-05
    -0.000734448    -0.000824684
     -0.00239748     -0.00236202
     -2.3817e-05    -2.73097e-05
    -0.000127661    -0.000103421
     -0.00101432    -0.000893168
     -0.00137252     -0.00114693
    -0.000420784    -0.000274895
      -1.903e-05    -2.77532e-05
     -0.00156444     -0.00128342
     -0.00282869     -0.00228195
     -0.00179279       -0.002172
    -0.000520213    -0.000379953
    -0.000446129    -0.000309946
    -0.000895681    -0.000994175
     -2.5851e-05    -2.48069e-05
     -2.5243e-05    -2.24988e-05
    -0.000101534    -7.29143e-05
     -6.0979e-05    -4.97716e-05
     -0.00110757    -0.000851749
    -0.000450285    -0.000381099
    -0.000547583     -0.00039632
     -6.7626e-05    -8.59694e-05
    -0.000349902    -0.000257466
     -9.2503e-05    -9.79213e-05
     -2.7981e-05    -2.29295e-05
     -0.00197657     -0.00187848
     -3.0191e-05    -2.73777e-05
    -0.000270967    -0.000197146
     -1.3264e-05    -1.44106e-05
     -0.00012095     -0.00011438
    -0.000284038    -0.000260988
     -0.00107626    -0.000871619
     -0.00183298     -0.00155396
    -0.000230256    -0.000177912
     -2.3416e-05    -2.19838e-05
    -0.000191331    -0.000145276
     -0.00218833     -0.00244761
     -7.0818e-05    -6.25937e-05
      -0.0021879     -0.00218941
      -0.0002262    -0.000181129
      -3.277e-06    -2.62956e-06
    -0.000455703    -0.000334747
    -0.000983179    -0.000733826
    -0.000211189    -0.000197044
     -0.00104613     -0.00107109
     -0.00155942      -0.0014793
     -0.00138087     -0.00118254
    -0.000167824    -0.000141202
    -0.000895292     -0.00081789
    -0.000305102    -0.000298659
     -0.00214753     -0.00205229
     -7.4808e-05    -8.17109e-05
    -0.000600607     -0.00042784
     -0.00189718     -0.00208269
    -0.000227803     -0.00014586
    -0.000850328    -0.000612536
     -0.00107121     -0.00106808
     -0.00103555    -0.000657045
     -5.1109e-05    -4.59909e-05
      -9.376e-06    -7.23946e-06
     -0.00018796    -0.000150723
     -8.4742e-05    -7.81978e-05
     -0.00168918     -0.00163061
     -0.00071619     -0.00044657
      -3.237e-05    -4.20961e-05
    -0.000825106    -0.000651032
     -3.9392e-05    -3.15941e-05
     -1.9476e-05    -1.72669e-05
    -0.000152913    -0.000124615
    -0.000358385    -0.000320672
     -4.1197e-05    -4.61014e-05
     -0.00038943    -0.000268861
    -0.000897832    -0.000824338
     -2.4186e-05    -2.37675e-05
     -2.2556e-05    -2.13445e-05
     -0.00224397     -0.00210993
     -0.00106421    -0.000993667
    -0.000156255    -0.000126887
     -0.00130255      -0.0009385
    -0.000192587    -0.000130724
     -0.00234637     -0.00230504
    -0.000188593    -0.000119057
     -3.2343e-05    -3.71985e-05
     -6.3999e-05    -5.50091e-05
     -0.00149009     -0.00111929
    -0.000228658    -0.000196338
     -0.00170584     -0.00181457
    -0.000301709    -0.000309053
    -0.000372812    -0.000321913
     -8.5326e-05    -7.44108e-05
     -2.0758e-05    -1.23149e-05
     -0.00127999     -0.00103451
    -0.000891816    -0.000982705
     -2.4464e-05    -1.80157e-05
    -0.000117944    -0.000111328
     -0.00143522     -0.00113576
      -6.979e-05    -6.36146e-05
     -6.9287e-05    -4.72004e-05
     -3.5165e-05    -3.50976e-05
     -0.00161525     -0.00133759
     -0.00214936     -0.00188649
    -0.000160472    -0.000141168
    -0.000364118    -0.000257988
    -0.000211573    -0.000194355
     -4.3071e-05    -5.10692e-05
     -0.00109433    -0.000944453
    -0.000178665    -0.000123188
    -0.000112146    -0.000139575
     -1.2847e-05    -9.02421e-06
     -9.6336e-05    -9.72054e-05
      -0.0015975     -0.00131055
     -0.00122158    -0.000820064
     -0.00020094    -0.000169604
     -1.3464e-05    -1.50637e-05
     -0.00158519      -0.0014953
    -0.000555238    -0.000456013
    -0.000191442     -0.00015151
    -0.000114939    -8.94509e-05
     -1.9087e-05    -1.58963e-05
     -6.0521e-05     -4.3036e-05
     -0.00121036     -0.00100162
     -0.00011291    -0.000117805
     -0.00042432    -0.000388401
    -0.000633172    -0.000486014
    -0.000380164    -0.000300895
     -0.00128314     -0.00137118
     -7.0921e-05    -6.28251e-05
     -0.00175583     -0.00222361
    -0.000284686    -0.000226749
       -0.000175    -0.000188068
    -0.000262802    -0.000287496
    -0.000281361    -0.000223824
     -0.00221119      -0.0022429
    -0.000132157    -0.000102673
     -4.3327e-05    -4.18986e-05
    -0.000168315    -0.000127595
     -0.00128949      -0.0010802
    -0.000917649    -0.000703679
     -2.0891e-05    -1.53676e-05
     -6.9598e-05    -6.21759e-05
     -0.00211888     -0.00183321
     -1.5761e-05    -1.83357e-05
    -0.000273688    -0.000251022
     -0.00173467     -0.00183005
       -0.000663    -0.000701273
      -3.349e-05    -2.95125e-05
    -0.000761468    -0.000606085
     -1.8793e-05    -1.73329e-05
     -4.5483e-05    -4.26669e-05
    -0.000684658    -0.000590254
    -0.000332283    -0.000337692
    -0.000483893    -0.000405599
     -4.2719e-05    -4.64165e-05
    -0.000626679    -0.000477791
     -6.4257e-05    -4.58604e-05
    -0.000698591    -0.000607376
     -1.3234e-05    -1.27151e-05
    -0.000407078    -0.000349177
     -0.00012941     -0.00010215
     -5.0409e-05    -4.87011e-05
     -3.0861e-05    -2.69227e-05
    -0.000239759    -0.000181395
     -0.00066455    -0.000629536
      -6.812e-05    -5.72366e-05
     -9.8659e-05    -0.000103042
     -0.00122745     -0.00106267
    -0.000367742    -0.000389617
     -0.00157141     -0.00114645
    -0.000159383    -0.000155401
      -2.192e-05    -1.85132e-05
     -2.4418e-05    -2.04628e-05
     -1.4231e-05    -9.95912e-06
    -0.000534431    -0.000474415
     -4.2166e-05    -3.39228e-05
     -8.4115e-05    -6.77378e-05
    -0.000557695     -0.00040671
     -0.00155615     -0.00138181
    -0.000214486    -0.000173361
      -7.822e-06    -7.07158e-06
     -0.00144518       -0.001137
    -0.000105742    -8.83642e-05
     -0.00251746     -0.00347339
    -0.000107489    -8.12659e-05
     -4.9152e-05    -3.66814e-05
     -0.00019479    -0.000186204
     -0.00162937     -0.00150118
     -4.4435e-05    -4.21358e-05
    -0.000535349    -0.000437911
       -4.75e-07    -2.27108e-06
     -0.00112521     -0.00121797
     -0.00191504     -0.00143884
    -0.000280743    -0.000201278
    -0.000382575     -0.00033897
    -0.000536965    -0.000363332
    -0.000405035    -0.000283242
    -0.000170655     -0.00011374
     -0.00238278      -0.0024258
     -0.00115372    -0.000976951
     -9.3773e-05    -6.81758e-05
     -3.5639e-05    -4.12288e-05
    -0.000122549    -0.000126125
     -0.00141049     -0.00131916
     -0.00033409    -0.000295171
     -0.00189101     -0.00181164
    -0.000446374     -0.00033927
     -9.3919e-05    -6.60151e-05
    -0.000363407    -0.000252131
     -6.9789e-05    -5.90119e-05
     -0.00210383     -0.00223335
     -0.00172979     -0.00184875
     -0.00140379     -0.00110965
    -0.000190474    -0.000151427
     -0.00187345     -0.00163769
     -0.00100594    -0.000716412
      -0.0012511    -0.000907119
    -0.000836112    -0.000689518
     -0.00190092     -0.00159993
     -0.00189465     -0.00158094
    -0.000862657    -0.000754081
     -5.9736e-05    -7.21103e-05
    -0.000671132    -0.000508586
     -7.6621e-05    -6.31906e-05
    -0.000528185     -0.00316244
     -1.3978e-05    -1.27773e-05
     -1.5389e-05    -1.35078e-05
     -2.1878e-05    -1.66082e-05
    -0.000112144     -9.0044e-05
    -0.000920613    -0.000680617
     -7.7071e-05    -5.18716e-05
    -0.000889835     -0.00051605
    -0.000166632    -0.000128832
     -6.9176e-05    -5.06454e-05
     -4.9663e-05    -4.47958e-05
      -7.864e-05    -7.45906e-05
     -4.9666e-05    -4.21421e-05
    -0.000244331    -0.000152541
     -0.00119757    -0.000918979
    -0.000107767     -0.00011727
     -6.0624e-05    -5.97396e-05
     -0.00109698    -0.000990991
     -2.3016e-05    -1.95852e-05
     -1.1237e-05    -1.07135e-05
     -3.8514e-05    -2.91564e-05
     -0.00085693    -0.000875951
     -2.8374e-05    -1.87112e-05
    -0.000331796    -0.000335418
     -4.3119e-05     -4.1315e-05
    -0.000407913    -0.000321706
      -0.0009028    -0.000647759
     -0.00110123     -0.00107971
    -0.000386719     -0.00027852
    -0.000118757    -0.000105711
     -0.00132547     -0.00100636
     -2.2234e-05    -2.03478e-05
     -0.00013804    -0.000114103
    -0.000248752    -0.000215149
    -0.000354442    -0.000270765
     -9.2279e-05    -0.000105888
    -0.000100327    -7.16429e-05
     -0.00182171     -0.00169128
    -0.000271692    -0.000241654
    -0.000226926    -0.000156035
    -0.000728772    -0.000638448
      -0.0019286     -0.00260471
    -0.000125879     -0.00011376
     -8.9683e-05    -7.56747e-05
     -0.00187363     -0.00144542
    -0.000121567    -8.34377e-05
     -0.00111171    -0.000838945
     -2.2403e-05    -1.65729e-05
    -0.000277485    -0.000220133
     -0.00140633      -0.0014499
    -0.000597967    -0.000474304
     -1.7351e-05    -2.07817e-05
    -0.000821223    -0.000702783
     -5.5261e-05    -6.38181e-05
     -0.00148761    -0.000985392
    -0.000643811    -0.000612513
     -0.00235792     -0.00170061
    -0.000193881    -0.000152611
      -4.831e-05    -3.21345e-05
     -5.6189e-05    -5.58801e-05
     -8.3345e-05    -5.67385e-05
    -0.000464183    -0.000383384
     -0.00151114     -0.00126551
     -1.2027e-05    -1.02202e-05
     -7.6583e-05    -7.09882e-05
     -3.1238e-05     -3.5239e-05
    -0.000113952    -9.88811e-05
     -0.00230499     -0.00231507
    -0.000294683    -0.000229451
     -5.2591e-05    -4.14015e-05
    -0.000182022    -0.000152341
     -0.00115075      -0.0010341
    -0.000254158    -0.000244908
    -0.000254549     -0.00022325
      -7.589e-06    -1.05943e-05
    -0.000895955    -0.000835963
     -0.00222514     -0.00186126
    -0.000588482    -0.000526951
    -0.000773788    -0.000609275
     -0.00142866     -0.00109382
    -0.000224362    -0.000240873
    -0.000429165    -0.000422731
    -0.000607577     -0.00338919
    -0.000614195    -0.000704976
    -0.000127421    -0.000133858
    -0.000191469    -0.000199218
     -0.00153082     -0.00127055
    -0.000125249    -0.000104288
     -3.4515e-05    -2.36989e-05
      -9.884e-06    -8.41446e-06
    -0.000198527    -0.000166575
     -6.3161e-05    -4.78254e-05
    -0.000339067    -0.000367791
    -0.000524038    -0.000460632
      -3.493e-06    -1.43416e-06
     -2.9919e-05    -3.41771e-05
     -8.7897e-05     -8.0029e-05
    -0.000174364    -0.000131391
     -3.4871e-05    -2.35075e-05
     -0.00162559     -0.00138886
    -0.000359526    -0.000267119
    -0.000521039    -0.000423434
    -0.000430183    -0.000397734
    -0.000494728    -0.000408401
     -0.00154538     -0.00134129
     -0.00107876    -0.000853535
    -0.000943537    -0.000719484
    -0.000242412    -0.000181921
     -0.00110858    -0.000875455
     -0.00119308     -0.00140126
     -2.4151e-05     -1.9504e-05
    -0.000156971    -0.000134166
      -3.298e-06    -1.73961e-06
     -5.2193e-05    -4.05461e-05
     -2.5174e-05    -2.62369e-05
    -0.000340659    -0.000306961
     -0.00068998    -0.000578929
     -2.0772e-05     -2.0804e-05
     -0.00225588     -0.00215518
     -1.8245e-05    -1.69762e-05
    -0.000430586     -0.00031639
     -6.5509e-05    -5.93755e-05
    -0.000404339    -0.000291201
    -0.000624956    -0.000451929
    -0.000288258    -0.000278523
     -0.00031204    -0.000279614
    -0.000828467     -0.00060297
    -0.000883244    -0.000838488
     -2.2587e-05    -2.30746e-05
     -0.00153748     -0.00147517
     -5.3527e-05    -4.65652e-05
     -0.00163574     -0.00137573
    -0.000734489    -0.000773666
     -5.4469e-05    -3.83555e-05
     -2.3177e-05     -2.1598e-05
    -0.000128604    -0.000137848
    -0.000172719    -0.000181952
     -9.9033e-05     -8.4155e-05
    -0.000133635    -0.000128779
     -0.00218394     -0.00210234
    -0.000102178    -8.21978e-05
     -0.00112484     -0.00102882
     -0.00174427     -0.00138036
     -8.3211e-05    -5.63073e-05
     -5.2659e-05    -5.01068e-05
    -0.000106958    -9.24682e-05
     -6.1306e-05    -5.83795e-05
     -5.2943e-05     -4.4739e-05
     -0.00224098     -0.00202079
    -0.000135084    -0.000101673
    -0.000854733    -0.000631557
    -0.000324985    -0.000253215
     -0.00108378    -0.000843166
     -7.8243e-05    -5.40759e-05
     -0.00310108     -0.00416131
     -0.00083653    -0.000787934
     -2.9181e-05    -3.61552e-05
     -7.2613e-05    -6.59492e-05
     -0.00166157     -0.00282401
     -0.00202847     -0.00230378
     -4.9229e-05    -4.58158e-05
     -5.0422e-05     -3.8192e-05
     -7.5547e-05    -7.29575e-05
     -0.00167719     -0.00267241
     -4.2632e-05    -3.72693e-05
     -7.9086e-05    -5.67483e-05
       -0.001667     -0.00138274
     -6.8417e-05    -4.86897e-05
     -3.5061e-05    -2.96591e-05
    -0.000123141    -0.000157895
     -0.00165506     -0.00156404
     -1.8032e-05    -1.78788e-05
    -0.000796745    -0.000628595
    -0.000156148     -0.00014876
      -6.421e-05     -5.3782e-05
     -0.00147417     -0.00124452
    -0.000706154     -0.00052173
     -3.1038e-05    -1.89118e-05
     -1.4241e-05    -1.89926e-05
     -0.00057297    -0.000421976
     -0.00031581    -0.000250892
     -1.5543e-05    -1.98187e-05
     -0.00013539    -0.000134631
    -0.000665902    -0.000606011
      -0.0001565    -0.000137556
    -0.000188696    -0.000172004
    -0.000689081    -0.000518599
      -0.0018015     -0.00194107
     -0.00112001    -0.000822547
    -0.000214731    -0.000184658
     -0.00233162     -0.00161633
    -0.000147726    -0.000111138
    -0.000568615    -0.000594384
     -2.3862e-05    -1.92694e-05
     -2.4691e-05    -1.48915e-05
     -2.0076e-05    -2.31758e-05
     -5.5889e-05      -4.671e-05
    -0.000304689    -0.000216094
     -0.00198592     -0.00209045
     -1.2351e-05    -1.64448e-05
     -0.00084246    -0.000711723
     -3.8528e-05    -3.08871e-05
     -0.00150486     -0.00180802
      -0.0001706    -0.000131026
      -4.909e-05    -3.91203e-05
     -0.00186907     -0.00162897
    -0.000130505    -9.78376e-05
    -0.000109223    -8.29474e-05
     -0.00133754     -0.00123179
    -0.000192113    -0.000187888
    -0.000259902    -0.000193105
    -0.000697789    -0.000578288
    -0.000286038    -0.000247238
     -0.00198105     -0.00174377
     -6.0767e-05    -5.67495e-05
    -0.000484607    -0.000382287
     -0.00116063    -0.000919374
     -3.5379e-05    -3.09087e-05
     -2.9991e-05    -2.94373e-05
    -0.000364563    -0.000332714
     -6.2219e-05    -4.23428e-05
     -8.2934e-05    -6.09657e-05
     -3.4433e-05    -3.16372e-05
     -0.00162997     -0.00137175
    -0.000299076    -0.000222641
     -7.1674e-05     -6.8392e-05
    -0.000149434    -0.000140052
    -0.000932647    -0.000893096
    -0.000145304    -0.000154474
     -0.00018077    -0.000122711
     -0.00120773     -0.00118051
    -0.000141888    -0.000109931
     -9.8649e-05    -0.000103968
     -0.00089686    -0.000626405
    -0.000572035    -0.000547146
    -0.000131602    -0.000111172
    -0.000405929    -0.000300146
    -0.000159309    -0.000119068
     -1.1831e-05    -1.25597e-05
     -0.00178807      -0.0019827
    -0.000116917    -8.31942e-05
     -3.2436e-05    -2.47289e-05
     -1.2549e-05    -8.08635e-06
     -0.00215385     -0.00193921
    -0.000761234    -0.000706694
      -5.191e-06    -5.10472e-06
    -0.000133667    -8.37457e-05
     -0.00221373     -0.00191132
     -0.00197802     -0.00162258
    -0.000328794    -0.000282869
     -1.2092e-05    -1.04273e-05
     -0.00117112    -0.000984059
    -0.000315107    -0.000187379
     -0.00012629    -0.000149212
     -0.00177847     -0.00181136
    -0.000188765    -0.000150494
     -0.00185911     -0.00301076
    -0.000216247    -0.000195207
    -0.000557371    -0.000400861
     -9.0412e-05    -8.22758e-05
     -1.6134e-05    -1.69344e-05
     -1.8587e-05    -2.21583e-05
     -0.00101198    -0.000735656
    -0.000202292    -0.000189658
     -0.00136883    -0.000995645
    -0.000520509    -0.000479499
    -0.000318839    -0.000239353
     -2.2349e-05    -1.74411e-05
    -0.000577997    -0.000416074
     -2.6145e-05    -1.76603e-05
    -0.000149651    -0.000122362
    -0.000247654    -0.000228461
    -0.000261578     -0.00025259
     -0.00254759     -0.00263801
     -1.2022e-05    -9.05372e-06
    -0.000223686    -0.000262071
    -0.000272992    -0.000238688
     -2.0198e-05    -2.09071e-05
    -0.000148573    -0.000118366
    -0.000333287    -0.000255678
     -2.0076e-05    -1.98016e-05
     -2.5652e-05    -2.87448e-05
    -0.000385185    -0.000308635
      -0.0030952      -0.0029718
     -3.0411e-05     -2.0908e-05
      -3.189e-05    -2.50166e-05
    -0.000314878    -0.000241802
      -2.505e-05    -2.40882e-05
    -0.000158487    -0.000124742
     -5.2145e-05    -4.25785e-05
    -0.000614142    -0.000438357
      -2.292e-05    -2.48416e-05
     -0.00102613    -0.000762045
    -0.000189649    -0.000180024
    -0.000163939    -0.000167924
    -0.000813585    -0.000734615
    -0.000162327    -9.98258e-05
    -0.000781433    -0.000548287
     -0.00160425      -0.0014794
     -1.8536e-05     -2.0402e-05
     -0.00108942     -0.00104147
    -0.000440539    -0.000402344
    -0.000251501    -0.000248515
     -0.00266485     -0.00256788
    -0.000238321     -0.00021755
    -0.000265437    -0.000231252
     -0.00113247     -0.00176963
     -0.00135159     -0.00136904
     -5.2789e-05     -4.4804e-05
     -1.7834e-05    -1.27513e-05
     -2.1715e-05    -1.90845e-05
    -0.000190518    -0.000211372
      -0.0012195     -0.00142517
     -3.9987e-05    -3.93356e-05
    -0.000566108    -0.000467111
    -0.000145268    -0.000123362
    -0.000327343    -0.000262651
     -1.6059e-05    -1.78012e-05
     -0.00117624     -0.00110926
     -0.00104443     -0.00102323
     -0.00128076     -0.00104276
    -0.000353012     -0.00030796
    -0.000191831    -0.000148512
     -2.3172e-05    -2.24347e-05
     -4.3559e-05    -4.06657e-05
    -0.000767581    -0.000688752
     -3.3927e-05    -3.11131e-05
     -3.7447e-05      -2.837e-05
     -0.00052561    -0.000497015
    -0.000165516    -0.000123527
    -0.000959664    -0.000817779
     -1.9682e-05    -2.09483e-05
     -0.00088896    -0.000767134
    -0.000438061    -0.000387937
    -0.000157143    -0.000143736
     -1.2919e-05    -1.15484e-05
      -4.043e-05    -3.21683e-05
    -0.000845063    -0.000808732
     -8.5649e-05    -6.58785e-05
     -2.4578e-05    -2.32704e-05
    -0.000162094    -0.000133811
     -3.4679e-05    -2.99633e-05
     -0.00110428    -0.000965512
    -0.000801064    -0.000586048
     -0.00131431     -0.00135528
    -0.000377262    -0.000261822
     -0.00181842     -0.00258638
      -1.488e-05    -2.12134e-05
    -0.000224451    -0.000202529
