QM Energy	FF Energy
     -0.00147024     -0.00133748
    -0.000172793    -0.000156807
      -0.0014196     -0.00131239
     -0.00222922     -0.00205679
    -0.000137793    -0.000104404
    -0.000367249    -0.000314966
       -3.78e-05    -3.92712e-05
    -0.000351953     -0.00033057
    -0.000860137    -0.000713033
    -0.000676465    -0.000583982
     -4.3029e-05    -4.69489e-05
    -0.000220022    -0.000192757
     -8.2236e-05    -6.73908e-05
    -0.000159152    -0.000165305
    -0.000137622    -9.61889e-05
     -0.00025202    -0.000199468
     -4.1625e-05    -3.44137e-05
    -0.000757702    -0.000573625
     -2.2805e-05     -1.8631e-05
     -8.1055e-05    -5.61528e-05
     -1.0689e-05    -1.16402e-05
     -5.2804e-05    -4.26791e-05
    -0.000185462     -0.00018266
     -0.00144439     -0.00109603
    -0.000663724    -0.000600858
     -0.00150357     -0.00095581
     -0.00114092     -0.00095228
      -0.0007112    -0.000623097
     -5.7364e-05    -5.59099e-05
     -5.7271e-05    -4.89324e-05
     -0.00273379     -0.00267247
    -0.000164851    -0.000151783
    -0.000282333    -0.000288678
    -0.000104027    -7.45524e-05
       -9.79e-06    -9.42235e-06
    -0.000147991    -0.000131443
    -0.000397037    -0.000372844
     -2.4936e-05    -2.00857e-05
     -0.00064991    -0.000568176
     -0.00122432     -0.00109891
     -0.00136675     -0.00159708
     -3.0653e-05    -2.90037e-05
    -0.000118856    -9.45367e-05
     -7.8295e-05    -5.43159e-05
     -4.7926e-05    -3.67419e-05
    -0.000125472    -8.42833e-05
     -0.00011954     -0.00010114
    -0.000179796    -0.000157909
    -0.000286059    -0.000229005
     -0.00256104     -0.00198827
     -2.5734e-05    -2.53738e-05
     -3.5502e-05    -3.32563e-05
    -0.000865117    -0.000633392
    -0.000234232     -0.00018001
     -0.00250874     -0.00252029
     -0.00151547     -0.00137479
     -1.4712e-05    -1.55672e-05
    -0.000460676    -0.000447353
     -0.00105435    -0.000878222
     -0.00187256     -0.00156353
     -1.5329e-05    -1.35194e-05
     -5.0218e-05    -4.02756e-05
     -0.00100581    -0.000742754
     -0.00085709    -0.000739457
     -4.8405e-05    -5.90859e-05
     -0.00205455     -0.00212807
     -2.3089e-05    -2.51353e-05
    -0.000144141    -0.000142256
      -2.653e-05    -3.44119e-05
     -0.00218149     -0.00182683
       -0.002953     -0.00267769
     -0.00228277     -0.00214957
    -0.000831471    -0.000719072
     -0.00125113      -0.0010269
      -0.0019271     -0.00192508
     -0.00025231    -0.000237991
     -0.00204964     -0.00220076
     -5.0884e-05    -4.24867e-05
    -0.000646889    -0.000609213
    -0.000398359    -0.000269294
     -0.00183336     -0.00119776
    -0.000385398    -0.000248624
     -0.00011913    -9.79066e-05
     -3.3199e-05    -2.52132e-05
     -0.00144421     -0.00134981
    -0.000546555    -0.000514184
    -0.000375177    -0.000393707
    -0.000302175    -0.000256612
        7.43e-07    -1.61243e-06
     -7.8936e-05    -6.72575e-05
     -0.00159559     -0.00151192
     -3.7011e-05    -2.87334e-05
    -0.000509175    -0.000316926
    -0.000159626    -0.000132694
    -0.000860965    -0.000685838
    -0.000339273    -0.000224952
     -0.00139355     -0.00112989
      -3.656e-05    -3.73288e-05
     -9.1937e-05    -7.68413e-05
     -0.00110724    -0.000995475
     -0.00121202    -0.000817137
     -6.3109e-05    -6.47415e-05
    -0.000298829    -0.000224672
     -7.2241e-05    -7.07648e-05
    -0.000478067    -0.000403529
     -3.8811e-05    -3.15761e-05
    -0.000484211    -0.000409027
    -0.000200992     -0.00018188
       -0.001067    -0.000834556
      -0.0015649     -0.00111729
    -0.000702498    -0.000667523
     -8.9417e-05    -7.63239e-05
     -0.00191927     -0.00203228
     -6.1474e-05    -5.72629e-05
    -0.000917008    -0.000927612
    -0.000208565    -0.000198404
     -2.4061e-05    -2.67904e-05
    -0.000368306     -0.00030906
    -0.000293185    -0.000295976
    -0.000127237    -0.000124684
     -3.7177e-05    -2.18889e-05
    -0.000376967     -0.00028771
     -0.00157853      -0.0011364
    -0.000108353    -8.49587e-05
     -1.3205e-05    -1.34171e-05
     -0.00142407     -0.00143379
    -0.000217935    -0.000180829
    -0.000154003    -0.000153829
     -1.5232e-05    -1.14291e-05
     -0.00223246     -0.00228954
    -0.000168727    -0.000156942
     -1.5236e-05    -1.55699e-05
    -0.000942423    -0.000870106
    -0.000547258    -0.000425849
     -1.0444e-05    -1.16013e-05
     -0.00044779    -0.000471611
     -0.00147035     -0.00117629
     -6.9059e-05    -6.07749e-05
     -3.9648e-05    -3.67872e-05
    -0.000665737    -0.000469501
      -0.0002563    -0.000165813
     -0.00038583    -0.000295113
     -1.7478e-05    -1.43489e-05
    -0.000194639     -0.00014065
    -0.000661057    -0.000531474
     -9.0721e-05    -8.22943e-05
      -3.633e-06    -3.73918e-06
     -5.1082e-05    -3.83881e-05
     -0.00168443     -0.00193989
     -4.8341e-05    -5.41664e-05
     -5.9601e-05    -5.89095e-05
    -0.000110205    -0.000107645
    -0.000133864    -0.000117505
     -0.00194979     -0.00154529
    -0.000667337    -0.000490017
     -0.00132085    -0.000739233
     -0.00201891     -0.00241431
      -0.0025826     -0.00309055
      -2.221e-05    -2.31868e-05
     -3.2325e-05    -3.06974e-05
     -1.2504e-05    -1.41407e-05
     -0.00222707     -0.00174837
    -0.000227862    -0.000180687
    -0.000865947    -0.000665681
     -0.00224613     -0.00183728
     -0.00249233     -0.00206653
     -0.00176294     -0.00173706
     -0.00172869     -0.00153653
    -0.000189681    -0.000181848
    -0.000330229    -0.000349005
     -0.00130626     -0.00123013
    -0.000373656    -0.000411137
    -0.000845349    -0.000787379
    -0.000525834     -0.00042238
      -4.031e-05    -4.16711e-05
     -8.5703e-05    -8.54311e-05
    -0.000148929     -0.00012429
      -0.0021532     -0.00155607
      -4.254e-05    -3.70361e-05
    -0.000341543    -0.000308088
     -0.00227679     -0.00178767
     -2.9703e-05    -2.29189e-05
     -9.9646e-05    -9.55426e-05
    -0.000236417    -0.000181575
     -8.4628e-05    -6.45066e-05
    -0.000844863    -0.000643137
     -0.00195625     -0.00218921
    -0.000130816    -0.000132002
     -0.00194477     -0.00204988
    -0.000726563    -0.000704701
     -1.6514e-05    -1.68155e-05
      -0.0019632      -0.0019664
      -7.859e-06    -6.84721e-06
     -2.9532e-05    -2.79447e-05
     -0.00256691     -0.00241464
    -0.000910089    -0.000629628
    -0.000232532    -0.000162128
     -0.00011858    -0.000100902
     -0.00115656     -0.00126344
    -0.000667099    -0.000552899
     -8.9887e-05    -5.95341e-05
     -0.00010501    -6.71186e-05
     -3.2094e-05      -2.386e-05
    -0.000185519    -0.000160111
     -3.3757e-05    -3.04362e-05
    -0.000265425    -0.000258844
      -2.229e-05    -2.41643e-05
     -2.1075e-05     -1.7225e-05
     -2.2072e-05    -2.46381e-05
    -0.000734448    -0.000835076
     -0.00239748      -0.0023536
     -2.3817e-05    -2.77011e-05
    -0.000127661    -0.000100263
     -0.00101432    -0.000905981
     -0.00137252     -0.00115247
    -0.000420784    -0.000268735
      -1.903e-05    -2.84189e-05
     -0.00156444     -0.00126992
     -0.00282869     -0.00222819
     -0.00179279     -0.00217665
    -0.000520213    -0.000399048
    -0.000446129    -0.000306115
    -0.000895681    -0.000976252
     -2.5851e-05    -2.51105e-05
     -2.5243e-05     -2.2528e-05
    -0.000101534    -7.19572e-05
     -6.0979e-05    -5.55424e-05
     -0.00110757     -0.00078508
    -0.000450285    -0.000372256
    -0.000547583    -0.000410702
     -6.7626e-05    -8.03103e-05
    -0.000349902    -0.000259979
     -9.2503e-05     -9.3501e-05
     -2.7981e-05     -2.2456e-05
     -0.00197657     -0.00181024
     -3.0191e-05    -2.56657e-05
    -0.000270967    -0.000200992
     -1.3264e-05    -1.45532e-05
     -0.00012095    -0.000114122
    -0.000284038    -0.000269658
     -0.00107626    -0.000850138
     -0.00183298     -0.00161022
    -0.000230256     -0.00018553
     -2.3416e-05    -2.08651e-05
    -0.000191331    -0.000146637
     -0.00218833     -0.00240803
     -7.0818e-05    -6.42073e-05
      -0.0021879     -0.00215337
      -0.0002262    -0.000181659
      -3.277e-06    -2.85965e-06
    -0.000455703    -0.000331128
    -0.000983179    -0.000716161
    -0.000211189    -0.000194512
     -0.00104613     -0.00108108
     -0.00155942     -0.00147078
     -0.00138087     -0.00116835
    -0.000167824    -0.000139964
    -0.000895292    -0.000791659
    -0.000305102    -0.000301929
     -0.00214753     -0.00201404
     -7.4808e-05    -8.35943e-05
    -0.000600607    -0.000431415
     -0.00189718     -0.00209767
    -0.000227803    -0.000143979
    -0.000850328    -0.000625022
     -0.00107121     -0.00105023
     -0.00103555    -0.000670782
     -5.1109e-05    -5.26056e-05
      -9.376e-06    -8.36836e-06
     -0.00018796    -0.000146978
     -8.4742e-05    -7.89847e-05
     -0.00168918      -0.0016479
     -0.00071619    -0.000451051
      -3.237e-05    -3.83925e-05
    -0.000825106    -0.000651035
     -3.9392e-05    -3.07128e-05
     -1.9476e-05    -1.60103e-05
    -0.000152913    -0.000123783
    -0.000358385    -0.000330364
     -4.1197e-05    -4.29086e-05
     -0.00038943     -0.00026755
    -0.000897832    -0.000901795
     -2.4186e-05    -2.52045e-05
     -2.2556e-05    -2.06498e-05
     -0.00224397     -0.00203278
     -0.00106421     -0.00100812
    -0.000156255    -0.000127044
     -0.00130255    -0.000957203
    -0.000192587    -0.000128006
     -0.00234637     -0.00223649
    -0.000188593    -0.000116561
     -3.2343e-05    -3.42343e-05
     -6.3999e-05     -5.6785e-05
     -0.00149009     -0.00113467
    -0.000228658     -0.00018341
     -0.00170584     -0.00181952
    -0.000301709    -0.000312697
    -0.000372812    -0.000330781
     -8.5326e-05    -7.18885e-05
     -2.0758e-05    -1.27531e-05
     -0.00127999     -0.00100979
    -0.000891816    -0.000971371
     -2.4464e-05    -2.11928e-05
    -0.000117944    -0.000115285
     -0.00143522     -0.00111344
      -6.979e-05    -6.16767e-05
     -6.9287e-05    -4.95926e-05
     -3.5165e-05    -3.47393e-05
     -0.00161525     -0.00131222
     -0.00214936     -0.00201215
    -0.000160472    -0.000143042
    -0.000364118    -0.000259905
    -0.000211573    -0.000192791
     -4.3071e-05    -4.77918e-05
     -0.00109433    -0.000931944
    -0.000178665    -0.000126963
    -0.000112146    -0.000134989
     -1.2847e-05    -9.66773e-06
     -9.6336e-05    -9.87021e-05
      -0.0015975     -0.00130957
     -0.00122158    -0.000820891
     -0.00020094    -0.000166278
     -1.3464e-05    -1.50102e-05
     -0.00158519     -0.00152479
    -0.000555238    -0.000461277
    -0.000191442    -0.000144905
    -0.000114939    -9.12313e-05
     -1.9087e-05    -1.62201e-05
     -6.0521e-05    -4.60907e-05
     -0.00121036     -0.00101351
     -0.00011291     -0.00011209
     -0.00042432    -0.000398573
    -0.000633172    -0.000490274
    -0.000380164    -0.000310781
     -0.00128314     -0.00138674
     -7.0921e-05    -6.30455e-05
     -0.00175583      -0.0021224
    -0.000284686    -0.000224431
       -0.000175    -0.000190206
    -0.000262802    -0.000290447
    -0.000281361     -0.00021864
     -0.00221119     -0.00227031
    -0.000132157    -0.000103173
     -4.3327e-05    -4.23968e-05
    -0.000168315    -0.000129045
     -0.00128949     -0.00111795
    -0.000917649    -0.000706506
     -2.0891e-05    -1.54416e-05
     -6.9598e-05    -5.86258e-05
     -0.00211888     -0.00186378
     -1.5761e-05    -1.64717e-05
    -0.000273688    -0.000246091
     -0.00173467     -0.00179788
       -0.000663     -0.00071813
      -3.349e-05    -2.92109e-05
    -0.000761468    -0.000627251
     -1.8793e-05    -1.72115e-05
     -4.5483e-05    -4.26269e-05
    -0.000684658    -0.000590233
    -0.000332283     -0.00032843
    -0.000483893    -0.000393381
     -4.2719e-05    -4.70598e-05
    -0.000626679    -0.000493157
     -6.4257e-05    -4.61092e-05
    -0.000698591    -0.000584237
     -1.3234e-05     -1.2441e-05
    -0.000407078    -0.000353805
     -0.00012941     -0.00010213
     -5.0409e-05    -4.78001e-05
     -3.0861e-05    -2.84808e-05
    -0.000239759    -0.000180341
     -0.00066455    -0.000642437
      -6.812e-05    -5.41671e-05
     -9.8659e-05    -0.000105865
     -0.00122745     -0.00108024
    -0.000367742    -0.000394741
     -0.00157141     -0.00120377
    -0.000159383    -0.000151328
      -2.192e-05    -1.86888e-05
     -2.4418e-05    -2.07537e-05
     -1.4231e-05    -9.77741e-06
    -0.000534431    -0.000462747
     -4.2166e-05    -3.50987e-05
     -8.4115e-05    -6.87204e-05
    -0.000557695    -0.000415996
     -0.00155615     -0.00137904
    -0.000214486    -0.000174832
      -7.822e-06    -7.51805e-06
     -0.00144518     -0.00113855
    -0.000105742    -8.86372e-05
     -0.00251746     -0.00345735
    -0.000107489    -7.99842e-05
     -4.9152e-05    -3.87875e-05
     -0.00019479      -0.0001889
     -0.00162937     -0.00146515
     -4.4435e-05    -4.02468e-05
    -0.000535349     -0.00042534
       -4.75e-07    -4.90737e-06
     -0.00112521     -0.00118168
     -0.00191504     -0.00140458
    -0.000280743    -0.000208354
    -0.000382575    -0.000340687
    -0.000536965    -0.000382006
    -0.000405035    -0.000275984
    -0.000170655    -0.000115729
     -0.00238278     -0.00246668
     -0.00115372    -0.000995938
     -9.3773e-05    -6.63865e-05
     -3.5639e-05    -4.10293e-05
    -0.000122549    -0.000115335
     -0.00141049     -0.00133134
     -0.00033409    -0.000295349
     -0.00189101     -0.00185962
    -0.000446374    -0.000344381
     -9.3919e-05    -6.42514e-05
    -0.000363407    -0.000255886
     -6.9789e-05    -6.26803e-05
     -0.00210383     -0.00225884
     -0.00172979     -0.00187695
     -0.00140379     -0.00120088
    -0.000190474    -0.000144674
     -0.00187345     -0.00168135
     -0.00100594    -0.000766856
      -0.0012511    -0.000941097
    -0.000836112    -0.000703374
     -0.00190092     -0.00164123
     -0.00189465     -0.00160867
    -0.000862657    -0.000760924
     -5.9736e-05    -6.68119e-05
    -0.000671132    -0.000511794
     -7.6621e-05    -6.39558e-05
    -0.000528185     -0.00303264
     -1.3978e-05    -1.32556e-05
     -1.5389e-05    -1.40982e-05
     -2.1878e-05    -1.41899e-05
    -0.000112144    -8.77989e-05
    -0.000920613    -0.000692888
     -7.7071e-05    -5.49327e-05
    -0.000889835    -0.000503503
    -0.000166632    -0.000129801
     -6.9176e-05    -5.00607e-05
     -4.9663e-05    -4.29795e-05
      -7.864e-05    -7.63336e-05
     -4.9666e-05    -4.13641e-05
    -0.000244331    -0.000150513
     -0.00119757    -0.000933122
    -0.000107767    -0.000111238
     -6.0624e-05    -5.83155e-05
     -0.00109698    -0.000952707
     -2.3016e-05    -2.00176e-05
     -1.1237e-05    -1.06681e-05
     -3.8514e-05    -2.93978e-05
     -0.00085693    -0.000891918
     -2.8374e-05     -1.8664e-05
    -0.000331796    -0.000320784
     -4.3119e-05    -4.29627e-05
    -0.000407913    -0.000321925
      -0.0009028    -0.000663242
     -0.00110123     -0.00110912
    -0.000386719    -0.000281948
    -0.000118757    -0.000102504
     -0.00132547     -0.00102563
     -2.2234e-05    -2.07883e-05
     -0.00013804     -0.00011336
    -0.000248752    -0.000213198
    -0.000354442    -0.000265797
     -9.2279e-05    -0.000107093
    -0.000100327    -6.91398e-05
     -0.00182171     -0.00170561
    -0.000271692    -0.000273943
    -0.000226926    -0.000164783
    -0.000728772    -0.000625788
      -0.0019286     -0.00257225
    -0.000125879    -0.000112752
     -8.9683e-05    -7.32456e-05
     -0.00187363     -0.00147764
    -0.000121567    -8.86501e-05
     -0.00111171    -0.000857393
     -2.2403e-05    -1.87008e-05
    -0.000277485    -0.000220423
     -0.00140633     -0.00146267
    -0.000597967    -0.000472628
     -1.7351e-05    -2.10771e-05
    -0.000821223    -0.000719704
     -5.5261e-05    -6.30225e-05
     -0.00148761     -0.00101399
    -0.000643811    -0.000590731
     -0.00235792     -0.00166259
    -0.000193881     -0.00014874
      -4.831e-05    -3.58517e-05
     -5.6189e-05    -5.16013e-05
     -8.3345e-05    -5.73512e-05
    -0.000464183    -0.000377803
     -0.00151114     -0.00125397
     -1.2027e-05    -1.01051e-05
     -7.6583e-05    -6.50131e-05
     -3.1238e-05    -3.38705e-05
    -0.000113952    -9.98706e-05
     -0.00230499      -0.0022798
    -0.000294683      -0.0002292
     -5.2591e-05    -4.37558e-05
    -0.000182022    -0.000151286
     -0.00115075     -0.00101622
    -0.000254158    -0.000249639
    -0.000254549    -0.000223568
      -7.589e-06    -9.53346e-06
    -0.000895955    -0.000852001
     -0.00222514     -0.00193855
    -0.000588482    -0.000537722
    -0.000773788    -0.000626464
     -0.00142866     -0.00107967
    -0.000224362    -0.000245542
    -0.000429165    -0.000423665
    -0.000607577     -0.00331364
    -0.000614195    -0.000702449
    -0.000127421    -0.000135461
    -0.000191469     -0.00019985
     -0.00153082     -0.00127941
    -0.000125249    -0.000106722
     -3.4515e-05    -2.45483e-05
      -9.884e-06    -9.11926e-06
    -0.000198527    -0.000170544
     -6.3161e-05    -4.94981e-05
    -0.000339067    -0.000346778
    -0.000524038    -0.000473611
      -3.493e-06    -1.93854e-06
     -2.9919e-05    -3.27933e-05
     -8.7897e-05    -8.11917e-05
    -0.000174364    -0.000125651
     -3.4871e-05    -2.44039e-05
     -0.00162559     -0.00137755
    -0.000359526    -0.000283985
    -0.000521039    -0.000425882
    -0.000430183    -0.000390218
    -0.000494728    -0.000421563
     -0.00154538     -0.00134908
     -0.00107876    -0.000831961
    -0.000943537    -0.000769098
    -0.000242412    -0.000184274
     -0.00110858     -0.00088787
     -0.00119308     -0.00136831
     -2.4151e-05    -1.95235e-05
    -0.000156971    -0.000138019
      -3.298e-06    -3.19009e-06
     -5.2193e-05    -3.69059e-05
     -2.5174e-05    -2.53419e-05
    -0.000340659    -0.000301813
     -0.00068998    -0.000567536
     -2.0772e-05    -2.08884e-05
     -0.00225588     -0.00224157
     -1.8245e-05    -1.74781e-05
    -0.000430586     -0.00032052
     -6.5509e-05    -5.14807e-05
    -0.000404339    -0.000300189
    -0.000624956    -0.000481402
    -0.000288258    -0.000272734
     -0.00031204    -0.000283191
    -0.000828467    -0.000645871
    -0.000883244    -0.000818398
     -2.2587e-05     -2.1562e-05
     -0.00153748     -0.00145027
     -5.3527e-05    -4.61874e-05
     -0.00163574     -0.00132343
    -0.000734489    -0.000764743
     -5.4469e-05    -3.90271e-05
     -2.3177e-05     -2.1023e-05
    -0.000128604    -0.000136329
    -0.000172719    -0.000183381
     -9.9033e-05    -8.10376e-05
    -0.000133635     -0.00012403
     -0.00218394     -0.00204389
    -0.000102178    -8.32122e-05
     -0.00112484      -0.0010227
     -0.00174427     -0.00135886
     -8.3211e-05    -5.48746e-05
     -5.2659e-05    -5.03685e-05
    -0.000106958    -9.29677e-05
     -6.1306e-05    -5.91177e-05
     -5.2943e-05    -4.64651e-05
     -0.00224098     -0.00203347
    -0.000135084    -9.91954e-05
    -0.000854733    -0.000646936
    -0.000324985    -0.000254834
     -0.00108378    -0.000827919
     -7.8243e-05    -5.45825e-05
     -0.00310108     -0.00415769
     -0.00083653    -0.000728819
     -2.9181e-05     -3.4904e-05
     -7.2613e-05    -6.72028e-05
     -0.00166157     -0.00270965
     -0.00202847      -0.0023347
     -4.9229e-05    -4.63705e-05
     -5.0422e-05    -3.22336e-05
     -7.5547e-05    -7.31429e-05
     -0.00167719     -0.00264659
     -4.2632e-05    -3.76802e-05
     -7.9086e-05    -6.03093e-05
       -0.001667     -0.00140783
     -6.8417e-05    -4.93732e-05
     -3.5061e-05    -2.93649e-05
    -0.000123141    -0.000156631
     -0.00165506     -0.00156052
     -1.8032e-05    -1.67482e-05
    -0.000796745    -0.000653907
    -0.000156148    -0.000142765
      -6.421e-05     -5.2042e-05
     -0.00147417     -0.00121243
    -0.000706154    -0.000529389
     -3.1038e-05    -1.98077e-05
     -1.4241e-05    -1.83313e-05
     -0.00057297    -0.000391464
     -0.00031581    -0.000240548
     -1.5543e-05    -1.93165e-05
     -0.00013539    -0.000129144
    -0.000665902    -0.000619147
      -0.0001565     -0.00013649
    -0.000188696    -0.000166138
    -0.000689081    -0.000527386
      -0.0018015     -0.00195216
     -0.00112001    -0.000820892
    -0.000214731    -0.000183066
     -0.00233162     -0.00158719
    -0.000147726    -0.000107855
    -0.000568615    -0.000570903
     -2.3862e-05    -2.07439e-05
     -2.4691e-05    -1.55293e-05
     -2.0076e-05    -2.08698e-05
     -5.5889e-05    -5.40225e-05
    -0.000304689    -0.000216184
     -0.00198592     -0.00211446
     -1.2351e-05    -1.48654e-05
     -0.00084246     -0.00077056
     -3.8528e-05    -3.14608e-05
     -0.00150486     -0.00178398
      -0.0001706     -0.00013067
      -4.909e-05    -3.96633e-05
     -0.00186907     -0.00159374
    -0.000130505    -9.98587e-05
    -0.000109223    -8.51775e-05
     -0.00133754     -0.00124405
    -0.000192113    -0.000188958
    -0.000259902    -0.000188448
    -0.000697789    -0.000598402
    -0.000286038    -0.000235858
     -0.00198105     -0.00179636
     -6.0767e-05    -5.96105e-05
    -0.000484607      -0.0003893
     -0.00116063    -0.000930512
     -3.5379e-05    -3.13052e-05
     -2.9991e-05     -3.0225e-05
    -0.000364563    -0.000323835
     -6.2219e-05    -4.27253e-05
     -8.2934e-05    -6.88939e-05
     -3.4433e-05     -3.2306e-05
     -0.00162997     -0.00136035
    -0.000299076    -0.000228912
     -7.1674e-05    -6.95235e-05
    -0.000149434    -0.000140774
    -0.000932647    -0.000890966
    -0.000145304    -0.000146759
     -0.00018077    -0.000125076
     -0.00120773     -0.00120255
    -0.000141888    -0.000110656
     -9.8649e-05    -9.89871e-05
     -0.00089686    -0.000624379
    -0.000572035    -0.000559864
    -0.000131602    -0.000110509
    -0.000405929    -0.000307396
    -0.000159309    -0.000121323
     -1.1831e-05    -1.18142e-05
     -0.00178807     -0.00200536
    -0.000116917    -8.39713e-05
     -3.2436e-05    -2.53602e-05
     -1.2549e-05    -9.03473e-06
     -0.00215385     -0.00197928
    -0.000761234    -0.000730908
      -5.191e-06    -5.87991e-06
    -0.000133667    -8.80833e-05
     -0.00221373      -0.0019214
     -0.00197802     -0.00169243
    -0.000328794    -0.000282099
     -1.2092e-05    -9.60469e-06
     -0.00117112    -0.000977901
    -0.000315107     -0.00018908
     -0.00012629     -0.00014532
     -0.00177847     -0.00187346
    -0.000188765    -0.000139153
     -0.00185911     -0.00304127
    -0.000216247    -0.000188089
    -0.000557371    -0.000405261
     -9.0412e-05    -8.42687e-05
     -1.6134e-05    -1.79297e-05
     -1.8587e-05     -2.0544e-05
     -0.00101198     -0.00073609
    -0.000202292    -0.000193202
     -0.00136883      -0.0010203
    -0.000520509    -0.000486828
    -0.000318839    -0.000251792
     -2.2349e-05    -1.68349e-05
    -0.000577997    -0.000440601
     -2.6145e-05    -2.08556e-05
    -0.000149651     -0.00012194
    -0.000247654     -0.00023044
    -0.000261578    -0.000250297
     -0.00254759     -0.00253034
     -1.2022e-05    -9.75468e-06
    -0.000223686    -0.000254754
    -0.000272992    -0.000240402
     -2.0198e-05    -1.96485e-05
    -0.000148573    -0.000116008
    -0.000333287    -0.000258869
     -2.0076e-05    -2.00087e-05
     -2.5652e-05    -2.87983e-05
    -0.000385185    -0.000310397
      -0.0030952     -0.00301418
     -3.0411e-05    -2.23745e-05
      -3.189e-05    -2.60079e-05
    -0.000314878    -0.000234016
      -2.505e-05    -2.02545e-05
    -0.000158487    -0.000127639
     -5.2145e-05    -4.28624e-05
    -0.000614142    -0.000448182
      -2.292e-05      -2.379e-05
     -0.00102613    -0.000779708
    -0.000189649    -0.000183951
    -0.000163939    -0.000171074
    -0.000813585    -0.000718502
    -0.000162327    -9.81611e-05
    -0.000781433    -0.000576213
     -0.00160425     -0.00145304
     -1.8536e-05    -2.08077e-05
     -0.00108942     -0.00106263
    -0.000440539    -0.000398863
    -0.000251501    -0.000254911
     -0.00266485     -0.00263991
    -0.000238321    -0.000198313
    -0.000265437    -0.000230476
     -0.00113247     -0.00171365
     -0.00135159     -0.00139048
     -5.2789e-05    -4.88335e-05
     -1.7834e-05    -1.38077e-05
     -2.1715e-05    -1.79332e-05
    -0.000190518    -0.000208331
      -0.0012195      -0.0014054
     -3.9987e-05    -4.13141e-05
    -0.000566108    -0.000481807
    -0.000145268    -0.000126213
    -0.000327343    -0.000264607
     -1.6059e-05    -1.66754e-05
     -0.00117624     -0.00107443
     -0.00104443    -0.000967595
     -0.00128076    -0.000962925
    -0.000353012    -0.000303064
    -0.000191831    -0.000167127
     -2.3172e-05     -2.1613e-05
     -4.3559e-05    -3.98582e-05
    -0.000767581    -0.000672392
     -3.3927e-05    -3.08894e-05
     -3.7447e-05    -2.84045e-05
     -0.00052561    -0.000492794
    -0.000165516    -0.000121796
    -0.000959664    -0.000813395
     -1.9682e-05    -1.93233e-05
     -0.00088896     -0.00076753
    -0.000438061    -0.000392635
    -0.000157143    -0.000144154
     -1.2919e-05    -1.13497e-05
      -4.043e-05    -3.26055e-05
    -0.000845063    -0.000822619
     -8.5649e-05    -6.74574e-05
     -2.4578e-05    -2.32523e-05
    -0.000162094    -0.000129788
     -3.4679e-05    -2.92824e-05
     -0.00110428      -0.0010611
    -0.000801064    -0.000572368
     -0.00131431     -0.00134349
    -0.000377262     -0.00026057
     -0.00181842     -0.00259618
      -1.488e-05    -2.07811e-05
    -0.000224451     -0.00019763
