QM Energy	FF Energy
      -0.0114738      -0.0116534
      -0.0061434     -0.00627345
     -0.00656343     -0.00673309
      -0.0012321     -0.00118023
     -0.00215978     -0.00215002
      -0.0149071      -0.0153929
     -0.00333261     -0.00340584
     -0.00335263     -0.00349919
     -0.00190942     -0.00177911
    -0.000868881     -0.00083925
     -0.00311083     -0.00309684
     -0.00487528      -0.0050446
     -0.00115694      -0.0010905
     -0.00586413     -0.00602625
     -0.00848499     -0.00863531
     -0.00746908     -0.00766641
     -0.00150464      -0.0014753
     -0.00247909     -0.00239626
     -0.00197511     -0.00183754
      -0.0017918     -0.00175714
     -0.00233222     -0.00227143
     -0.00352053     -0.00350701
     -0.00222014     -0.00214863
     -0.00393353     -0.00386459
      -0.0138797      -0.0138233
     -0.00105426    -0.000993756
     -0.00125387     -0.00121338
     -0.00634491     -0.00639426
     -0.00274552     -0.00261671
      -0.0147937      -0.0146381
      -0.0128579      -0.0124846
     -0.00093209      -0.0009083
     -0.00364803     -0.00371527
     -0.00603175     -0.00591205
     -0.00838162     -0.00811126
     -0.00104577     -0.00102455
     -0.00214521     -0.00209402
     -0.00907868     -0.00916917
     -0.00573066     -0.00571018
     -0.00145433     -0.00147116
       -0.012734      -0.0127635
     -0.00142933     -0.00140654
     -0.00253709      -0.0025389
     -0.00129788     -0.00129124
      -0.0122403       -0.012513
      -0.0131549      -0.0133083
      -0.0140577      -0.0142433
     -0.00402288      -0.0038968
     -0.00725963     -0.00733449
      -0.0102713      -0.0104854
     -0.00229069     -0.00221105
     -0.00939232     -0.00969737
     -0.00175534     -0.00173339
     -0.00358019     -0.00356997
     -0.00339291     -0.00322301
     -0.00792011     -0.00780225
     -0.00540213     -0.00532147
     -0.00257112     -0.00250495
     -0.00150323     -0.00148942
     -0.00847486     -0.00852154
     -0.00625209     -0.00633093
     -0.00347898     -0.00359356
     -0.00344032     -0.00341522
    -0.000597482     -0.00055579
     -0.00175977     -0.00166431
     -0.00986075     -0.00981565
      -0.0020362     -0.00198159
     -0.00426666     -0.00404926
     -0.00228254     -0.00216094
     -0.00791116     -0.00808113
     -0.00322681     -0.00309186
     -0.00627184      -0.0062965
     -0.00157561     -0.00157728
      -0.0021707     -0.00213259
     -0.00665872     -0.00661095
     -0.00680409     -0.00656969
     -0.00170628     -0.00171535
     -0.00280821      -0.0027471
      -0.0017036     -0.00162764
     -0.00405698     -0.00410737
     -0.00102732    -0.000956944
     -0.00596501     -0.00581782
      -0.0030747     -0.00312162
      -0.0095297     -0.00959165
     -0.00700534     -0.00683349
     -0.00737582     -0.00763133
     -0.00207563     -0.00207564
      -0.0101261     -0.00970853
     -0.00153164     -0.00152068
     -0.00620082     -0.00632471
     -0.00317216     -0.00321699
     -0.00179175     -0.00184784
     -0.00624395     -0.00644002
     -0.00267354     -0.00268095
     -0.00217271     -0.00215428
     -0.00157102     -0.00153007
     -0.00342875     -0.00336245
     -0.00649196     -0.00654031
     -0.00231969     -0.00223096
    -0.000584076    -0.000536813
     -0.00918051     -0.00951827
     -0.00299701     -0.00296443
     -0.00307329     -0.00312729
    -0.000770873    -0.000729934
       -0.013053      -0.0129273
     -0.00283424     -0.00293023
      -0.0010515    -0.000956215
     -0.00491754      -0.0048495
     -0.00770131     -0.00783254
    -0.000639695    -0.000609556
      -0.0040769     -0.00426413
      -0.0120585      -0.0119801
     -0.00223838     -0.00222224
     -0.00106926     -0.00100968
     -0.00664346     -0.00656481
     -0.00384287     -0.00367855
     -0.00331115     -0.00320412
     -0.00166593     -0.00168791
     -0.00357531     -0.00347375
     -0.00533455     -0.00530683
     -0.00189822     -0.00179258
    -0.000885666    -0.000877097
     -0.00158995     -0.00148887
      -0.0102377      -0.0102794
     -0.00180898     -0.00187193
     -0.00162295     -0.00157771
     -0.00172028      -0.0016863
     -0.00300335     -0.00301341
     -0.00941855     -0.00950301
     -0.00596856     -0.00586722
     -0.00672284     -0.00663019
      -0.0131909      -0.0134457
      -0.0171822      -0.0173769
     -0.00114738     -0.00113875
     -0.00142318     -0.00137018
    -0.000778429    -0.000761902
      -0.0100358      -0.0100189
     -0.00256693      -0.0024487
     -0.00490117       -0.004796
       -0.011733      -0.0113922
      -0.0122371      -0.0122046
     -0.00555753     -0.00553523
     -0.00979892      -0.0101155
     -0.00255132     -0.00257652
     -0.00349319     -0.00355442
     -0.00817474     -0.00826702
     -0.00303841     -0.00312196
     -0.00555198     -0.00563617
     -0.00489258     -0.00490698
     -0.00175713     -0.00177519
     -0.00184015     -0.00174798
     -0.00307713     -0.00307599
      -0.0160897      -0.0163409
       -0.001221     -0.00116385
     -0.00369195     -0.00369092
     -0.00915115     -0.00950174
     -0.00150475     -0.00141511
     -0.00237111     -0.00234992
     -0.00252979     -0.00243173
     -0.00242414     -0.00233182
     -0.00512194      -0.0050508
       -0.011266      -0.0116256
     -0.00207453     -0.00212363
      -0.0115423      -0.0117589
     -0.00419922     -0.00435418
     -0.00125249     -0.00124522
      -0.0166394      -0.0166898
    -0.000966932    -0.000894268
      -0.0015785     -0.00158175
      -0.0129316      -0.0128785
     -0.00871433     -0.00881506
     -0.00418141     -0.00411587
      -0.0026025     -0.00262208
     -0.00648804     -0.00667873
     -0.00387522     -0.00382224
     -0.00282939     -0.00272733
     -0.00199776      -0.0018716
     -0.00105121    -0.000975632
     -0.00234104     -0.00230799
      -0.0018649     -0.00185537
     -0.00294213     -0.00301943
    -0.000966531    -0.000926796
     -0.00102294     -0.00101053
     -0.00135026     -0.00138123
      -0.0047667     -0.00481562
      -0.0151387       -0.015546
     -0.00112078      -0.0011374
     -0.00337943     -0.00338404
     -0.00800716      -0.0082098
     -0.00878024     -0.00846633
     -0.00392347      -0.0038186
     -0.00111047     -0.00110025
     -0.00769266     -0.00740299
      -0.0105869      -0.0103743
      -0.0108715      -0.0111279
     -0.00416887     -0.00402677
     -0.00612102     -0.00595775
     -0.00531494      -0.0054244
     -0.00108595     -0.00107136
     -0.00127474     -0.00123151
     -0.00244282      -0.0024076
     -0.00159711     -0.00150001
     -0.00667523     -0.00647002
     -0.00404423     -0.00410888
     -0.00470726     -0.00461138
     -0.00145597      -0.0014632
     -0.00424337     -0.00418819
     -0.00215893     -0.00207287
     -0.00125687     -0.00124071
     -0.00754798     -0.00773515
     -0.00164565     -0.00161837
     -0.00367269     -0.00369925
    -0.000983119    -0.000981383
     -0.00307097     -0.00304292
     -0.00406008       -0.004249
     -0.00691587     -0.00706007
     -0.00651761     -0.00651279
     -0.00266563     -0.00253939
     -0.00126041     -0.00122178
     -0.00261791     -0.00253376
      -0.0150726      -0.0147737
     -0.00186907     -0.00189131
      -0.0104395      -0.0100371
     -0.00338352     -0.00339634
    -0.000844774    -0.000802586
     -0.00505312     -0.00500852
     -0.00582049     -0.00565767
     -0.00278396     -0.00279194
     -0.00535366     -0.00526008
     -0.00887418     -0.00858627
     -0.00665954     -0.00659834
     -0.00313825     -0.00309019
     -0.00752268     -0.00755958
     -0.00355281     -0.00371398
     -0.00937464     -0.00939767
     -0.00201526     -0.00209229
     -0.00622164      -0.0061971
      -0.0153066      -0.0154713
     -0.00269267     -0.00255981
     -0.00661817     -0.00669338
     -0.00934937     -0.00956737
     -0.00560147     -0.00558895
     -0.00151672     -0.00142665
     -0.00109623     -0.00107231
     -0.00205345     -0.00193677
     -0.00185647      -0.0018543
      -0.0120569      -0.0120255
     -0.00767315     -0.00777711
     -0.00116202     -0.00116961
     -0.00557405     -0.00541131
     -0.00234899     -0.00236673
     -0.00119382     -0.00117137
     -0.00211983     -0.00203223
     -0.00482546     -0.00496246
     -0.00132262      -0.0012814
     -0.00338986     -0.00324464
     -0.00505341     -0.00525732
     -0.00160805     -0.00163485
     -0.00133581     -0.00132112
      -0.0114334      -0.0113123
     -0.00432445     -0.00432346
     -0.00200802     -0.00192567
     -0.00979359     -0.00985055
     -0.00397851     -0.00383708
      -0.0180385      -0.0176578
     -0.00266866     -0.00255736
     -0.00187806     -0.00190696
      -0.0025537     -0.00264125
     -0.00823291     -0.00808783
     -0.00245442     -0.00236708
     -0.00587984     -0.00595153
     -0.00279947     -0.00280391
     -0.00496392     -0.00501557
     -0.00223906      -0.0021806
     -0.00129555     -0.00122893
     -0.00876112     -0.00875777
      -0.0073518     -0.00745627
     -0.00128683     -0.00120367
     -0.00213405     -0.00215161
     -0.00797985     -0.00810601
     -0.00173809       -0.001671
     -0.00230429     -0.00221028
     -0.00150542     -0.00143927
     -0.00851928     -0.00822185
     -0.00783921     -0.00803851
      -0.0036604      -0.0037365
     -0.00523622     -0.00515479
     -0.00355591     -0.00351381
     -0.00122216     -0.00119583
     -0.00934779     -0.00944972
     -0.00233925     -0.00220312
     -0.00174387     -0.00179073
     -0.00111147     -0.00110258
     -0.00263937     -0.00266205
     -0.00888262      -0.0086891
     -0.00975303     -0.00987504
      -0.0027356     -0.00266007
     -0.00113157     -0.00109536
      -0.0114393      -0.0117375
     -0.00703427     -0.00716597
      -0.0029782     -0.00288466
      -0.0019087     -0.00184458
    -0.000906168    -0.000877109
     -0.00186673     -0.00177824
     -0.00924241     -0.00941625
     -0.00214376     -0.00215254
      -0.0044713     -0.00458593
     -0.00422458     -0.00412627
     -0.00349569      -0.0035512
     -0.00992368     -0.00998352
     -0.00179462     -0.00175117
      -0.0160432       -0.015306
      -0.0040778     -0.00408431
     -0.00297099     -0.00306976
     -0.00272644     -0.00282701
     -0.00373589     -0.00367332
      -0.0140737      -0.0139315
     -0.00266321      -0.0025871
     -0.00175775      -0.0017724
     -0.00279537     -0.00272827
     -0.00754622     -0.00746698
     -0.00457181     -0.00442258
     -0.00115288     -0.00115989
     -0.00231248     -0.00222477
      -0.0109083      -0.0108443
     -0.00100008     -0.00097864
     -0.00367561     -0.00366558
      -0.0131962      -0.0130522
     -0.00450144     -0.00459017
    -0.000994935     -0.00093284
     -0.00748109     -0.00768192
     -0.00103625     -0.00101178
     -0.00155624     -0.00151692
     -0.00615509     -0.00623786
     -0.00277915     -0.00282638
     -0.00479327     -0.00467635
      -0.0016116     -0.00166546
     -0.00546877     -0.00544207
     -0.00252419     -0.00249806
     -0.00605072     -0.00595613
    -0.000875879    -0.000833671
     -0.00547727     -0.00564753
     -0.00178606     -0.00169883
     -0.00176801     -0.00168905
     -0.00122117     -0.00117168
     -0.00394871     -0.00383815
     -0.00652872      -0.0068342
     -0.00179926     -0.00177244
     -0.00302362     -0.00310293
     -0.00587394     -0.00589063
      -0.0034881     -0.00361789
     -0.00696749     -0.00695335
     -0.00367349      -0.0036468
     -0.00104631    -0.000982214
      -0.0010358     -0.00100929
     -0.00131089     -0.00130671
     -0.00565701     -0.00557525
     -0.00136307     -0.00135557
       -0.001795     -0.00172965
     -0.00413372     -0.00395937
      -0.0106774      -0.0104366
     -0.00252669      -0.0024552
    -0.000951292    -0.000854716
      -0.0119445      -0.0118462
     -0.00202155     -0.00194284
      -0.0172184      -0.0175582
     -0.00314649     -0.00308847
     -0.00276639     -0.00277701
     -0.00363396     -0.00376762
      -0.0112985      -0.0115302
     -0.00184576     -0.00174545
     -0.00689498     -0.00680122
    -0.000693582    -0.000639418
     -0.00568825     -0.00572801
     -0.00889418     -0.00895385
     -0.00393456     -0.00400301
     -0.00487416     -0.00487171
     -0.00422995     -0.00417324
     -0.00369375     -0.00353449
     -0.00245808     -0.00227756
      -0.0140981      -0.0139198
     -0.00548522     -0.00545732
     -0.00241131     -0.00229048
      -0.0014698     -0.00145135
     -0.00198581     -0.00192803
     -0.00915429     -0.00917804
     -0.00507324     -0.00501874
        -0.01026      -0.0102175
     -0.00543723     -0.00547924
     -0.00199772     -0.00191547
      -0.0033091     -0.00313167
     -0.00208537     -0.00205396
      -0.0144651      -0.0144479
      -0.0156174      -0.0151636
     -0.00722924     -0.00748955
     -0.00378111       -0.003659
     -0.00981019     -0.00972444
     -0.00573073     -0.00582905
      -0.0073171     -0.00728228
     -0.00569046     -0.00576845
     -0.00945366     -0.00913874
     -0.00915199     -0.00911266
     -0.00675632     -0.00686303
     -0.00132085     -0.00131105
      -0.0040233     -0.00388214
     -0.00295145     -0.00296648
      -0.0210425       -0.020759
    -0.000806165    -0.000774656
     -0.00137601     -0.00138503
     -0.00116627     -0.00111363
     -0.00221887     -0.00208208
     -0.00477277     -0.00465558
     -0.00212727     -0.00212702
     -0.00722076     -0.00736946
     -0.00381051     -0.00380273
     -0.00188359     -0.00187829
    -0.000996914    -0.000903114
     -0.00242749     -0.00250398
     -0.00167668     -0.00161738
     -0.00443356     -0.00443782
     -0.00585252     -0.00575978
     -0.00183364     -0.00184503
     -0.00193858     -0.00185228
      -0.0069184     -0.00693789
     -0.00134077     -0.00125517
     -0.00103407     -0.00105543
     -0.00148385     -0.00141465
     -0.00469818      -0.0047641
     -0.00127918       -0.001198
     -0.00358444     -0.00361597
     -0.00213623     -0.00214912
     -0.00318934     -0.00310721
     -0.00515364      -0.0051027
     -0.00740098     -0.00758697
     -0.00407493     -0.00403199
     -0.00365338      -0.0037294
      -0.0125051      -0.0128388
     -0.00129069     -0.00132273
     -0.00224962     -0.00214666
     -0.00378007      -0.0037598
     -0.00552657     -0.00557224
     -0.00219313     -0.00225094
     -0.00223129     -0.00206071
       -0.011647      -0.0120627
     -0.00311859     -0.00320867
     -0.00379172     -0.00369295
      -0.0054254     -0.00541192
      -0.0144633      -0.0140523
     -0.00227886     -0.00220602
     -0.00294675     -0.00299775
     -0.00789446     -0.00787937
      -0.0023679     -0.00233172
      -0.0109505      -0.0111992
     -0.00115778     -0.00106733
     -0.00284634     -0.00272644
      -0.0105974      -0.0111189
     -0.00375658     -0.00364576
     -0.00164647     -0.00161693
     -0.00603772     -0.00601821
     -0.00184702     -0.00183511
     -0.00649952     -0.00651664
      -0.0051026     -0.00509915
     -0.00931919     -0.00918342
     -0.00366084     -0.00359962
     -0.00208724     -0.00200107
     -0.00222028     -0.00218242
     -0.00244892     -0.00232025
     -0.00483041     -0.00488277
     -0.00896703     -0.00857291
    -0.000791314     -0.00073712
     -0.00160614     -0.00154317
      -0.0013561     -0.00134484
     -0.00226506     -0.00222919
      -0.0110489      -0.0106193
     -0.00360711     -0.00360353
     -0.00286787     -0.00291165
     -0.00262813     -0.00250319
     -0.00801731     -0.00828647
     -0.00333179     -0.00341023
     -0.00389863     -0.00390536
    -0.000676708    -0.000665364
     -0.00607236     -0.00624055
      -0.0109558      -0.0110239
     -0.00572787     -0.00589303
     -0.00507636     -0.00505944
     -0.00857044     -0.00831202
     -0.00418535     -0.00439843
     -0.00437956     -0.00448671
      -0.0204554      -0.0205836
     -0.00585663     -0.00602654
     -0.00184374     -0.00184656
     -0.00215631     -0.00213269
     -0.00973732     -0.00945798
     -0.00257728     -0.00262415
     -0.00188539     -0.00188702
    -0.000916413    -0.000838169
     -0.00374988     -0.00385403
     -0.00198611     -0.00190596
     -0.00288323     -0.00296996
     -0.00442588      -0.0044388
     -0.00119948     -0.00121175
    -0.000981749    -0.000949467
     -0.00219651     -0.00221577
     -0.00244825     -0.00237865
     -0.00231268     -0.00224752
     -0.00626642     -0.00619437
     -0.00323875     -0.00313872
     -0.00634373     -0.00649308
     -0.00482008     -0.00472453
     -0.00426774     -0.00437692
       -0.009147     -0.00882689
     -0.00647629     -0.00652532
     -0.00595792     -0.00588593
     -0.00249022     -0.00239222
     -0.00910786     -0.00919274
      -0.0120048      -0.0121678
     -0.00112595     -0.00105157
     -0.00298202     -0.00306073
    -0.000897113    -0.000855568
     -0.00131218     -0.00122347
     -0.00150902     -0.00146054
     -0.00296823     -0.00296371
     -0.00560682     -0.00566496
     -0.00122935     -0.00122209
      -0.0102157      -0.0100525
     -0.00148138     -0.00151728
     -0.00568009     -0.00568532
     -0.00154015     -0.00145206
      -0.0036454     -0.00345806
     -0.00512016     -0.00505269
       -0.004585     -0.00466691
     -0.00333234     -0.00336562
     -0.00558685     -0.00552952
     -0.00462491     -0.00477862
     -0.00109804     -0.00105063
      -0.0106866      -0.0107759
     -0.00166716     -0.00160117
     -0.00732463     -0.00729379
     -0.00360749     -0.00360774
     -0.00154548     -0.00142596
     -0.00110326     -0.00102745
     -0.00261287     -0.00261526
      -0.0024764     -0.00249563
     -0.00301599     -0.00302612
     -0.00224071     -0.00221141
      -0.0120772      -0.0120763
     -0.00227384     -0.00227758
      -0.0075237     -0.00781914
      -0.0100916      -0.0103814
      -0.0022333       -0.002107
      -0.0014656     -0.00143692
     -0.00236802     -0.00234422
     -0.00197345     -0.00200989
     -0.00133073     -0.00127171
      -0.0168479      -0.0166411
     -0.00203316     -0.00192627
     -0.00506256      -0.0050254
     -0.00315031     -0.00303687
       -0.006662     -0.00668396
     -0.00249707     -0.00247771
      -0.0212597      -0.0213189
     -0.00641455     -0.00653339
     -0.00113701     -0.00111991
     -0.00191219     -0.00180464
      -0.0170841      -0.0171134
      -0.0145269      -0.0144765
     -0.00184905     -0.00186357
     -0.00161676     -0.00157051
     -0.00219993     -0.00217444
      -0.0166565      -0.0159544
     -0.00191889     -0.00196892
      -0.0019717     -0.00181462
     -0.00767157     -0.00765108
      -0.0024903      -0.0025079
     -0.00118541     -0.00110507
     -0.00267219     -0.00266454
     -0.00923567     -0.00899671
     -0.00162759     -0.00165522
     -0.00567117     -0.00574806
     -0.00266079     -0.00262467
     -0.00220799     -0.00212686
     -0.00914264     -0.00895406
     -0.00454417     -0.00445693
      -0.0013078     -0.00128922
    -0.000825116    -0.000820632
     -0.00709365     -0.00693919
     -0.00496703     -0.00485693
     -0.00103658     -0.00102718
     -0.00186654     -0.00183999
     -0.00670966     -0.00704798
     -0.00249168     -0.00239325
     -0.00212342     -0.00204932
     -0.00446013     -0.00434334
      -0.0129665      -0.0130861
     -0.00723458     -0.00697446
     -0.00310045     -0.00304223
     -0.00902754     -0.00892627
     -0.00252755     -0.00244762
     -0.00405748     -0.00400046
     -0.00113703      -0.0010774
     -0.00132704     -0.00124131
     -0.00111568     -0.00111471
     -0.00169177     -0.00157142
     -0.00303845     -0.00288498
      -0.0161304      -0.0160376
    -0.000804151    -0.000784103
     -0.00514849     -0.00516308
     -0.00120171     -0.00117768
      -0.0144134      -0.0144339
     -0.00257213     -0.00243287
     -0.00158458     -0.00153973
     -0.00977018     -0.00948492
     -0.00284169     -0.00292256
     -0.00173358     -0.00166712
     -0.00935401     -0.00933652
     -0.00355529     -0.00362676
     -0.00351575     -0.00339444
     -0.00500503     -0.00510138
     -0.00314519     -0.00306477
     -0.00799057     -0.00789239
     -0.00228213     -0.00233404
     -0.00448972     -0.00443339
     -0.00847253     -0.00846246
     -0.00145981     -0.00141269
     -0.00171474     -0.00175213
     -0.00290991     -0.00292228
       -0.001645     -0.00151481
      -0.0019126     -0.00187266
     -0.00132516     -0.00132736
     -0.00905859      -0.0091577
     -0.00278958      -0.0026994
     -0.00256738     -0.00252711
     -0.00281011      -0.0027885
     -0.00565954     -0.00562573
     -0.00215851     -0.00215824
     -0.00445977      -0.0044335
      -0.0120371        -0.01196
     -0.00278313     -0.00274094
     -0.00187452     -0.00186463
     -0.00498028     -0.00481258
     -0.00456917     -0.00459577
     -0.00235092     -0.00223683
     -0.00452387     -0.00458231
     -0.00356943     -0.00366204
    -0.000617233    -0.000582438
      -0.0135047      -0.0133547
     -0.00264722     -0.00257819
      -0.0023778     -0.00238543
     -0.00113371      -0.0010531
      -0.0127803      -0.0127426
     -0.00563733     -0.00577805
    -0.000924987    -0.000919067
     -0.00277086     -0.00277636
     -0.00975311      -0.0094646
     -0.00913473     -0.00885551
     -0.00273412     -0.00267014
     -0.00121455     -0.00117655
     -0.00694635     -0.00676245
     -0.00334209     -0.00318111
      -0.0018498     -0.00189609
      -0.0113421      -0.0112757
     -0.00407581     -0.00396052
      -0.0178338      -0.0172137
     -0.00297418     -0.00295669
     -0.00622962     -0.00626951
     -0.00325918     -0.00332776
    -0.000884467    -0.000851189
    -0.000882446      -0.0008415
       -0.006724     -0.00648135
     -0.00331247     -0.00343835
     -0.00848491     -0.00844047
     -0.00586667     -0.00600276
     -0.00434929     -0.00428519
    -0.000729389    -0.000680702
     -0.00492715     -0.00494742
     -0.00125215     -0.00115682
     -0.00280374     -0.00272985
     -0.00398393     -0.00398346
     -0.00373036     -0.00376908
      -0.0129172      -0.0127177
      -0.0010287     -0.00101688
     -0.00386975     -0.00396299
     -0.00324772     -0.00318715
     -0.00076065    -0.000712367
     -0.00182097     -0.00174955
     -0.00399452      -0.0039059
     -0.00137215     -0.00132962
     -0.00137904     -0.00141034
     -0.00399343     -0.00386299
      -0.0186776      -0.0189822
     -0.00267775     -0.00270955
     -0.00173329     -0.00168506
     -0.00369771     -0.00366097
    -0.000958228    -0.000889807
     -0.00261199     -0.00256892
     -0.00155298     -0.00149832
     -0.00499133     -0.00492555
     -0.00145852     -0.00144497
     -0.00523882     -0.00518785
     -0.00374798     -0.00386632
     -0.00203365     -0.00203303
      -0.0050547     -0.00509529
     -0.00238093     -0.00225506
     -0.00578613     -0.00567117
      -0.0093328     -0.00959523
     -0.00100722    -0.000988495
     -0.00984128      -0.0100988
      -0.0064332     -0.00645333
     -0.00324237     -0.00339972
      -0.0128031      -0.0127571
     -0.00274567     -0.00265802
     -0.00480304     -0.00472508
      -0.0132873      -0.0132343
     -0.00828679     -0.00858403
     -0.00190204     -0.00186462
     -0.00111751     -0.00102741
     -0.00151271     -0.00152429
     -0.00341196     -0.00343218
     -0.00827697     -0.00848179
     -0.00176679     -0.00179053
     -0.00526242     -0.00530428
     -0.00292323     -0.00294065
     -0.00361023     -0.00365899
    -0.000773522     -0.00073449
      -0.0072666     -0.00728179
     -0.00528488     -0.00550297
     -0.00685208     -0.00668597
     -0.00382422      -0.0037577
     -0.00291361     -0.00282479
     -0.00130861     -0.00130361
     -0.00101806    -0.000950906
     -0.00470802     -0.00474795
     -0.00130848     -0.00124289
     -0.00205914     -0.00199232
     -0.00374667     -0.00379401
     -0.00270345     -0.00258524
     -0.00622096      -0.0061484
      -0.0008526    -0.000810734
     -0.00401158     -0.00390187
     -0.00404894     -0.00415137
     -0.00280062     -0.00274929
    -0.000586744    -0.000535911
     -0.00142695     -0.00139691
     -0.00451033     -0.00447533
     -0.00167464     -0.00161394
    -0.000894108    -0.000836943
     -0.00320936     -0.00311226
     -0.00153708     -0.00141364
     -0.00558904      -0.0058907
     -0.00563024     -0.00561924
      -0.0132198       -0.013177
     -0.00355082     -0.00336897
      -0.0198841      -0.0198025
    -0.000837728    -0.000827574
     -0.00217029     -0.00209558
    -0.000567175    -0.000518974
      -0.0094263     -0.00949919
      -0.0228386      -0.0231325
     -0.00611745     -0.00626239
    -0.000640164    -0.000617735
     -0.00433254     -0.00424573
     -0.00176632     -0.00173776
      -0.0173779      -0.0178917
     -0.00103579     -0.00098699
      -0.0156054      -0.0155758
     -0.00695973     -0.00699989
     -0.00269004     -0.00263457
      -0.0201279      -0.0193156
     -0.00357349     -0.00365347
     -0.00276419     -0.00277515
     -0.00530832     -0.00533622
     -0.00760896     -0.00773436
     -0.00374794     -0.00374122
     -0.00355167     -0.00361855
    -0.000989436    -0.000905085
     -0.00247625     -0.00251271
     -0.00144821     -0.00145526
     -0.00173425      -0.0016778
     -0.00267547     -0.00265533
      -0.0063944     -0.00644661
     -0.00770913     -0.00769775
     -0.00174367     -0.00163351
     -0.00622828     -0.00633792
    -0.000935322     -0.00091836
    -0.000970118    -0.000914524
     -0.00259524     -0.00258448
    -0.000817747    -0.000739795
     -0.00538766     -0.00527662
     -0.00173493     -0.00166057
     -0.00373114     -0.00378056
    -0.000789836    -0.000763318
     -0.00216546     -0.00216062
     -0.00335648     -0.00336044
     -0.00369214     -0.00373707
    -0.000684104    -0.000639449
     -0.00179607     -0.00171777
      -0.0026156     -0.00250075
     -0.00383731     -0.00377073
     -0.00676876     -0.00664598
     -0.00324909     -0.00322673
       -0.001634     -0.00163824
     -0.00570796      -0.0058559
     -0.00116446     -0.00117625
     -0.00423166     -0.00414187
     -0.00421823     -0.00417214
     -0.00351924     -0.00338807
     -0.00199386     -0.00202944
     -0.00097918    -0.000921342
     -0.00223158     -0.00217643
    -0.000582783    -0.000546204
     -0.00150079     -0.00151315
    -0.000701974    -0.000638501
    -0.000949727    -0.000924981
     -0.00342835     -0.00334999
     -0.00176551     -0.00179857
     -0.00582238     -0.00576016
    -0.000978751    -0.000964174
     -0.00633755     -0.00619447
      -0.0180901      -0.0181113
     -0.00702837     -0.00689884
     -0.00825433     -0.00843805
      -0.0010342     -0.00100109
     -0.00636858     -0.00664057
      -0.0130676      -0.0133668
      -0.0086593     -0.00853381
     -0.00154074     -0.00150073
    -0.000876982     -0.00083153
     -0.00160361     -0.00150367
