QM Energy	FF Energy
    -0.000123355     -0.00017828
     -0.00113895     -0.00136053
    -0.000132145     -0.00015903
    -0.000217183    -0.000239296
     -7.1352e-05    -9.64235e-05
    -0.000888684     -0.00120031
     -0.00166399     -0.00196086
    -0.000153005    -0.000236323
    -0.000313068    -0.000467793
     -0.00050925    -0.000488698
     -8.5643e-05    -0.000125903
    -0.000795286     -0.00127971
    -0.000431776    -0.000491246
     -8.1058e-05    -0.000179942
      -6.505e-05    -8.52219e-05
    -0.000205421    -0.000216655
     -0.00127658     -0.00126993
    -0.000878474     -0.00150637
     -9.4589e-05    -0.000221409
    -0.000202979    -0.000189682
     -0.00126493     -0.00149081
    -0.000565402    -0.000754173
    -0.000391645    -0.000405372
    -0.000156439    -0.000157119
     -5.8235e-05     -5.9188e-05
    -0.000228429    -0.000251218
     -0.00120465     -0.00118773
    -0.000385866     -0.00044373
    -0.000500976    -0.000630892
    -0.000476925    -0.000508069
    -0.000498746    -0.000453725
     -0.00122786      -0.0012177
     -8.1871e-05    -0.000110536
      -0.0030225     -0.00285078
    -0.000608556    -0.000638744
    -0.000249472    -0.000260333
    -0.000277427    -0.000267328
    -0.000462263    -0.000496977
     -0.00232797     -0.00229421
    -0.000121859    -0.000186868
     -7.4795e-05    -9.21371e-05
    -0.000120937    -0.000187508
    -0.000807813    -0.000899523
    -0.000614229    -0.000631928
    -0.000137539    -0.000136638
    -0.000321078     -0.00030138
     -0.00177486      -0.0018107
     -6.6825e-05    -9.12527e-05
    -0.000630294    -0.000680517
      -0.0012978     -0.00167202
    -0.000950399    -0.000962507
     -7.2118e-05    -7.87035e-05
    -0.000832528     -0.00091549
     -7.5328e-05    -7.86924e-05
     -8.8933e-05    -0.000101359
    -0.000889978    -0.000966604
    -0.000224673    -0.000340575
    -0.000547382    -0.000613292
     -8.2228e-05    -9.07719e-05
    -0.000356056    -0.000532552
    -0.000189259    -0.000227936
    -0.000746636     -0.00086084
     -4.2149e-05     -5.2159e-05
    -0.000266951    -0.000421816
    -0.000153669    -0.000166686
     -9.2081e-05    -0.000120504
    -0.000103437     -0.00012594
    -0.000280656    -0.000351794
    -0.000511547    -0.000639397
    -0.000256895    -0.000276778
    -0.000242207    -0.000238055
     -0.00120561     -0.00106611
     -0.00040052    -0.000380197
     -0.00101633     -0.00135192
    -0.000436569    -0.000486005
      -9.212e-05    -8.85537e-05
     -6.9813e-05    -6.74961e-05
    -0.000116746    -0.000132486
    -0.000763633    -0.000825404
     -9.5892e-05    -9.58426e-05
     -0.00011199    -0.000142497
    -0.000698888    -0.000890592
     -0.00133117     -0.00158992
    -0.000167265    -0.000205523
    -0.000191586    -0.000171377
     -0.00118459     -0.00173854
     -0.00016697    -0.000176412
     -0.00329437     -0.00268636
    -0.000211131    -0.000265283
    -0.000206213    -0.000231845
    -0.000189256    -0.000271556
     -0.00170221     -0.00165348
    -0.000284153    -0.000278313
    -0.000691383    -0.000927274
     -0.00017536    -0.000193752
     -0.00108766     -0.00135388
     -0.00131382     -0.00154998
    -0.000411354    -0.000458275
    -0.000324319    -0.000429344
    -0.000542698    -0.000694025
    -0.000600234    -0.000666622
    -0.000441464    -0.000463326
     -0.00200179     -0.00190052
     -0.00110413      -0.0010649
    -0.000349017    -0.000322892
    -0.000255098    -0.000272241
     -0.00040839    -0.000467493
    -0.000972441     -0.00115786
    -0.000226561      -0.0004015
     -0.00164478     -0.00121723
    -0.000353479    -0.000506015
    -0.000383596    -0.000382249
    -0.000569865    -0.000671505
    -0.000169886    -0.000219094
     -0.00187964     -0.00195783
     -0.00259861     -0.00255346
     -0.00102777     -0.00128249
    -0.000312329    -0.000385843
     -0.00150121     -0.00151249
    -0.000759518     -0.00100035
    -0.000806252     -0.00111548
     -0.00063808     -0.00067784
     -0.00134869     -0.00115695
     -0.00137421     -0.00128644
    -0.000647578     -0.00078063
     -9.2009e-05    -0.000149629
    -0.000396399     -0.00047557
    -0.000277581     -0.00027997
      -0.0054999      -0.0043108
      -5.222e-05    -5.92383e-05
     -5.8345e-05    -7.32403e-05
     -0.00015776      -0.0001721
      -7.716e-05    -0.000155615
    -0.000641231    -0.000622823
    -0.000184454     -0.00019667
    -0.000921719     -0.00098968
    -0.000243124     -0.00030598
    -0.000207753    -0.000199199
    -0.000258151      -0.0002556
    -0.000169178    -0.000188868
    -0.000140695    -0.000150483
    -0.000528986    -0.000540393
    -0.000811142    -0.000783824
     -8.7775e-05    -0.000176796
     -9.0341e-05    -0.000132597
    -0.000893034      -0.0011343
     -0.00014789    -0.000143098
     -6.4269e-05    -6.51679e-05
      -6.338e-05    -7.90927e-05
    -0.000677074     -0.00061685
    -0.000181807    -0.000177575
    -0.000625496     -0.00072453
    -0.000120176     -0.00014756
    -0.000298121    -0.000356042
    -0.000590864    -0.000606721
     -0.00129992     -0.00119778
    -0.000332781     -0.00039944
    -0.000373674     -0.00040263
     -0.00130595      -0.0015863
     -6.4087e-05     -7.5111e-05
     -9.1891e-05    -0.000169665
     -0.00060373    -0.000598748
    -0.000532392    -0.000623705
      -0.0001197    -0.000133112
    -0.000365601     -0.00033475
     -0.00189594     -0.00168188
     -0.00042257    -0.000609928
    -0.000341898    -0.000446655
    -0.000305656    -0.000624909
     -0.00254954     -0.00218956
    -0.000286951    -0.000294958
    -0.000300344    -0.000311913
     -0.00142136     -0.00123264
    -0.000243765    -0.000302651
     -0.00101085     -0.00129952
    -0.000214357    -0.000216072
    -0.000284666    -0.000302516
     -0.00150576     -0.00140767
    -0.000421529    -0.000474671
    -0.000224936    -0.000191103
    -0.000454767    -0.000553782
    -0.000334193    -0.000358718
    -0.000857269     -0.00112101
    -0.000434993    -0.000614956
     -0.00143204     -0.00152168
    -0.000407525    -0.000387423
    -0.000220392    -0.000254473
    -0.000141173    -0.000196219
    -0.000245776    -0.000260325
    -0.000578756    -0.000608045
    -0.000803693     -0.00117787
     -3.7831e-05     -4.3758e-05
    -0.000305477    -0.000336804
     -5.9811e-05    -0.000105464
    -0.000235598    -0.000260237
     -0.00244204      -0.0019839
    -0.000507406    -0.000495346
    -0.000261697    -0.000284712
    -0.000188454    -0.000227207
    -0.000750995     -0.00112798
    -0.000263622     -0.00028852
    -0.000205997    -0.000330067
     -2.1438e-05    -5.03232e-05
    -0.000625368    -0.000641768
     -0.00207092     -0.00194027
    -0.000440158    -0.000522221
    -0.000850124    -0.000818107
      -0.0011994     -0.00130005
    -0.000317887    -0.000350879
    -0.000677168    -0.000747809
     -0.00516113     -0.00377776
     -0.00098279     -0.00108218
    -0.000222881    -0.000198027
     -0.00050077    -0.000531899
     -0.00118654     -0.00146048
    -0.000136335    -0.000158167
    -0.000151314    -0.000164008
    -0.000215629    -0.000208245
    -0.000184398    -0.000272165
    -0.000166342    -0.000182663
    -0.000262978    -0.000400228
    -0.000590777    -0.000617818
     -9.9513e-05    -0.000109891
     -4.1784e-05    -7.88644e-05
    -0.000302889    -0.000304469
    -0.000337913    -0.000400133
    -0.000208728    -0.000210431
     -0.00113498     -0.00105813
    -0.000566903    -0.000695311
    -0.000382501    -0.000560018
    -0.000686488    -0.000737549
    -0.000615238    -0.000609534
     -0.00107844     -0.00125024
    -0.000959909     -0.00121208
    -0.000938844     -0.00111346
    -0.000232616    -0.000241691
    -0.000796756    -0.000977497
     -0.00143099     -0.00183078
     -4.3013e-05    -6.17097e-05
    -0.000145908    -0.000213193
    -0.000123586    -0.000131846
     -0.00022717    -0.000228645
     -7.4092e-05     -9.5817e-05
    -0.000192381    -0.000312857
    -0.000400655    -0.000675324
      -6.168e-05    -9.49951e-05
     -0.00234352     -0.00208377
     -8.2007e-05    -9.39029e-05
    -0.000343905    -0.000509329
    -0.000313466    -0.000327298
    -0.000584695    -0.000681392
     -0.00069392    -0.000796851
    -0.000670955    -0.000740109
     -0.00047877    -0.000414855
    -0.000804288    -0.000974549
    -0.000513157     -0.00068637
     -3.6349e-05    -7.27823e-05
     -0.00157979     -0.00155792
     -7.8271e-05    -0.000111325
     -0.00109366     -0.00119374
    -0.000864636     -0.00101957
     -0.00031456    -0.000310541
     -4.5706e-05    -6.87079e-05
    -0.000462071    -0.000504127
    -0.000277029    -0.000248051
    -0.000299863    -0.000321061
    -0.000138305    -0.000213908
     -0.00206343     -0.00202647
    -0.000165666    -0.000173568
    -0.000834806     -0.00110169
     -0.00133388     -0.00158401
      -0.0002623    -0.000256814
    -0.000131879    -0.000150256
    -0.000126565    -0.000160843
    -0.000116482    -0.000111239
    -0.000261889    -0.000252737
     -0.00199703     -0.00255841
     -0.00032248     -0.00029652
    -0.000596589    -0.000600025
    -0.000246159    -0.000299303
    -0.000967131     -0.00117508
    -0.000180494    -0.000213554
     -0.00542066     -0.00373877
    -0.000586438    -0.000922754
     -3.6885e-05    -8.58445e-05
    -0.000221225    -0.000224082
     -0.00339253     -0.00296915
      -0.0022697      -0.0020274
    -0.000149315    -0.000142694
    -0.000217897    -0.000247921
    -0.000168953    -0.000179267
      -0.0033384     -0.00280425
    -0.000120091    -0.000137512
    -0.000324318    -0.000323546
     -0.00131479     -0.00116868
    -0.000199423    -0.000210635
     -5.4628e-05    -7.61474e-05
    -0.000496192    -0.000530535
     -0.00120341     -0.00138528
    -0.000185021     -0.00018801
    -0.000603411    -0.000699994
    -0.000113739    -0.000232581
    -0.000142714    -0.000175926
     -0.00121651     -0.00133188
    -0.000491326    -0.000544561
    -0.000133875    -0.000139034
     -3.2247e-05    -6.62168e-05
    -0.000548114    -0.000914905
    -0.000423301    -0.000543655
     -4.8394e-05    -8.19576e-05
    -0.000136724    -0.000202477
    -0.000569772    -0.000685788
     -8.4835e-05    -0.000191114
    -0.000445428    -0.000471325
    -0.000490553    -0.000521616
     -0.00167075     -0.00184402
    -0.000392235    -0.000826129
    -0.000133017     -0.00026093
      -0.0014703     -0.00171191
    -0.000456922    -0.000458714
    -0.000761222    -0.000934181
    -0.000104756    -0.000119008
    -0.000230055     -0.00021717
    -0.000216665      -0.0002308
    -0.000331183    -0.000365973
     -0.00055273    -0.000639367
     -0.00253719     -0.00291832
     -2.8728e-05     -6.2103e-05
    -0.000894985     -0.00116125
     -8.9403e-05    -8.87913e-05
     -0.00220461     -0.00263312
     -9.8021e-05    -0.000188041
    -0.000100499    -0.000111262
     -0.00166208     -0.00158231
    -0.000232242    -0.000228025
    -0.000287511    -0.000288609
    -0.000796929     -0.00114837
    -0.000230525    -0.000298386
    -0.000557273    -0.000550282
    -0.000585305    -0.000641335
    -0.000520435    -0.000558285
      -0.0015452     -0.00186802
     -0.00015901    -0.000190321
     -0.00059491    -0.000685034
    -0.000581709    -0.000927932
     -6.9009e-05    -8.98912e-05
    -0.000164661    -0.000166492
    -0.000253068    -0.000355798
    -0.000291468    -0.000285105
     -0.00024352     -0.00030666
     -8.7666e-05     -9.9174e-05
     -0.00130513     -0.00153972
    -0.000476813    -0.000463894
    -0.000145544    -0.000174153
    -0.000219124    -0.000244608
    -0.000921742    -0.000871922
     -9.8641e-05    -0.000210835
    -0.000288323    -0.000371139
     -0.00139093     -0.00183594
    -0.000117904    -0.000182225
     -8.1406e-05     -0.00016747
    -0.000773294      -0.0010227
     -0.00044574    -0.000494297
     -0.00016083    -0.000189838
    -0.000308389    -0.000425038
    -0.000312623    -0.000308139
    -0.000146689    -0.000158175
     -0.00214735     -0.00219697
     -9.0926e-05    -0.000158198
    -0.000183156    -0.000184014
    -0.000193018    -0.000180669
     -0.00174859      -0.0020366
    -0.000629228    -0.000654191
     -8.3559e-05     -0.00010041
    -0.000214751    -0.000256442
     -0.00188305      -0.0019216
     -0.00148584     -0.00128213
    -0.000203844    -0.000286213
      -0.0001199     -0.00011943
    -0.000734958    -0.000947701
    -0.000405147    -0.000476092
      -9.548e-05    -0.000192073
     -0.00175379     -0.00192071
    -0.000271787    -0.000414983
     -0.00404407     -0.00274991
     -9.4512e-05    -0.000261926
    -0.000422812    -0.000624798
    -0.000205882    -0.000237859
     -7.0805e-05    -9.53111e-05
     -5.4892e-05    -8.04247e-05
    -0.000849206    -0.000978645
    -0.000205305    -0.000241203
    -0.000797309     -0.00085776
    -0.000374107    -0.000474715
    -0.000363568     -0.00052396
    -0.000145395    -0.000144103
    -0.000441964    -0.000555795
    -0.000237118     -0.00025498
    -0.000156518    -0.000226427
    -0.000625921     -0.00060107
    -0.000356125    -0.000456342
     -0.00212036     -0.00208322
     -6.5229e-05    -8.15295e-05
    -0.000624272    -0.000681663
    -0.000582879     -0.00053548
     -5.5812e-05    -7.42089e-05
    -0.000329893    -0.000338139
    -0.000220036    -0.000331588
    -0.000211516    -0.000186473
    -0.000103718    -0.000102289
    -0.000265559    -0.000365212
     -0.00334308     -0.00292187
    -0.000256571      -0.0002568
    -0.000152556    -0.000153082
    -0.000597809    -0.000641596
    -0.000206092    -0.000212515
    -0.000203701    -0.000211512
    -0.000103941    -0.000119787
     -0.00049763    -0.000603811
    -0.000219696    -0.000224516
    -0.000696399    -0.000674576
    -0.000195841     -0.00027445
    -0.000236253    -0.000221782
    -0.000352437    -0.000641828
    -0.000389217    -0.000402816
    -0.000719665    -0.000924891
      -0.0013946     -0.00165887
    -0.000197663    -0.000205009
    -0.000893142     -0.00108129
     -0.00026565    -0.000515018
    -0.000221737    -0.000282139
     -0.00279295     -0.00223445
    -0.000531683    -0.000589268
    -0.000215045    -0.000357448
     -0.00201739     -0.00207953
     -0.00114131     -0.00107145
    -0.000153771    -0.000207149
    -0.000190304    -0.000183106
    -0.000160789    -0.000168167
    -0.000520516    -0.000568346
     -0.00137134     -0.00158717
     -0.00013445    -0.000146196
    -0.000379691    -0.000498285
    -0.000191071     -0.00025288
    -0.000460652    -0.000428957
     -4.5485e-05    -6.55477e-05
    -0.000729585     -0.00098738
    -0.000605013    -0.000851346
     -0.00103873     -0.00121906
    -0.000159947     -0.00035795
    -0.000429472    -0.000508123
    -0.000142175    -0.000133312
    -0.000227293    -0.000245923
    -0.000392913    -0.000605454
     -7.0252e-05    -8.48154e-05
    -0.000149418    -0.000162229
    -0.000683803    -0.000805322
    -0.000500446    -0.000510656
    -0.000661882     -0.00081933
     -6.4833e-05     -8.5871e-05
    -0.000979389    -0.000904926
    -0.000304782     -0.00037523
    -0.000217172    -0.000240801
    -0.000138842    -0.000139533
    -0.000119556    -0.000122821
     -0.00105212     -0.00103011
    -0.000250208     -0.00021752
     -4.4596e-05    -6.25438e-05
    -0.000262827    -0.000322435
    -0.000202101    -0.000180171
    -0.000975164     -0.00128674
    -0.000833132     -0.00102003
     -0.00170862     -0.00195638
    -0.000607153    -0.000689137
     -0.00368032     -0.00358028
     -4.2089e-05    -7.57936e-05
    -0.000464042    -0.000495856
    -0.000144076    -0.000137136
    -0.000974954     -0.00116801
     -0.00405503     -0.00371463
    -0.000532165    -0.000638084
    -0.000131863    -0.000140848
    -0.000323651    -0.000454472
    -0.000178337    -0.000202328
     -0.00303578     -0.00276698
     -7.5704e-05     -7.9561e-05
     -0.00232519     -0.00291639
     -0.00116402     -0.00136778
    -0.000157604    -0.000226406
     -0.00482978     -0.00399286
    -0.000350635    -0.000327921
    -0.000539702    -0.000571352
     -0.00132914     -0.00150209
    -0.000886671    -0.000920384
     -0.00023133    -0.000400706
    -0.000144906    -0.000239587
    -0.000207828    -0.000181789
    -0.000187771    -0.000178672
    -0.000105711    -0.000117656
    -0.000292988    -0.000268982
    -0.000572637    -0.000594786
     -0.00100097    -0.000909915
     -0.00112049     -0.00121046
     -0.00019005    -0.000168528
    -0.000621603    -0.000866005
    -0.000139395    -0.000154194
    -0.000177531    -0.000170275
    -0.000305415    -0.000283434
    -0.000176525    -0.000178752
    -0.000714975    -0.000705384
    -0.000157132    -0.000164857
    -0.000610219    -0.000658865
     -3.0675e-05    -6.13893e-05
    -0.000310773    -0.000314968
      -0.0002714    -0.000312587
    -0.000554781    -0.000738202
    -0.000140895    -0.000141981
    -0.000129574    -0.000143064
    -0.000269255    -0.000267139
    -0.000720484    -0.000867341
    -0.000945652     -0.00114167
    -0.000291541    -0.000305921
