QM Energy	FF Energy
     -0.00689498     -0.00642406
    -0.000693582    -0.000539952
     -0.00568825     -0.00595664
     -0.00889418     -0.00775756
     -0.00393456     -0.00427152
     -0.00487416     -0.00438013
     -0.00422995     -0.00358586
     -0.00369375     -0.00300126
     -0.00245808     -0.00193694
      -0.0140981      -0.0135354
     -0.00548522     -0.00590804
     -0.00241131     -0.00202699
      -0.0014698     -0.00136613
     -0.00198581     -0.00190206
     -0.00915429     -0.00805185
     -0.00507324     -0.00448511
        -0.01026      -0.0108132
     -0.00543723      -0.0050936
     -0.00199772     -0.00165022
      -0.0033091     -0.00264512
     -0.00208537     -0.00179748
      -0.0144651      -0.0131635
      -0.0156174       -0.013775
     -0.00722924     -0.00654888
     -0.00378111     -0.00326759
     -0.00981019      -0.0102718
     -0.00573073     -0.00503697
      -0.0073171     -0.00645632
     -0.00569046     -0.00502048
     -0.00945366      -0.0100542
     -0.00915199     -0.00802463
     -0.00675632     -0.00612811
     -0.00132085     -0.00113122
      -0.0040233     -0.00329992
     -0.00295145     -0.00280384
      -0.0210425      -0.0193916
    -0.000806165    -0.000794126
     -0.00137601     -0.00132764
     -0.00116627     -0.00111475
     -0.00221887      -0.0018245
     -0.00477277     -0.00397404
     -0.00212727      -0.0022706
     -0.00722076     -0.00838113
     -0.00381051     -0.00346654
     -0.00188359     -0.00194642
    -0.000996914    -0.000909644
     -0.00242749     -0.00233692
     -0.00167668     -0.00144789
     -0.00443356     -0.00413345
     -0.00585252     -0.00485975
     -0.00183364     -0.00158661
     -0.00193858      -0.0016399
      -0.0069184     -0.00725767
     -0.00134077     -0.00109598
     -0.00103407     -0.00106049
     -0.00148385     -0.00127861
     -0.00469818     -0.00495635
     -0.00127918     -0.00104762
     -0.00358444     -0.00353392
     -0.00213623     -0.00205056
     -0.00318934     -0.00266817
     -0.00515364     -0.00443376
     -0.00740098     -0.00774625
     -0.00407493     -0.00356394
     -0.00365338     -0.00360305
      -0.0125051       -0.013498
     -0.00129069     -0.00131369
     -0.00224962     -0.00186644
     -0.00378007     -0.00342232
     -0.00552657     -0.00573785
     -0.00219313     -0.00212127
     -0.00223129     -0.00176963
       -0.011647      -0.0108781
     -0.00311859     -0.00275264
     -0.00379172     -0.00327085
      -0.0054254     -0.00464961
      -0.0144633      -0.0121378
     -0.00227886     -0.00227411
     -0.00294675     -0.00295873
     -0.00789446     -0.00666734
      -0.0023679     -0.00205915
      -0.0109505      -0.0112552
     -0.00115778    -0.000911814
     -0.00284634     -0.00237281
      -0.0105974       -0.010366
     -0.00375658     -0.00308752
     -0.00164647     -0.00148635
     -0.00603772     -0.00642422
     -0.00184702     -0.00166169
     -0.00649952     -0.00562426
      -0.0051026     -0.00436119
     -0.00931919     -0.00797403
     -0.00366084     -0.00318712
     -0.00208724     -0.00181431
     -0.00222028     -0.00198927
     -0.00244892     -0.00206711
     -0.00483041     -0.00496677
     -0.00896703     -0.00740605
    -0.000791314    -0.000656953
     -0.00160614     -0.00152821
      -0.0013561     -0.00118874
     -0.00226506     -0.00227929
      -0.0110489     -0.00915598
     -0.00360711     -0.00366124
     -0.00286787     -0.00292669
     -0.00262813     -0.00217598
     -0.00801731     -0.00726621
     -0.00333179     -0.00350861
     -0.00389863     -0.00348725
    -0.000676708    -0.000584733
     -0.00607236     -0.00631532
      -0.0109558      -0.0095354
     -0.00572787     -0.00606729
     -0.00507636     -0.00536197
     -0.00857044     -0.00720655
     -0.00418535     -0.00417447
     -0.00437956     -0.00437706
      -0.0204554      -0.0191539
     -0.00585663     -0.00557972
     -0.00184374     -0.00193308
     -0.00215631     -0.00214108
     -0.00973732     -0.00846429
     -0.00257728      -0.0026679
     -0.00188539     -0.00198479
    -0.000916413    -0.000714784
     -0.00374988     -0.00375422
     -0.00198611     -0.00167644
     -0.00288323     -0.00250861
     -0.00442588     -0.00453264
     -0.00119948     -0.00125315
    -0.000981749      -0.0008208
     -0.00219651     -0.00218086
     -0.00244825     -0.00248793
     -0.00231268     -0.00211011
     -0.00626642     -0.00513032
     -0.00323875     -0.00263684
     -0.00634373      -0.0060038
     -0.00482008     -0.00420321
     -0.00426774     -0.00460275
       -0.009147       -0.007711
     -0.00647629     -0.00560741
     -0.00595792     -0.00502543
     -0.00249022     -0.00206938
     -0.00910786     -0.00972819
      -0.0120048       -0.011303
     -0.00112595    -0.000934663
     -0.00298202     -0.00303253
    -0.000897113    -0.000767925
     -0.00131218      -0.0012308
     -0.00150902     -0.00131352
     -0.00296823     -0.00251539
     -0.00560682     -0.00497337
     -0.00122935     -0.00109074
      -0.0102157     -0.00863878
     -0.00148138       -0.001433
     -0.00568009     -0.00521745
     -0.00154015      -0.0014192
      -0.0036454     -0.00292761
     -0.00512016     -0.00431853
       -0.004585     -0.00422677
     -0.00333234     -0.00344981
     -0.00558685     -0.00473516
     -0.00462491     -0.00398923
     -0.00109804    -0.000924297
      -0.0106866     -0.00966144
     -0.00166716     -0.00141957
     -0.00732463     -0.00809145
     -0.00360749     -0.00387873
     -0.00154548     -0.00121606
     -0.00110326    -0.000907197
     -0.00261287     -0.00235541
      -0.0024764     -0.00256302
     -0.00301599     -0.00297037
     -0.00224071     -0.00194411
      -0.0120772      -0.0105678
     -0.00227384     -0.00206676
      -0.0075237      -0.0067804
      -0.0100916     -0.00943141
      -0.0022333      -0.0018584
      -0.0014656     -0.00145568
     -0.00236802     -0.00208938
     -0.00197345     -0.00197645
     -0.00133073      -0.0012528
      -0.0168479       -0.016671
     -0.00203316      -0.0019876
     -0.00506256     -0.00433021
     -0.00315031     -0.00262155
       -0.006662     -0.00589161
     -0.00249707     -0.00267281
      -0.0212597      -0.0194691
     -0.00641455     -0.00579322
     -0.00113701    -0.000974326
     -0.00191219     -0.00154716
      -0.0170841       -0.015509
      -0.0145269      -0.0130389
     -0.00184905     -0.00176789
     -0.00161676     -0.00157502
     -0.00219993     -0.00201368
      -0.0166565      -0.0144817
     -0.00191889     -0.00189913
      -0.0019717     -0.00155274
     -0.00767157     -0.00656937
      -0.0024903     -0.00267341
     -0.00118541    -0.000971452
     -0.00267219     -0.00248567
     -0.00923567     -0.00774559
     -0.00162759     -0.00156913
     -0.00567117     -0.00603902
     -0.00266079     -0.00229624
     -0.00220799     -0.00189882
     -0.00914264     -0.00776023
     -0.00454417     -0.00379674
      -0.0013078     -0.00135243
    -0.000825116    -0.000715822
     -0.00709365     -0.00642306
     -0.00496703     -0.00438081
     -0.00103658    -0.000906973
     -0.00186654      -0.0015835
     -0.00670966     -0.00638914
     -0.00249168     -0.00208088
     -0.00212342     -0.00207357
     -0.00446013     -0.00373705
      -0.0129665      -0.0121111
     -0.00723458     -0.00605226
     -0.00310045     -0.00265827
     -0.00902754     -0.00777898
     -0.00252755     -0.00211504
     -0.00405748     -0.00412126
     -0.00113703    -0.000936841
     -0.00132704     -0.00109373
     -0.00111568     -0.00104632
     -0.00169177     -0.00133191
     -0.00303845     -0.00243081
      -0.0161304       -0.014741
    -0.000804151    -0.000687714
     -0.00514849      -0.0043598
     -0.00120171      -0.0010576
      -0.0144134      -0.0137916
     -0.00257213     -0.00212349
     -0.00158458     -0.00139538
     -0.00977018     -0.00819651
     -0.00284169     -0.00308774
     -0.00173358      -0.0017146
     -0.00935401     -0.00823315
     -0.00355529     -0.00328935
     -0.00351575     -0.00297506
     -0.00500503     -0.00516601
     -0.00314519     -0.00308046
     -0.00799057     -0.00666692
     -0.00228213     -0.00223927
     -0.00448972     -0.00377679
     -0.00847253     -0.00758571
     -0.00145981     -0.00126982
     -0.00171474     -0.00169008
     -0.00290991     -0.00248202
       -0.001645     -0.00129556
      -0.0019126     -0.00162685
     -0.00132516     -0.00133657
     -0.00905859     -0.00940178
     -0.00278958     -0.00285645
     -0.00256738     -0.00237969
     -0.00281011     -0.00252799
     -0.00565954     -0.00606219
     -0.00215851     -0.00185462
     -0.00445977     -0.00412794
      -0.0120371      -0.0111719
     -0.00278313     -0.00245591
     -0.00187452     -0.00161147
     -0.00498028     -0.00405549
     -0.00456917     -0.00477412
     -0.00235092     -0.00195816
     -0.00452387     -0.00492064
     -0.00356943     -0.00376875
    -0.000617233    -0.000566481
      -0.0135047      -0.0122269
     -0.00264722     -0.00231186
      -0.0023778     -0.00232447
     -0.00113371    -0.000926595
      -0.0127803      -0.0113835
     -0.00563733      -0.0058286
    -0.000924987     -0.00081942
     -0.00277086     -0.00298594
     -0.00975311     -0.00814952
     -0.00913473     -0.00921118
     -0.00273412     -0.00225662
     -0.00121455     -0.00106938
     -0.00694635     -0.00589401
     -0.00334209       -0.002776
      -0.0018498     -0.00160861
      -0.0113421      -0.0102311
     -0.00407581     -0.00364332
      -0.0178338      -0.0153919
     -0.00297418     -0.00256591
     -0.00622962      -0.0056631
     -0.00325918     -0.00313267
    -0.000884467    -0.000734659
    -0.000882446    -0.000739363
       -0.006724      -0.0055818
     -0.00331247     -0.00322161
     -0.00848491     -0.00910919
     -0.00586667     -0.00592036
     -0.00434929     -0.00377551
    -0.000729389    -0.000686146
     -0.00492715     -0.00508362
     -0.00125215    -0.000996075
     -0.00280374     -0.00242956
     -0.00398393     -0.00374123
     -0.00373036     -0.00325547
      -0.0129172      -0.0139097
      -0.0010287     -0.00105328
     -0.00386975     -0.00362346
     -0.00324772     -0.00309695
     -0.00076065    -0.000622074
     -0.00182097     -0.00180214
     -0.00399452      -0.0034811
     -0.00137215     -0.00126133
     -0.00137904     -0.00139491
     -0.00399343     -0.00340092
      -0.0186776      -0.0183588
     -0.00267775     -0.00264131
     -0.00173329     -0.00150768
     -0.00369771     -0.00316303
    -0.000958228    -0.000868927
     -0.00261199     -0.00228992
     -0.00155298     -0.00134522
     -0.00499133     -0.00425145
     -0.00145852     -0.00131923
     -0.00523882      -0.0044533
     -0.00374798     -0.00368341
     -0.00203365     -0.00211827
      -0.0050547     -0.00432277
     -0.00238093     -0.00194322
     -0.00578613     -0.00491342
      -0.0093328     -0.00847574
     -0.00100722    -0.000937597
     -0.00984128     -0.00978844
      -0.0064332     -0.00577095
     -0.00324237     -0.00336101
      -0.0128031      -0.0110945
     -0.00274567     -0.00264082
     -0.00480304     -0.00422998
      -0.0132873      -0.0121056
     -0.00828679     -0.00807766
     -0.00190204     -0.00163524
     -0.00111751    -0.000884784
     -0.00151271     -0.00146547
     -0.00341196     -0.00320536
     -0.00827697     -0.00810446
     -0.00176679     -0.00177935
     -0.00526242     -0.00568349
     -0.00292323      -0.0030761
     -0.00361023     -0.00382449
    -0.000773522    -0.000646054
      -0.0072666     -0.00620196
     -0.00528488     -0.00461934
     -0.00685208     -0.00686087
     -0.00382422     -0.00325594
     -0.00291361     -0.00240984
     -0.00130861     -0.00124915
     -0.00101806    -0.000953109
     -0.00470802     -0.00401786
     -0.00130848     -0.00110708
     -0.00205914      -0.0018305
     -0.00374667     -0.00389274
     -0.00270345     -0.00225246
     -0.00622096     -0.00530833
      -0.0008526    -0.000712488
     -0.00401158     -0.00423518
     -0.00404894     -0.00365433
     -0.00280062     -0.00246421
    -0.000586744    -0.000526676
     -0.00142695     -0.00147081
     -0.00451033     -0.00465815
     -0.00167464     -0.00164372
    -0.000894108    -0.000729769
     -0.00320936     -0.00284305
     -0.00153708      -0.0012287
     -0.00558904     -0.00499435
     -0.00563024     -0.00487408
      -0.0132198      -0.0124429
     -0.00355082     -0.00286613
      -0.0198841      -0.0186505
    -0.000837728    -0.000717823
     -0.00217029     -0.00215037
    -0.000567175    -0.000446947
      -0.0094263     -0.00871347
      -0.0228386      -0.0228044
     -0.00611745     -0.00570887
    -0.000640164    -0.000592189
     -0.00433254     -0.00380418
     -0.00176632     -0.00181335
      -0.0173779      -0.0175481
     -0.00103579    -0.000884494
      -0.0156054      -0.0152117
     -0.00695973     -0.00596966
     -0.00269004     -0.00238855
      -0.0201279      -0.0181115
     -0.00357349     -0.00397921
     -0.00276419     -0.00292856
     -0.00530832     -0.00580033
     -0.00760896     -0.00759579
     -0.00374794     -0.00321078
     -0.00355167     -0.00361692
    -0.000989436    -0.000904465
     -0.00247625     -0.00241797
     -0.00144821     -0.00140258
     -0.00173425     -0.00168978
     -0.00267547      -0.0026393
      -0.0063944     -0.00556146
     -0.00770913     -0.00681408
     -0.00174367     -0.00142946
     -0.00622828     -0.00539107
    -0.000935322    -0.000910039
    -0.000970118    -0.000801094
     -0.00259524     -0.00273594
    -0.000817747     -0.00063595
     -0.00538766     -0.00447002
     -0.00173493     -0.00149207
     -0.00373114     -0.00344809
    -0.000789836    -0.000662849
     -0.00216546      -0.0019398
     -0.00335648      -0.0035775
     -0.00369214     -0.00317604
    -0.000684104    -0.000620277
     -0.00179607     -0.00150252
      -0.0026156     -0.00214101
     -0.00383731     -0.00383177
     -0.00676876     -0.00572857
     -0.00324909     -0.00290651
       -0.001634     -0.00168561
     -0.00570796     -0.00617358
     -0.00116446     -0.00104557
     -0.00423166     -0.00381228
     -0.00421823      -0.0042725
     -0.00351924     -0.00312347
     -0.00199386     -0.00172329
     -0.00097918    -0.000905001
     -0.00223158     -0.00215565
    -0.000582783    -0.000461741
     -0.00150079     -0.00140937
    -0.000701974    -0.000547481
    -0.000949727    -0.000840021
     -0.00342835     -0.00285587
     -0.00176551     -0.00173642
     -0.00582238     -0.00514922
    -0.000978751    -0.000868803
     -0.00633755     -0.00547719
      -0.0180901      -0.0160349
     -0.00702837     -0.00732077
     -0.00825433     -0.00859029
      -0.0010342    -0.000901409
     -0.00636858     -0.00657947
      -0.0130676      -0.0123913
      -0.0086593     -0.00725359
     -0.00154074      -0.0013638
    -0.000876982    -0.000734733
     -0.00160361     -0.00131811
