QM Energy	FF Energy
    -0.000452285    -0.000457955
    -0.000508056    -0.000513757
    -0.000476749    -0.000478966
     0.000625045      0.00036154
      0.00574602      0.00504737
     -0.00055444    -0.000565762
    -0.000374159    -0.000374002
       0.0100244        0.010056
    -0.000535049    -0.000561033
    -0.000480555    -0.000484019
      0.00131379      0.00101587
    -0.000367653    -0.000366933
    -0.000463878    -0.000478434
    -0.000521994    -0.000548859
      -0.0002984    -0.000297237
     0.000494466     0.000524373
    -0.000338536    -0.000333734
    -0.000484801    -0.000485768
     -0.00039761    -0.000397604
    -0.000448581    -0.000450445
    -0.000574404    -0.000600049
    -0.000474783    -0.000492878
    -0.000269063     -0.00026807
      0.00187517      0.00195681
    -0.000610528    -0.000592569
    -0.000526372    -0.000555528
    -0.000394678    -0.000394104
      0.00104249     0.000992829
    -0.000426693     -0.00042981
    -0.000320463    -0.000319093
     -0.00044383    -0.000449964
     0.000429553     0.000291052
    -0.000306174    -0.000356698
      0.00133657       0.0011438
    -0.000450542    -0.000458968
    -0.000455756    -0.000465158
     -0.00049302    -0.000508807
    -0.000442319    -0.000439903
      -0.0004838    -0.000501124
      0.00491225      0.00487527
    -0.000599327    -0.000563904
    -0.000544733    -0.000529791
      0.00418289      0.00397403
    -0.000432946    -0.000452145
     -0.00028483    -0.000404243
    -0.000453951    -0.000491191
      0.00173811       0.0016564
    -0.000410332    -0.000411366
      0.00583488      0.00557638
      0.00904567      0.00912263
    -0.000223909    -0.000280814
    -0.000355324    -0.000354745
      0.00107978     0.000981386
    -0.000339792     -0.00033637
    -0.000479389    -0.000499958
     -0.00043849    -0.000442017
    -0.000526592    -0.000569536
     -0.00051013    -0.000528164
    -0.000264348    -0.000260189
     -0.00030018    -0.000298477
    -0.000319175    -0.000316282
      0.00134002      0.00110543
      0.00231504       0.0020454
    -0.000533191    -0.000529604
     0.000154493     0.000273118
    -0.000450113     -0.00051745
    -0.000417942    -0.000420805
    -0.000357342    -0.000296677
       0.0174592       0.0161273
    -0.000461872    -0.000507501
      0.00211729      0.00168443
    -0.000490477    -0.000497836
      0.00299985      0.00302977
    -0.000494181    -0.000484209
    -0.000409142    -0.000422811
      0.00134359      0.00149388
      0.00160253      0.00150234
    -0.000191476    -0.000229665
    -0.000411854    -0.000458672
    -0.000370327    -0.000454706
      0.00545916      0.00548748
     0.000372208        0.000295
    -0.000303344    -0.000302179
      0.00396679      0.00396849
      0.00207958      0.00167848
      0.00493173      0.00498262
    -0.000507357    -0.000522704
    -0.000401946    -0.000400338
       0.0057163      0.00510924
    -0.000293936    -0.000291538
     -0.00047462    -0.000463911
     0.000277265     0.000109483
    -0.000111223     -0.00017992
      0.00314062      0.00299519
    -0.000454546    -0.000488179
      0.00337644      0.00334396
    -0.000501849     -0.00051868
     0.000274612     0.000310719
    -0.000395986    -0.000484394
      0.00395834      0.00407773
    -0.000679922    -0.000630594
      0.00430492      0.00374978
      0.00162417      0.00140701
    -0.000327798    -0.000325455
      0.00525545      0.00507061
      0.00708216      0.00647731
    -0.000650046    -0.000625309
    -0.000551436    -0.000586609
      0.00577741      0.00596561
     0.000986063     0.000781521
      0.00191227      0.00186591
      0.00683471      0.00676559
    -0.000261679    -0.000404805
    -0.000530507    -0.000511647
       0.0102793      0.00925836
    -0.000204125    -0.000215614
    -0.000460238     -0.00053239
    -0.000415616    -0.000459258
     -7.4987e-05    -0.000147307
    -0.000381262    -0.000462649
    -0.000507872    -0.000502383
      0.00310533      0.00303132
    -0.000508866     -0.00052708
    -0.000294052     -0.00029183
      0.00344903       0.0033914
      0.00275336      0.00247426
    -0.000512692    -0.000555508
    -0.000424556    -0.000426912
      0.00021061     0.000119383
    -0.000352673    -0.000349789
    -0.000135317    -0.000215414
       0.0044715      0.00473756
      0.00212464      0.00169363
       0.0028254      0.00253387
    -0.000372188    -0.000372215
    -0.000429696    -0.000463103
       0.0115832       0.0104333
    -0.000439813    -0.000445578
    -0.000326512    -0.000322898
    -0.000333374    -0.000332425
    -0.000355217    -0.000354765
    -0.000500612     -0.00053874
      0.00362267       0.0034146
    -0.000558753    -0.000560336
    -0.000482705    -0.000495721
     -0.00031851    -0.000315004
    -0.000464528    -0.000475761
    -0.000128933    -0.000138578
      0.00781076      0.00705906
      0.00170765      0.00154199
    -0.000544595    -0.000550737
    -0.000462326    -0.000470955
      0.00109548     0.000776697
    -0.000443142    -0.000448689
      0.00464672      0.00419435
    -0.000489677    -0.000495542
     -8.2417e-05    -0.000170503
    -0.000337255    -0.000403288
     -7.0338e-05     -0.00021487
      0.00735865       0.0064626
    -0.000517783    -0.000507191
      0.00075292     0.000664825
    -0.000530233    -0.000592407
    -0.000446466     -0.00044426
     -0.00050534    -0.000533667
      0.00439583      0.00395977
    -0.000272994    -0.000271743
     0.000554126     0.000504793
       0.0041527      0.00408809
    -0.000258465    -0.000256413
      0.00263908      0.00265913
    -0.000457206    -0.000474197
     0.000812948     0.000707505
      0.00549172      0.00517995
    -0.000133762    -0.000194684
    -0.000371774    -0.000355931
    -0.000529681     -0.00055001
    -0.000630788    -0.000622401
    -0.000430686    -0.000429344
      0.00897708      0.00907132
    -0.000626449    -0.000621587
    -0.000350265    -0.000349433
    -0.000385424    -0.000384573
      0.00371663      0.00362142
    -0.000456873    -0.000467319
    -0.000293573    -0.000309038
    -0.000546989    -0.000563481
    -0.000442027     -0.00044699
    -0.000616019    -0.000573064
     -5.0451e-05    -6.92383e-05
    -0.000382381    -0.000381627
    -0.000569318    -0.000614265
     0.000105245     3.98079e-05
     -0.00049267    -0.000475491
      0.00137064      0.00128861
      0.00277862      0.00261256
    -0.000270055     -0.00029869
      0.00209867      0.00204228
    -0.000538395    -0.000596707
    -0.000461051     -0.00047756
    -0.000299385    -0.000297708
    -0.000429973    -0.000466547
      0.00176958      0.00165456
      0.00117159      0.00113972
     0.000587867      0.00036596
    -0.000493815    -0.000493735
      0.00686781      0.00664745
     0.000139574     8.33164e-05
    -0.000408208    -0.000402112
    -0.000491262    -0.000481258
    -0.000573431    -0.000575106
    -0.000257429    -0.000253642
    -0.000416717    -0.000417917
    -0.000563491    -0.000578087
    -0.000491384    -0.000514757
      0.00028141     0.000177477
    -0.000510527    -0.000506498
    -0.000439447    -0.000480491
    -0.000291074    -0.000288066
     0.000500487     0.000411572
    -0.000403024    -0.000394782
      4.4137e-05    -0.000132005
      0.00357448      0.00339801
     0.000463087     0.000365454
    -0.000302391    -0.000363654
      0.00202647      0.00220698
    -0.000417618    -0.000416593
    -0.000505005    -0.000511739
      0.00460096       0.0045255
    -0.000281796     -0.00028054
     -2.0594e-05    -8.06558e-05
    -0.000382784    -0.000383472
    -0.000458153    -0.000473987
    -0.000544174    -0.000550467
    -0.000513463    -0.000512431
    -0.000456159    -0.000470662
     -5.9003e-05    -9.74494e-05
    -0.000351365    -0.000350061
    -0.000551677    -0.000567182
    -0.000493901    -0.000509884
    -0.000543235    -0.000556387
      0.00159077      0.00154031
     0.000712465     0.000437073
    -0.000283148    -0.000281693
    -0.000558935    -0.000562798
       8.752e-06    -8.92687e-05
    -0.000409141     -0.00043135
     0.000519346     0.000393166
      0.00156491      0.00165674
    -0.000578418    -0.000611844
     0.000415571     0.000445734
    -0.000513001     -0.00052159
    -0.000567667    -0.000569568
     0.000214978     0.000273461
      0.00530656      0.00516907
    -0.000436864    -0.000430911
    -0.000351682    -0.000349169
    -0.000433852    -0.000434746
      0.00671339       0.0060882
    -0.000505863    -0.000502439
    -0.000552893    -0.000541831
    -0.000530256    -0.000522463
    -0.000411318    -0.000411412
    -0.000316454    -0.000314577
    -0.000519378    -0.000545555
    -0.000352886     -0.00035064
    -0.000352509    -0.000351324
    -0.000271694    -0.000270647
        0.010493      0.00948073
      0.00562295      0.00557969
     0.000401375     0.000418191
      0.00692818      0.00679796
    -0.000273623    -0.000272088
    -0.000547118    -0.000586827
    -0.000440708     -0.00044648
    -0.000184062    -0.000276335
      0.00155688       0.0014328
     -0.00038178    -0.000404036
    -0.000418387    -0.000379693
      0.00344677      0.00344371
    -0.000579202    -0.000613493
     -0.00038865     -0.00038697
    -0.000475205     -0.00047473
    -0.000441278    -0.000447061
    -0.000397469    -0.000397075
    -0.000497706    -0.000527571
    -0.000428302    -0.000429012
      0.00127858      0.00129835
      0.00473369      0.00448742
       0.0009723     0.000823236
     0.000858981     0.000705322
    -0.000571879    -0.000604534
    -0.000415776     -0.00041882
      0.00577037      0.00580666
      0.00472908      0.00423834
    -0.000353739    -0.000352366
    -0.000574036    -0.000583415
    -0.000461158    -0.000467573
    -0.000503463    -0.000522334
    -0.000446719    -0.000454368
    -0.000403286    -0.000399336
    -0.000480508    -0.000486994
    -0.000443306     -0.00046343
    -0.000495837    -0.000526271
     -0.00030926    -0.000306514
    -0.000285201    -0.000382026
    -0.000556993    -0.000572637
    -0.000336629    -0.000333649
     0.000864484     0.000825727
      0.00906853      0.00899947
      0.00314725      0.00309308
      0.00134894      0.00134719
    -0.000416052    -0.000417682
    -0.000567881    -0.000587175
      0.00325818      0.00368597
    -0.000432895    -0.000436701
      0.00224733      0.00186509
     -0.00041313    -0.000415635
     -0.00051872    -0.000547726
    -0.000468835    -0.000542485
      0.00271589      0.00256352
    -0.000299649    -0.000298488
    -0.000582005    -0.000608796
    -0.000205634    -0.000287476
    -0.000457474    -0.000495499
      0.00247187      0.00240336
    -0.000442874    -0.000448448
    -0.000372805    -0.000372411
     -0.00050433    -0.000551677
    -0.000561105    -0.000559037
    -0.000539963    -0.000580923
    -0.000425377    -0.000466628
    -0.000351194    -0.000350396
    -0.000574627     -0.00056831
    -0.000551351    -0.000533104
    -0.000465419    -0.000478313
    -0.000394739    -0.000394842
    -0.000267647    -0.000266772
    -0.000287061    -0.000285784
      2.5137e-05     -6.8506e-05
      0.00393283      0.00436022
      0.00030025      0.00019549
     -9.4811e-05     -0.00026414
    -0.000420033    -0.000481307
    -0.000622743    -0.000591974
     -0.00046463    -0.000472139
       0.0138907       0.0128165
      0.00296229      0.00284891
      0.00211768      0.00221597
    -0.000428495    -0.000430503
     0.000296583     0.000151495
       0.0109972       0.0109603
    -0.000435662    -0.000395474
    -0.000572374    -0.000582837
    -0.000436275     -0.00044784
    -0.000321884    -0.000319072
    -0.000292163    -0.000290597
      0.00930463      0.00891811
    -0.000310295    -0.000308836
    -0.000257933    -0.000255909
    -0.000301405    -0.000299938
    -0.000332922     -0.00033023
    -0.000331197    -0.000330165
      0.00150524      0.00115804
      0.00215839      0.00211464
    -0.000437621    -0.000481221
    -0.000503983    -0.000514139
    -0.000262292    -0.000350624
     -0.00025326     -0.00028205
      0.00395151      0.00366043
    -0.000366064    -0.000363648
    -0.000368025    -0.000366414
    -0.000649558    -0.000619548
     -0.00046287    -0.000501888
    -0.000423289    -0.000419283
    -0.000452732    -0.000461826
    -0.000550195    -0.000584454
    -0.000330397    -0.000353885
     -2.6911e-05    -0.000145858
    -0.000439225    -0.000440879
      0.00453892      0.00453463
    -0.000533727    -0.000528664
      0.00131038     0.000917117
      0.00292516      0.00329473
    -0.000402974    -0.000400008
    -0.000492835    -0.000524474
     0.000683448     0.000452848
      0.00879635      0.00791972
      0.00522636      0.00478955
      0.00378323      0.00363743
     0.000379354     0.000254047
    -0.000562572    -0.000564076
    -0.000552804    -0.000567177
      0.00453272      0.00446059
    -0.000393848     -0.00044872
       0.0105454       0.0104598
    -0.000615482    -0.000587055
    -0.000670849    -0.000631404
    -0.000420537    -0.000419815
    -0.000569135    -0.000577377
     -0.00050922    -0.000512907
    -0.000342166    -0.000367728
    -0.000214663    -0.000323281
    -0.000424264    -0.000444414
    -0.000410835    -0.000413045
    -0.000643235     -0.00061654
      0.00188767      0.00156398
    -0.000241377    -0.000312695
    -0.000460839    -0.000468263
    -0.000659281    -0.000619535
       0.0069864      0.00686769
    -0.000511779    -0.000517531
    -0.000490871    -0.000475519
    -0.000437288    -0.000442118
    -0.000544934    -0.000540671
     -0.00027855    -0.000277555
      7.4122e-05     6.32576e-05
    -0.000291017    -0.000289129
    -0.000573762    -0.000614066
    -0.000676397    -0.000633469
    -0.000304008    -0.000404396
    -0.000208326    -0.000292624
    -0.000472832    -0.000534592
    -0.000325146    -0.000353098
     -0.00032327    -0.000321967
    -0.000297006    -0.000295597
    -0.000411668    -0.000414267
    -0.000405114    -0.000405048
    -0.000316927    -0.000315584
    -0.000402525    -0.000401576
    -0.000390474    -0.000384362
    -0.000557833     -0.00059552
    -0.000435537    -0.000435737
    -0.000252538    -0.000280504
      0.00288647      0.00296747
    -0.000251291    -0.000249205
     -0.00033636    -0.000335081
    -0.000416649    -0.000418402
      0.00510748      0.00470589
      0.00522441        0.005233
    -0.000634009    -0.000589593
    -0.000382471     -0.00038279
    -0.000439422    -0.000458795
    -0.000455398    -0.000496919
    -0.000619501    -0.000617436
    -0.000297641    -0.000294397
    -0.000524284    -0.000516229
    -0.000413394    -0.000439267
     0.000102098     0.000103769
    -0.000255064    -0.000307963
    -0.000477743    -0.000470321
    -0.000478378    -0.000487522
     0.000346459     0.000164394
     -8.8942e-05    -0.000134046
    -0.000354349    -0.000351255
      0.00201624      0.00193591
     0.000196823     0.000142116
    -0.000458318    -0.000377619
      0.00276898      0.00257268
    -0.000408452    -0.000410463
     -2.5843e-05    -0.000116825
    -0.000118429    -0.000221272
    -0.000483334     -0.00050727
      0.00840099       0.0080195
      0.00475363      0.00455891
    -0.000237006    -0.000339537
     0.000368214     0.000198555
    -0.000562927    -0.000600182
      0.00316284      0.00329869
      0.00216813      0.00229501
      0.00531553       0.0053817
    -0.000447012    -0.000442338
      0.00136063      0.00139939
       0.0006035      0.00041468
      0.00553743      0.00516065
      0.00452224      0.00497431
     -0.00043481    -0.000514882
      1.4179e-05    -5.45697e-05
    -0.000667902     -0.00061258
    -0.000392976    -0.000470764
     0.000365727     0.000373061
      0.00470784      0.00434831
    -0.000347804    -0.000346069
    -0.000277358    -0.000276391
     0.000340222     0.000210668
     0.000645272     0.000755488
    -0.000195411    -0.000211369
    -0.000255841    -0.000251446
    -0.000593285    -0.000554047
      0.00219735      0.00193422
     -0.00046894    -0.000462429
    -0.000419228    -0.000464335
     -4.8038e-05    -0.000104517
      0.00353806      0.00397598
    -0.000503205    -0.000533021
      0.00305488      0.00309129
    -0.000485673    -0.000478862
    -0.000335513    -0.000334325
     -0.00045555    -0.000480522
    -0.000371137      -0.0003677
    -0.000474712    -0.000493216
      0.00088902      0.00086498
      0.00913735      0.00915641
     0.000717466     0.000410287
    -0.000408207    -0.000408126
    -0.000290645    -0.000289365
     -0.00028831    -0.000286242
    -0.000449374     -0.00049854
    -0.000449734    -0.000460022
    -0.000439113    -0.000433507
    -0.000493951    -0.000545746
    -0.000550944    -0.000538376
    -0.000519092    -0.000536979
    -0.000621214    -0.000613165
    -0.000357141     -0.00035539
     -0.00035117    -0.000349801
    -0.000358938    -0.000358081
    -0.000346836    -0.000344993
      0.00399217      0.00360118
     -0.00020671    -0.000330034
    -0.000329544     -0.00032741
     -0.00035113    -0.000347818
      0.00745801      0.00720823
    -0.000361005     -0.00043627
      0.00500834      0.00458628
      0.00408304      0.00373648
    -0.000495613    -0.000518265
      0.00368837      0.00399738
    -0.000268326      -0.0002645
      0.00113605      0.00115664
    -0.000432301    -0.000431473
      0.00371775      0.00363078
    -0.000525968    -0.000533667
    -0.000382602    -0.000383008
       0.0102929       0.0105962
    -0.000441955     -0.00044809
    -0.000279845    -0.000278178
    -0.000360558    -0.000359664
     -3.7278e-05    -0.000172396
     0.000431545     0.000335661
    -0.000507854    -0.000555297
    -0.000301414    -0.000290287
    -0.000452632     -0.00046219
    -0.000526439     -0.00051935
    -0.000487872    -0.000502519
    -0.000354199    -0.000353439
      0.00662776      0.00608449
       0.0114034       0.0114722
     -0.00057106    -0.000605723
     0.000567924     0.000301968
      -0.0002734    -0.000271942
    -0.000527419    -0.000560678
    -0.000501506    -0.000526056
      0.00129698      0.00118498
     0.000534261     0.000454851
    -0.000155525    -0.000166742
      0.00302227      0.00274891
    -0.000621241    -0.000540134
    -0.000474139    -0.000477328
    -0.000304512    -0.000370424
    -0.000426727    -0.000482441
    -0.000464294    -0.000464594
    -0.000255493    -0.000252177
    -0.000502128    -0.000498763
      0.00272427       0.0027247
    -0.000288992    -0.000287757
      0.00349612      0.00286338
     0.000438307     0.000311756
    -0.000605953     -0.00060428
    -0.000550467    -0.000559232
    -0.000421193    -0.000440605
      0.00153534      0.00114201
     0.000970672     0.000891264
      0.00397424      0.00389998
    -0.000483603    -0.000527757
     0.000148243     0.000149215
    -0.000369422    -0.000369195
    -0.000438705    -0.000440981
      0.00109842      0.00108451
     0.000616637     0.000656229
    -0.000319459     -0.00031661
    -0.000182271    -0.000222494
    -0.000527927    -0.000510567
    -0.000363767    -0.000362634
    -0.000435653    -0.000440285
    -0.000271096    -0.000267516
      9.7768e-05     1.76253e-05
      0.00330188      0.00288776
    -0.000492719    -0.000512382
    -0.000411293    -0.000405839
     -0.00052044    -0.000537073
      0.00147038      0.00137496
    -0.000445288    -0.000451844
    -0.000184105    -0.000291815
       0.0062937      0.00592594
     -0.00015686    -0.000245668
       0.0023667      0.00215703
    -0.000270746    -0.000293897
     -0.00051221    -0.000546653
      3.1328e-05    -6.27499e-05
    -0.000339299    -0.000365538
      0.00244628      0.00276168
      0.00110248       0.0011957
    -0.000498705    -0.000517848
    -0.000417231    -0.000439674
    -0.000549057    -0.000562699
    -0.000277439    -0.000273293
    -0.000296549    -0.000294977
      0.00145005       0.0011364
     0.000225161     0.000238185
    -0.000373206    -0.000372565
       0.0019233      0.00170703
    -0.000664522    -0.000612086
    -0.000652949    -0.000579705
    -0.000485461    -0.000488552
       0.0067031      0.00675297
    -0.000461373    -0.000478125
      0.00149389      0.00120929
    -0.000261667     -0.00036973
      0.00163308      0.00153318
    -0.000238152    -0.000358614
     0.000303761     0.000180298
    -0.000562902    -0.000582295
    -0.000682527    -0.000630011
     0.000124834     5.49092e-05
      0.00184746      0.00153774
     0.000132095     0.000118529
     0.000654747      0.00056733
      0.00175663      0.00191175
    -0.000576934    -0.000583825
    -0.000283878    -0.000279399
     -0.00041242    -0.000465207
    -0.000318644    -0.000316027
    -0.000356813    -0.000354115
    -0.000410023    -0.000428146
    -0.000446145    -0.000458396
       0.0115948       0.0106142
    -0.000568949    -0.000610789
      0.00202224      0.00190697
    -0.000327198    -0.000324806
      0.00452116       0.0042609
    -0.000479316    -0.000479322
     0.000768355     0.000715133
    -0.000471086    -0.000469793
    -0.000433098     -0.00042877
     0.000214542    -2.41278e-07
    -0.000331645    -0.000330472
      0.00167675      0.00171828
    -0.000291226    -0.000289072
      0.00209836      0.00224124
    -0.000352532    -0.000350609
    -0.000216923     -0.00029566
      0.00405768      0.00385008
    -0.000174324    -0.000331676
      0.00140794      0.00119308
    -0.000403578    -0.000403584
    -0.000366283    -0.000361809
    -0.000250737    -0.000248206
      0.00186928      0.00205686
     -0.00047788     -0.00052451
    -0.000465493     -0.00048469
     0.000650965     0.000561931
     0.000447129     0.000333706
    -0.000438476     -0.00046762
      0.00056369     0.000327692
     0.000743759     0.000446266
    -0.000508278    -0.000413185
    -0.000537426    -0.000583938
    -0.000541174    -0.000564996
    -0.000461693    -0.000451773
    -0.000365177    -0.000362003
    -0.000499423    -0.000512992
     -0.00061959    -0.000623346
    -0.000454842    -0.000497261
      0.00152115      0.00145115
      0.00756765      0.00776801
       0.0113026       0.0112115
    -0.000302987    -0.000300482
    -0.000401769    -0.000402909
     -0.00037331    -0.000373026
      0.00176179      0.00148662
     0.000295651     9.87223e-05
    -0.000384777    -0.000384548
    -0.000553202     -0.00053768
    -0.000419302    -0.000458862
     0.000111832    -7.98847e-05
    -0.000346349     -0.00040732
       0.0123832       0.0113834
    -0.000550599    -0.000557397
      0.00126411      0.00113719
      0.00540382       0.0052654
    -0.000285618    -0.000284225
    -0.000586514    -0.000563207
    -0.000466175    -0.000504705
     0.000327889     0.000313922
      0.00140894      0.00146882
    -0.000606681    -0.000619871
    -0.000142444    -0.000230502
      0.00046547     0.000274028
      0.00482949      0.00475079
      9.8471e-05     2.80543e-05
     0.000397537     0.000365446
     -0.00044048     -0.00044583
    -0.000368467    -0.000366663
      0.00388293       0.0034944
     -0.00036838    -0.000367601
    -0.000462501    -0.000476247
    -0.000457756    -0.000488953
       0.0049709      0.00446858
    -0.000496874    -0.000516552
    -0.000412981    -0.000494197
    -0.000647879    -0.000618553
      0.00420657        0.004351
       0.0118656        0.011372
     0.000806406     0.000857829
    -0.000290014     -0.00028858
    -0.000284471     -0.00028314
    -0.000247686    -0.000244998
    -0.000448378    -0.000533389
    -0.000604203    -0.000581305
    -0.000499387    -0.000505599
    -0.000467313    -0.000476449
    -0.000279401    -0.000277018
    -0.000407564    -0.000473853
    -0.000328721    -0.000327289
    -0.000461271    -0.000472023
      0.00279386      0.00276542
    -0.000324824    -0.000322766
    -0.000328179    -0.000326609
    -0.000375328    -0.000374327
    -0.000439497    -0.000438501
    -0.000671309    -0.000633716
      0.00310992      0.00278384
     0.000633685     0.000533899
    -0.000508186    -0.000500058
     0.000895314     0.000733252
    -0.000575803    -0.000565084
    -0.000333233    -0.000330304
    -0.000547996    -0.000561612
      0.00209611      0.00189645
    -0.000389665    -0.000390078
    -0.000101551    -0.000220733
    -0.000285674    -0.000261169
     0.000591367     0.000365246
    -0.000448031    -0.000453204
    -0.000212439    -0.000256274
      0.00109723     0.000954953
       0.0131838       0.0125879
      0.00058784     0.000658938
       -0.000362    -0.000385925
      0.00426804      0.00385436
      0.00285642      0.00310757
    -0.000329286    -0.000271076
    -0.000499955    -0.000568828
    -0.000524761    -0.000517712
      0.00044711     0.000280783
    -0.000434351    -0.000430447
     -0.00054348    -0.000584352
    -0.000441344    -0.000447176
    -0.000255137      -0.0002513
      -0.0003569    -0.000351209
    -0.000133022    -0.000213354
    -0.000116928    -0.000224386
    -0.000441101    -0.000450959
    -0.000408655    -0.000409102
    -0.000285633    -0.000284381
    -0.000466769    -0.000480505
      0.00428994      0.00385546
    -0.000479612     -0.00047811
    -0.000255974    -0.000251105
    -0.000236074    -0.000373311
      0.00757573      0.00683172
    -0.000489407    -0.000476229
      0.00236653      0.00247059
    -0.000389742     -0.00038952
    -0.000289548    -0.000351674
       0.0021515      0.00173464
      0.00506878      0.00501689
    -0.000296993    -0.000295826
    -0.000329387    -0.000328007
    -0.000560118    -0.000547327
    -0.000267584    -0.000276124
    -0.000483168    -0.000487498
    -0.000477321    -0.000489469
     -0.00052617    -0.000539025
      0.00243631      0.00208259
    -0.000353683    -0.000412005
      0.00133822       0.0011425
    -0.000379025    -0.000376923
    -0.000305096    -0.000303094
      0.00596255      0.00607798
    -0.000451547    -0.000438892
    -0.000505289    -0.000533314
    -0.000405265    -0.000407151
    -0.000481116    -0.000500968
      0.00498388      0.00491076
    -0.000432812    -0.000436698
       -9.65e-05    -3.68547e-05
    -0.000279427    -0.000277918
    -0.000142682    -0.000215132
    -0.000551889    -0.000561648
    -0.000503464     -0.00056206
      -0.0004321    -0.000377078
    -0.000680354     -0.00061165
    -0.000631515    -0.000596349
      -0.0005128    -0.000576611
