QM Energy	FF Energy
    -0.000306975    -0.000297936
    -0.000511608    -0.000516386
    -0.000920305    -0.000948365
    -0.000118298    -0.000123995
      -9.041e-06    -1.02233e-05
     -0.00100338      -0.0012625
     -0.00013778    -0.000144901
     -7.4316e-05    -8.00856e-05
     -9.3043e-05    -9.65991e-05
    -0.000166201    -0.000170419
     -9.4172e-05    -0.000100096
      -1.182e-05    -1.36699e-05
    -0.000642553    -0.000644785
      -3.209e-05    -3.61103e-05
      -1.325e-06    -1.68282e-06
    -0.000679365    -0.000681078
    -0.000562647     -0.00057386
     -6.0155e-05    -6.48634e-05
     -2.2158e-05    -2.58219e-05
    -0.000218733    -0.000217691
      -8.576e-06    -1.05358e-05
    -0.000153996    -0.000153578
    -0.000888972    -0.000918525
    -0.000433743    -0.000439792
     -0.00052483     -0.00051525
        -7.7e-06    -9.46123e-06
     -9.5843e-05    -9.79155e-05
     -0.00104577     -0.00140033
      -2.376e-05    -2.74859e-05
      -6.318e-06    -7.89147e-06
      -3.163e-06    -4.10456e-06
      -4.825e-06    -6.08844e-06
     -6.4903e-05    -6.92841e-05
     -0.00060097    -0.000578118
     -2.3137e-05    -2.59247e-05
     -2.8829e-05    -3.27395e-05
      -1.671e-06    -2.09239e-06
     -2.4779e-05    -2.85508e-05
    -0.000163699    -0.000156309
    -0.000896566     -0.00101689
    -0.000447271    -0.000447972
     -1.9905e-05    -2.28149e-05
     -1.7519e-05    -2.05735e-05
    -0.000316266    -0.000318756
     -1.6908e-05    -1.98298e-05
    -0.000700055    -0.000724244
     -1.3905e-05    -1.64042e-05
    -0.000161644    -0.000167571
    -0.000109113    -0.000113387
    -0.000156962    -0.000161908
    -0.000858013    -0.000985858
     -1.0728e-05     -1.2319e-05
    -0.000299061    -0.000287348
     -5.7216e-05    -6.26252e-05
      -6.752e-06    -8.24582e-06
     -4.1202e-05    -4.59044e-05
    -0.000680382    -0.000700681
       -1.15e-06     -1.4862e-06
    -0.000270742     -0.00025685
    -0.000773737    -0.000798366
      -1.991e-06    -2.63308e-06
     -0.00051786     -0.00047174
     -4.5031e-05     -5.0157e-05
     -0.00032729     -0.00032985
    -0.000756937    -0.000760465
    -0.000153928    -0.000158836
    -0.000122138    -0.000117326
     -4.0988e-05    -4.50437e-05
     -3.7901e-05    -4.02475e-05
      -7.984e-06    -9.58459e-06
     -0.00101992     -0.00104994
     -3.5237e-05    -3.77792e-05
       -5.63e-06    -7.03149e-06
      -4.192e-06    -5.39041e-06
     -0.00072551    -0.000748072
     -2.9898e-05    -3.41063e-05
    -0.000132846    -0.000130161
     -3.5992e-05    -3.97056e-05
     -1.4371e-05    -1.70205e-05
     -6.9825e-05    -6.86785e-05
    -0.000176098    -0.000182699
     -1.1485e-05    -1.38652e-05
     -4.2281e-05    -4.71861e-05
     -0.00020472    -0.000209429
      -6.499e-06    -7.43171e-06
    -0.000423403    -0.000427129
    -0.000589603    -0.000596511
    -0.000135398    -0.000132448
    -0.000533202    -0.000537298
      -5.589e-05    -6.11071e-05
     -4.3139e-05    -4.81282e-05
       -2.89e-06    -3.74218e-06
     -7.3914e-05    -7.94219e-05
    -0.000459676    -0.000454328
    -0.000402885    -0.000405501
    -0.000250845    -0.000248738
     -1.2283e-05    -1.44373e-05
    -0.000867515    -0.000884232
    -0.000213123    -0.000217672
      -4.484e-06     -5.4323e-06
      -7.973e-06    -9.32189e-06
     -2.0538e-05    -2.33068e-05
      -2.616e-06    -3.39728e-06
      -9.624e-06    -1.15632e-05
     -2.7507e-05     -3.1012e-05
     -3.9738e-05    -4.44008e-05
    -0.000218298    -0.000210914
     -1.0306e-05    -1.22019e-05
     -7.7779e-05    -8.26643e-05
      -3.558e-06    -4.55501e-06
    -0.000276432     -0.00027972
       -3.62e-06    -4.35423e-06
    -0.000172469    -0.000175928
    -0.000691002    -0.000713378
    -0.000268106    -0.000271802
    -0.000112523    -0.000118332
    -0.000578087    -0.000581644
      -5.635e-06    -7.03765e-06
     -1.3588e-05    -1.61988e-05
     -0.00076931    -0.000772396
      -1.992e-06    -2.58105e-06
     -0.00017846     -0.00018404
      -7.176e-06    -8.85173e-06
     -4.2881e-05    -4.79321e-05
     -2.0129e-05    -2.30614e-05
      -1.259e-05    -1.47442e-05
     -4.1255e-05    -4.62451e-05
    -0.000172229    -0.000178343
      -6.671e-06    -8.26689e-06
     -1.9669e-05    -2.30612e-05
     -2.8165e-05    -3.20839e-05
     -1.7742e-05    -2.09043e-05
    -0.000460335    -0.000461209
    -0.000268807    -0.000272439
      -2.356e-06    -3.06182e-06
     -1.9259e-05    -2.20698e-05
     -0.00017914    -0.000179005
     -7.1533e-05    -7.77362e-05
    -0.000265668    -0.000263435
    -0.000491594    -0.000494864
     -3.4033e-05    -3.85023e-05
    -0.000282998    -0.000288193
     -1.7319e-05    -2.02429e-05
     -2.0029e-05    -2.27614e-05
    -0.000223536    -0.000203139
    -0.000835785    -0.000863935
      -5.866e-06    -7.06597e-06
      -8.359e-06    -1.02852e-05
      -6.603e-06    -8.25136e-06
    -0.000877544    -0.000983157
     -1.2937e-05    -1.49372e-05
     -1.4968e-05     -1.6847e-05
     -1.2406e-05    -1.42654e-05
      -5.873e-06    -7.34483e-06
      -2.031e-06     -2.6489e-06
     -4.7512e-05    -5.18909e-05
      -7.967e-06    -9.78156e-06
       -3.56e-06    -4.59863e-06
      -1.252e-06    -1.61725e-06
     -0.00101414      -0.0012847
    -0.000926531    -0.000989498
    -0.000277897    -0.000282967
    -0.000886604    -0.000898904
      -2.083e-06    -2.75736e-06
     -6.3174e-05    -6.69374e-05
     -1.8795e-05    -2.19895e-05
    -0.000142542    -0.000143495
    -0.000438076    -0.000439795
     -8.2414e-05    -8.89077e-05
    -0.000116455    -0.000110927
    -0.000714608     -0.00072983
     -4.4583e-05    -4.88608e-05
       -4.41e-06    -5.55611e-06
     -9.4789e-05    -9.44477e-05
     -2.7553e-05    -3.16751e-05
      -4.675e-06    -5.98849e-06
     -6.0975e-05     -6.5323e-05
      -7.405e-06    -9.06681e-06
    -0.000431623    -0.000434699
    -0.000763079     -0.00078629
    -0.000311942    -0.000298619
    -0.000325282    -0.000329134
     -3.3707e-05    -3.81692e-05
     -1.3663e-05    -1.62937e-05
    -0.000813875    -0.000784394
    -0.000713243    -0.000748323
      -3.143e-06    -4.09267e-06
     -2.1312e-05    -2.44647e-05
     -1.2778e-05    -1.52781e-05
     -2.9523e-05    -3.35631e-05
     -2.9467e-05    -3.36948e-05
      -4.431e-06    -5.50482e-06
      -1.776e-05     -2.0585e-05
     -5.5653e-05    -6.13166e-05
     -5.3544e-05    -5.83035e-05
      -1.611e-06    -2.02463e-06
    -0.000116547     -0.00012231
     -2.0689e-05    -2.41168e-05
       -2.35e-06    -2.99607e-06
    -0.000351467    -0.000355158
     -0.00106375     -0.00116966
    -0.000565518     -0.00052573
    -0.000436533    -0.000438192
     -1.8521e-05    -2.17882e-05
     -4.6238e-05    -4.98704e-05
    -0.000794374    -0.000805901
     -1.1076e-05    -1.33314e-05
    -0.000467796    -0.000475444
     -1.1428e-05    -1.37321e-05
     -3.8342e-05    -4.29445e-05
     -7.7127e-05    -8.22477e-05
    -0.000574176    -0.000573638
      -2.112e-06    -2.74129e-06
     -3.1133e-05     -3.5263e-05
    -0.000138874    -0.000141844
      -6.396e-05    -6.95202e-05
    -0.000577861    -0.000582758
     -3.4089e-05    -3.87582e-05
      -5.286e-06    -6.59639e-06
     -5.7996e-05    -6.31413e-05
     -1.7118e-05     -1.9549e-05
     -5.4605e-05    -5.91299e-05
     -7.3584e-05     -7.9484e-05
      -5.086e-06    -6.33884e-06
     -2.1978e-05     -2.4346e-05
     -1.1155e-05    -1.25556e-05
     -3.1317e-05    -3.55936e-05
     -1.3174e-05    -1.57924e-05
      -1.302e-06     -1.7067e-06
      -2.308e-06    -3.00814e-06
    -0.000184202    -0.000187099
    -0.000872928    -0.000894884
    -0.000236821    -0.000241733
    -0.000147695    -0.000152462
     -8.1079e-05    -8.70065e-05
     -1.7861e-05    -1.91919e-05
     -1.5226e-05     -1.7999e-05
     -0.00111075     -0.00160369
    -0.000545977    -0.000514387
    -0.000573208    -0.000577829
      -8.272e-06    -1.01224e-05
    -0.000228085    -0.000232648
      -0.0011209     -0.00126936
    -0.000113191    -0.000107985
     -5.4411e-05     -5.7269e-05
     -5.2696e-05    -5.83895e-05
      -1.936e-06    -2.45393e-06
      -2.637e-06    -3.44274e-06
     -0.00100341     -0.00111715
      -1.956e-06    -2.56168e-06
      -2.036e-06    -2.63404e-06
      -2.829e-06    -3.64625e-06
      -6.281e-06    -7.82558e-06
      -3.121e-06    -4.04504e-06
    -0.000361752    -0.000361182
    -0.000542109    -0.000544666
     -8.9252e-05    -9.26213e-05
     -1.5676e-05      -1.859e-05
    -0.000126318    -0.000129488
    -0.000123469    -0.000130277
    -0.000662314    -0.000667878
     -1.0118e-05    -1.23244e-05
      -3.431e-06    -4.40582e-06
     -2.7474e-05    -2.89858e-05
     -6.7929e-05    -7.30088e-05
      -5.593e-06    -6.81068e-06
     -3.0004e-05    -3.42244e-05
      -4.538e-05    -4.98844e-05
    -0.000100353    -0.000107099
    -0.000169018    -0.000170467
     -1.0923e-05    -1.29781e-05
    -0.000700409    -0.000658403
     -1.2925e-05    -1.49557e-05
    -0.000332738    -0.000338233
    -0.000740148    -0.000748755
      -5.553e-06    -6.77204e-06
     -6.0059e-05    -6.46713e-05
    -0.000263428    -0.000260723
    -0.000949019      -0.0011269
     -0.00072764    -0.000743663
    -0.000663303    -0.000654133
    -0.000246897    -0.000250418
     -2.0873e-05     -2.3578e-05
     -3.5885e-05    -3.94744e-05
    -0.000771142    -0.000777459
     -0.00010195    -0.000104642
     -0.00111205     -0.00126297
     -1.7171e-05    -1.85692e-05
     -3.0343e-05    -3.14487e-05
      -7.704e-06    -9.30737e-06
     -2.0302e-05    -2.33494e-05
     -1.3785e-05    -1.62349e-05
     -9.6932e-05    -0.000103579
    -0.000133776    -0.000135684
      -6.424e-05    -7.02376e-05
     -1.3569e-05    -1.61921e-05
     -2.8686e-05     -3.0318e-05
    -0.000411041    -0.000405652
    -0.000126589    -0.000132863
     -1.9588e-05    -2.27306e-05
      -2.347e-05     -2.4601e-05
    -0.000921899    -0.000955963
     -1.9811e-05    -2.26836e-05
       -6.86e-06    -7.89294e-06
     -2.6122e-05     -3.0125e-05
      -7.823e-05    -7.86534e-05
      -1.563e-06    -2.09059e-06
    -0.000205741    -0.000212039
      -1.392e-06    -1.69512e-06
     -4.1258e-05    -4.59584e-05
     -3.3087e-05    -3.39964e-05
    -0.000115895    -0.000119765
     -0.00013717      -0.0001409
     -6.8428e-05    -7.41278e-05
    -0.000102305    -0.000108976
      -2.512e-06    -3.18355e-06
      -2.683e-06    -3.48055e-06
      -9.963e-06    -1.20777e-05
       -5.13e-06    -6.51712e-06
      -3.079e-06    -3.89669e-06
      -5.381e-06    -6.73753e-06
      -3.479e-06    -4.24895e-06
     -4.0388e-05    -4.50757e-05
      -6.509e-06    -8.11958e-06
    -0.000123714      -0.0001305
    -0.000666022    -0.000672833
      -1.905e-06    -2.51166e-06
      -2.782e-06    -3.62563e-06
        -8.7e-06    -1.06021e-05
     -0.00079259    -0.000846974
    -0.000874547     -0.00090481
     -6.3319e-05    -6.26583e-05
      -8.044e-06    -9.84804e-06
     -5.6329e-05    -6.20417e-05
     -7.9171e-05    -8.34083e-05
     -4.0912e-05    -4.34724e-05
      -4.018e-06    -5.13003e-06
     -1.1334e-05    -1.30753e-05
     -7.1586e-05    -7.77212e-05
    -0.000213556    -0.000219881
    -0.000133592     -0.00013458
      -7.501e-06    -8.91275e-06
     -2.1248e-05    -2.45131e-05
    -0.000221864    -0.000221191
    -0.000164593    -0.000170646
       -2.92e-06    -3.68757e-06
    -0.000514013    -0.000516521
    -0.000225023    -0.000229419
    -0.000115108    -0.000107259
    -0.000559712    -0.000555273
     -1.0725e-05    -1.29159e-05
    -0.000174056    -0.000178438
    -0.000153697    -0.000157479
     -4.3667e-05    -4.85273e-05
    -0.000988731     -0.00110158
    -0.000703723    -0.000684593
    -0.000130324    -0.000132206
    -0.000236195    -0.000240726
     -5.6045e-05    -6.00526e-05
    -0.000718149    -0.000731698
    -0.000469395    -0.000414072
    -0.000928091    -0.000983245
      -6.083e-06    -7.41303e-06
    -0.000371795    -0.000334449
    -0.000259915    -0.000256076
    -0.000761201    -0.000776732
    -0.000940261    -0.000972171
     -8.7764e-05    -9.24057e-05
    -0.000185065    -0.000190274
     -5.5036e-05    -5.43864e-05
    -0.000100828     -0.00010387
    -0.000241474     -0.00022292
    -0.000712979    -0.000726849
      -7.091e-06    -8.77291e-06
      -1.378e-06    -1.83953e-06
    -0.000233517    -0.000232109
    -0.000286777      -0.0002537
    -0.000140064    -0.000147057
      -2.691e-06    -3.51136e-06
      -7.474e-05    -7.34425e-05
    -0.000476085    -0.000473086
      -7.364e-06    -8.77698e-06
     -9.4542e-05    -9.77089e-05
    -0.000175042     -0.00017309
    -0.000829911    -0.000845343
     -5.5308e-05    -5.98426e-05
    -0.000672928    -0.000679416
      -9.102e-06    -1.06588e-05
      -4.827e-06    -6.07699e-06
     -5.3893e-05     -5.9384e-05
      -3.367e-06    -4.22522e-06
     -4.0578e-05     -4.5319e-05
    -0.000357409    -0.000359609
     -0.00103063     -0.00108414
    -0.000261113    -0.000265095
      -5.417e-06     -6.8257e-06
      -2.062e-06    -2.69254e-06
      -1.225e-06    -1.55939e-06
     -6.8873e-05    -7.46435e-05
     -3.8543e-05    -4.34413e-05
       -5.53e-06    -6.69014e-06
     -6.0728e-05    -6.61864e-05
     -1.2419e-05    -1.41464e-05
      -3.335e-05    -3.73005e-05
     -2.9062e-05    -3.15398e-05
      -3.151e-06    -4.05119e-06
      -3.147e-06    -4.07195e-06
      -3.712e-06    -4.78557e-06
      -3.421e-06    -4.32268e-06
    -0.000659874    -0.000678346
     -0.00013157     -0.00013734
      -2.532e-06    -3.21322e-06
      -8.612e-06    -1.05844e-05
    -0.000990008     -0.00109241
     -9.9449e-05     -0.00010511
     -0.00074962    -0.000784418
    -0.000689692    -0.000713903
     -3.9275e-05    -4.38512e-05
    -0.000817134    -0.000834815
      -2.975e-06    -3.86335e-06
    -0.000409055    -0.000412412
       -7.31e-06     -8.9018e-06
    -0.000686145    -0.000682375
     -1.4855e-05    -1.76175e-05
      -8.908e-06    -1.08618e-05
     -0.00108703     -0.00111691
     -2.3112e-05     -2.6788e-05
      -2.349e-06    -3.06707e-06
      -7.062e-06     -8.7315e-06
    -0.000162821    -0.000163555
    -0.000254426    -0.000250124
     -5.5344e-05    -6.06348e-05
    -0.000135502    -0.000130445
     -3.4685e-05    -3.93022e-05
     -1.1898e-05    -1.37654e-05
     -2.9922e-05    -3.38964e-05
      -6.375e-06    -7.91784e-06
    -0.000884575    -0.000981751
     -0.00112675     -0.00125357
     -3.5074e-05    -3.95858e-05
    -0.000244653    -0.000247414
      -2.052e-06    -2.70508e-06
     -4.1533e-05    -4.63052e-05
     -3.5806e-05     -4.0331e-05
    -0.000404622    -0.000407897
    -0.000283258    -0.000284864
    -0.000159992    -0.000154188
    -0.000599278     -0.00061415
     -7.8764e-05     -7.4852e-05
     -1.1529e-05    -1.37492e-05
    -0.000110794    -0.000117016
      -8.016e-05    -8.57382e-05
      -9.466e-06    -1.13565e-05
      -2.333e-06    -3.06255e-06
     -1.0305e-05    -1.21863e-05
    -0.000624674    -0.000629104
      -2.289e-06    -2.97237e-06
    -0.000558627    -0.000584027
    -0.000238577     -0.00023027
     -3.1285e-05    -3.40341e-05
     -2.9427e-05    -3.26903e-05
    -0.000103434     -0.00010367
     -0.00036593    -0.000371586
    -0.000358451    -0.000360001
    -0.000761772    -0.000789959
     -6.6934e-05    -7.18138e-05
    -0.000210458    -0.000197133
      -7.568e-06    -9.29178e-06
      -9.398e-06     -1.1382e-05
    -0.000394468    -0.000396538
    -0.000322845    -0.000327248
      -2.015e-06    -2.54764e-06
    -0.000151213    -0.000149292
      -9.334e-06    -1.05807e-05
      -3.446e-06    -4.47562e-06
     -1.4718e-05    -1.74086e-05
      -3.025e-06    -3.92025e-06
    -0.000200426    -0.000201148
    -0.000575312    -0.000584817
     -3.3528e-05    -3.78527e-05
      -4.664e-06    -5.65965e-06
     -2.3299e-05    -2.68085e-05
    -0.000425539    -0.000421896
     -1.8129e-05    -2.12588e-05
    -0.000138218    -0.000143706
    -0.000909521    -0.000999927
    -0.000146164     -0.00015121
    -0.000532093    -0.000539703
    -0.000136144    -0.000134031
     -7.5083e-05    -7.80416e-05
    -0.000185365    -0.000189486
      -9.804e-05    -0.000104686
    -0.000665657    -0.000670749
    -0.000418269     -0.00042152
     -3.6663e-05    -4.09324e-05
      -6.823e-05    -7.43361e-05
      -4.025e-05    -4.38529e-05
      -3.491e-06    -4.49479e-06
      -1.657e-06    -2.15985e-06
    -0.000356475    -0.000352591
    -0.000221078    -0.000204449
      -4.151e-06    -5.30969e-06
    -0.000471402     -0.00047748
     -5.5611e-05    -5.50457e-05
     -6.7615e-05    -6.50908e-05
     -1.1292e-05    -1.35351e-05
    -0.000867713    -0.000841041
     -4.2566e-05    -4.75599e-05
    -0.000391413    -0.000396425
    -0.000121374    -0.000127014
    -0.000411253    -0.000390228
      -0.0001254    -0.000131109
    -0.000233613     -0.00023792
      -2.633e-05    -3.00604e-05
     -4.5845e-05    -4.58751e-05
    -0.000205099    -0.000202107
    -0.000412801    -0.000408418
     -0.00021784    -0.000223789
    -0.000304677    -0.000308218
    -0.000533249    -0.000536246
      -3.176e-05      -3.492e-05
      -3.943e-06    -5.04527e-06
     -8.7179e-05     -9.2193e-05
      -5.149e-06    -6.48354e-06
      -3.378e-06    -4.22314e-06
     -7.0023e-05    -7.62599e-05
     -4.5888e-05      -5.118e-05
     -0.00108166     -0.00143845
     -5.0527e-05    -5.49692e-05
    -0.000439075    -0.000410346
      -2.196e-06    -2.81628e-06
    -0.000764258    -0.000799642
     -1.2125e-05    -1.42274e-05
    -0.000330457    -0.000332423
       -9.26e-06    -1.10515e-05
      -5.457e-06    -6.69244e-06
    -0.000197489    -0.000202176
      -3.425e-06    -4.34812e-06
     -0.00041134    -0.000370494
      -1.284e-06    -1.62772e-06
    -0.000580728    -0.000585359
      -3.407e-06    -4.29965e-06
    -0.000138156    -0.000139082
    -0.000670875    -0.000663635
    -0.000134084    -0.000139184
    -0.000360701    -0.000348116
      -5.224e-06    -6.62611e-06
      -3.125e-06    -3.86407e-06
      -1.995e-06    -2.62723e-06
    -0.000556902     -0.00056008
