QM Energy	FF Energy
    -0.000817014    -0.000843411
    -0.000914003     -0.00103465
      -3.132e-05    -3.30416e-05
     -3.8455e-05    -4.30906e-05
    -0.000802603    -0.000741507
    -0.000306975    -0.000297933
    -0.000511608    -0.000516403
    -0.000920305    -0.000948332
    -0.000118298    -0.000124003
      -9.041e-06     -1.0223e-05
     -0.00100338     -0.00126249
     -0.00013778      -0.0001449
     -7.4316e-05    -8.00739e-05
     -9.3043e-05    -9.66039e-05
    -0.000166201    -0.000170404
     -9.4172e-05    -0.000100104
      -1.182e-05    -1.36646e-05
    -0.000642553    -0.000644807
      -3.209e-05    -3.61201e-05
      -1.325e-06    -1.68196e-06
    -0.000679365    -0.000681095
    -0.000562647    -0.000573845
     -6.0155e-05     -6.4864e-05
     -2.2158e-05    -2.58296e-05
    -0.000218733    -0.000217699
      -8.576e-06    -1.05369e-05
    -0.000153996    -0.000153587
    -0.000888972     -0.00091853
    -0.000433743    -0.000439803
     -0.00052483    -0.000515263
        -7.7e-06    -9.46836e-06
     -9.5843e-05    -9.79164e-05
     -0.00104577     -0.00140031
      -2.376e-05    -2.75041e-05
      -6.318e-06    -7.85972e-06
      -3.163e-06    -4.10452e-06
      -4.825e-06    -6.09196e-06
     -6.4903e-05    -6.93021e-05
     -0.00060097    -0.000578122
     -2.3137e-05    -2.59222e-05
     -2.8829e-05    -3.27307e-05
      -1.671e-06    -2.08865e-06
     -2.4779e-05    -2.85392e-05
    -0.000163699    -0.000156313
    -0.000896566     -0.00101691
    -0.000447271     -0.00044798
     -1.9905e-05    -2.27704e-05
     -1.7519e-05    -2.05695e-05
    -0.000316266    -0.000318753
     -1.6908e-05    -1.98264e-05
    -0.000700055    -0.000724254
     -1.3905e-05    -1.64356e-05
    -0.000161644    -0.000167561
    -0.000109113     -0.00011338
    -0.000156962    -0.000161917
    -0.000858013    -0.000985875
     -1.0728e-05    -1.23115e-05
    -0.000299061    -0.000287339
     -5.7216e-05    -6.26277e-05
      -6.752e-06    -8.26155e-06
     -4.1202e-05    -4.59173e-05
    -0.000680382    -0.000700684
       -1.15e-06    -1.48622e-06
    -0.000270742    -0.000256855
    -0.000773737    -0.000798368
      -1.991e-06    -2.63516e-06
     -0.00051786    -0.000471743
     -4.5031e-05    -5.00393e-05
     -0.00032729     -0.00032985
    -0.000756937    -0.000760471
    -0.000153928    -0.000158842
    -0.000122138    -0.000117345
     -4.0988e-05    -4.50389e-05
     -3.7901e-05    -4.02433e-05
      -7.984e-06    -9.58547e-06
     -0.00101992     -0.00104994
     -3.5237e-05    -3.77886e-05
       -5.63e-06    -7.03868e-06
      -4.192e-06    -5.39517e-06
     -0.00072551    -0.000748062
     -2.9898e-05    -3.41122e-05
    -0.000132846    -0.000130159
     -3.5992e-05    -3.97312e-05
     -1.4371e-05    -1.70118e-05
     -6.9825e-05    -6.86797e-05
    -0.000176098    -0.000182704
     -1.1485e-05     -1.3858e-05
     -4.2281e-05     -4.7202e-05
     -0.00020472    -0.000209429
      -6.499e-06    -7.42587e-06
    -0.000423403    -0.000427133
    -0.000589603    -0.000596504
    -0.000135398    -0.000132446
    -0.000533202    -0.000537297
      -5.589e-05    -6.10913e-05
     -4.3139e-05    -4.81608e-05
       -2.89e-06    -3.74799e-06
     -7.3914e-05    -7.94172e-05
    -0.000459676    -0.000454333
    -0.000402885    -0.000405504
    -0.000250845    -0.000248697
     -1.2283e-05      -1.443e-05
    -0.000867515    -0.000884218
    -0.000213123    -0.000217697
      -4.484e-06    -5.42895e-06
      -7.973e-06    -9.32011e-06
     -2.0538e-05    -2.33106e-05
      -2.616e-06    -3.40004e-06
      -9.624e-06    -1.15808e-05
     -2.7507e-05    -3.10149e-05
     -3.9738e-05    -4.43959e-05
    -0.000218298    -0.000210923
     -1.0306e-05     -1.2202e-05
     -7.7779e-05     -8.2675e-05
      -3.558e-06    -4.57392e-06
    -0.000276432    -0.000279729
       -3.62e-06    -4.35456e-06
    -0.000172469    -0.000175934
    -0.000691002     -0.00071339
    -0.000268106    -0.000271816
    -0.000112523     -0.00011833
    -0.000578087    -0.000581642
      -5.635e-06    -7.03649e-06
     -1.3588e-05    -1.62046e-05
     -0.00076931    -0.000772396
      -1.992e-06    -2.58581e-06
     -0.00017846    -0.000184041
      -7.176e-06    -8.85214e-06
     -4.2881e-05    -4.79314e-05
     -2.0129e-05    -2.30612e-05
      -1.259e-05    -1.47421e-05
     -4.1255e-05    -4.62416e-05
    -0.000172229    -0.000178344
      -6.671e-06    -8.26949e-06
     -1.9669e-05    -2.30593e-05
     -2.8165e-05    -3.20956e-05
     -1.7742e-05    -2.09498e-05
    -0.000460335    -0.000461228
    -0.000268807    -0.000272452
      -2.356e-06    -3.06371e-06
     -1.9259e-05    -2.20703e-05
     -0.00017914    -0.000178996
     -7.1533e-05    -7.77449e-05
    -0.000265668     -0.00026342
    -0.000491594    -0.000494868
     -3.4033e-05    -3.85144e-05
    -0.000282998    -0.000288206
     -1.7319e-05     -2.0232e-05
     -2.0029e-05    -2.27574e-05
    -0.000223536    -0.000203132
    -0.000835785    -0.000863934
      -5.866e-06    -7.06256e-06
      -8.359e-06    -1.02829e-05
      -6.603e-06    -8.25776e-06
    -0.000877544    -0.000983153
     -1.2937e-05      -1.495e-05
     -1.4968e-05    -1.68585e-05
     -1.2406e-05      -1.426e-05
      -5.873e-06    -7.33992e-06
      -2.031e-06    -2.65128e-06
     -4.7512e-05    -5.18902e-05
      -7.967e-06    -9.79419e-06
       -3.56e-06     -4.5899e-06
      -1.252e-06    -1.63307e-06
     -0.00101414      -0.0012847
    -0.000926531    -0.000989494
    -0.000277897    -0.000282998
    -0.000886604    -0.000898904
      -2.083e-06    -2.75619e-06
     -6.3174e-05    -6.69401e-05
     -1.8795e-05    -2.19891e-05
    -0.000142542    -0.000143527
    -0.000438076    -0.000439755
     -8.2414e-05    -8.89081e-05
    -0.000116455    -0.000110927
    -0.000714608    -0.000729829
     -4.4583e-05    -4.88644e-05
       -4.41e-06    -5.55585e-06
     -9.4789e-05    -9.44535e-05
     -2.7553e-05    -3.16766e-05
      -4.675e-06    -5.97526e-06
     -6.0975e-05    -6.53121e-05
      -7.405e-06    -9.09371e-06
    -0.000431623    -0.000434698
    -0.000763079    -0.000786296
    -0.000311942    -0.000298617
    -0.000325282    -0.000329134
     -3.3707e-05    -3.81712e-05
     -1.3663e-05    -1.62933e-05
    -0.000813875     -0.00078439
    -0.000713243     -0.00074831
      -3.143e-06    -4.09253e-06
     -2.1312e-05    -2.44594e-05
     -1.2778e-05    -1.52982e-05
     -2.9523e-05    -3.35448e-05
     -2.9467e-05    -3.36727e-05
      -4.431e-06     -5.5052e-06
      -1.776e-05    -2.06004e-05
     -5.5653e-05    -6.13166e-05
     -5.3544e-05    -5.83051e-05
      -1.611e-06    -1.99332e-06
    -0.000116547    -0.000122309
     -2.0689e-05    -2.41252e-05
       -2.35e-06    -3.00213e-06
    -0.000351467    -0.000355157
     -0.00106375     -0.00116969
    -0.000565518    -0.000525719
    -0.000436533    -0.000438178
     -1.8521e-05     -2.1781e-05
     -4.6238e-05    -4.98584e-05
    -0.000794374    -0.000805907
     -1.1076e-05    -1.33319e-05
    -0.000467796    -0.000475521
     -1.1428e-05    -1.37375e-05
     -3.8342e-05    -4.29458e-05
     -7.7127e-05    -8.22609e-05
    -0.000574176    -0.000573609
      -2.112e-06    -2.76925e-06
     -3.1133e-05    -3.52592e-05
    -0.000138874    -0.000141843
      -6.396e-05    -6.95233e-05
    -0.000577861    -0.000582765
     -3.4089e-05    -3.87618e-05
      -5.286e-06    -6.60728e-06
     -5.7996e-05     -6.3118e-05
     -1.7118e-05    -1.95541e-05
     -5.4605e-05    -5.91386e-05
     -7.3584e-05     -7.9484e-05
      -5.086e-06    -6.33701e-06
     -2.1978e-05    -2.43513e-05
     -1.1155e-05    -1.25425e-05
     -3.1317e-05    -3.55932e-05
     -1.3174e-05     -1.5784e-05
      -1.302e-06    -1.69191e-06
      -2.308e-06    -3.00776e-06
    -0.000184202    -0.000187105
    -0.000872928    -0.000894891
    -0.000236821    -0.000241746
    -0.000147695    -0.000152439
     -8.1079e-05    -8.70114e-05
     -1.7861e-05    -1.91743e-05
     -1.5226e-05    -1.79972e-05
     -0.00111075      -0.0016037
    -0.000545977    -0.000514401
    -0.000573208    -0.000577844
      -8.272e-06    -1.01014e-05
    -0.000228085    -0.000232654
      -0.0011209     -0.00126936
    -0.000113191    -0.000107982
     -5.4411e-05    -5.72844e-05
     -5.2696e-05    -5.83963e-05
      -1.936e-06    -2.46359e-06
      -2.637e-06    -3.43321e-06
     -0.00100341     -0.00111717
      -1.956e-06    -2.58065e-06
      -2.036e-06    -2.67283e-06
      -2.829e-06    -3.65577e-06
      -6.281e-06    -7.82965e-06
      -3.121e-06    -4.05248e-06
    -0.000361752    -0.000361186
    -0.000542109    -0.000544658
     -8.9252e-05    -9.26215e-05
     -1.5676e-05     -1.8577e-05
    -0.000126318    -0.000129474
    -0.000123469    -0.000130273
    -0.000662314    -0.000667871
     -1.0118e-05    -1.23229e-05
      -3.431e-06    -4.40754e-06
     -2.7474e-05    -2.89757e-05
     -6.7929e-05     -7.3021e-05
      -5.593e-06    -6.81717e-06
     -3.0004e-05    -3.42642e-05
      -4.538e-05    -4.98841e-05
    -0.000100353    -0.000107095
    -0.000169018    -0.000170482
     -1.0923e-05    -1.30125e-05
    -0.000700409    -0.000658394
     -1.2925e-05    -1.49614e-05
    -0.000332738    -0.000338229
    -0.000740148    -0.000748765
      -5.553e-06    -6.77136e-06
     -6.0059e-05    -6.46665e-05
    -0.000263428    -0.000260716
    -0.000949019     -0.00112692
     -0.00072764    -0.000743657
    -0.000663303    -0.000654124
    -0.000246897     -0.00025044
     -2.0873e-05    -2.35762e-05
     -3.5885e-05    -3.94887e-05
    -0.000771142    -0.000777459
     -0.00010195    -0.000104617
     -0.00111205     -0.00126297
     -1.7171e-05    -1.85585e-05
     -3.0343e-05    -3.14461e-05
      -7.704e-06    -9.31729e-06
     -2.0302e-05    -2.33586e-05
     -1.3785e-05    -1.62241e-05
     -9.6932e-05    -0.000103552
    -0.000133776    -0.000135688
      -6.424e-05    -7.02472e-05
     -1.3569e-05     -1.6191e-05
     -2.8686e-05     -3.0293e-05
    -0.000411041    -0.000405642
    -0.000126589    -0.000132863
     -1.9588e-05    -2.27584e-05
      -2.347e-05    -2.45994e-05
    -0.000921899    -0.000956005
     -1.9811e-05    -2.26818e-05
       -6.86e-06    -7.89136e-06
     -2.6122e-05     -3.0135e-05
      -7.823e-05    -7.86552e-05
      -1.563e-06    -2.10136e-06
    -0.000205741    -0.000212039
      -1.392e-06    -1.78356e-06
     -4.1258e-05    -4.59548e-05
     -3.3087e-05    -3.39843e-05
    -0.000115895    -0.000119764
     -0.00013717    -0.000140892
     -6.8428e-05    -7.41334e-05
    -0.000102305    -0.000108976
      -2.512e-06    -3.26628e-06
      -2.683e-06    -3.48164e-06
      -9.963e-06    -1.20713e-05
       -5.13e-06    -6.51712e-06
      -3.079e-06    -3.90698e-06
      -5.381e-06    -6.72411e-06
      -3.479e-06    -4.26476e-06
     -4.0388e-05    -4.50811e-05
      -6.509e-06    -8.12504e-06
    -0.000123714    -0.000130484
    -0.000666022    -0.000672809
      -1.905e-06    -2.51276e-06
      -2.782e-06    -3.63448e-06
        -8.7e-06    -1.06054e-05
     -0.00079259    -0.000846986
    -0.000874547    -0.000904814
     -6.3319e-05     -6.2663e-05
      -8.044e-06    -9.84146e-06
     -5.6329e-05    -6.20422e-05
     -7.9171e-05    -8.33962e-05
     -4.0912e-05    -4.34636e-05
      -4.018e-06    -5.12523e-06
     -1.1334e-05    -1.31171e-05
     -7.1586e-05    -7.77205e-05
    -0.000213556      -0.0002199
    -0.000133592    -0.000134595
      -7.501e-06    -8.91177e-06
     -2.1248e-05    -2.45086e-05
    -0.000221864    -0.000221198
    -0.000164593    -0.000170652
       -2.92e-06    -3.67807e-06
    -0.000514013     -0.00051653
    -0.000225023    -0.000229421
    -0.000115108    -0.000107282
    -0.000559712    -0.000555273
     -1.0725e-05    -1.29186e-05
    -0.000174056    -0.000178437
    -0.000153697    -0.000157482
     -4.3667e-05    -4.85318e-05
    -0.000988731     -0.00110159
    -0.000703723    -0.000684599
    -0.000130324    -0.000132184
    -0.000236195    -0.000240675
     -5.6045e-05    -6.00494e-05
    -0.000718149    -0.000731675
    -0.000469395    -0.000414083
    -0.000928091    -0.000983231
      -6.083e-06    -7.41288e-06
    -0.000371795    -0.000334451
    -0.000259915    -0.000256101
    -0.000761201    -0.000776718
    -0.000940261    -0.000972178
     -8.7764e-05    -9.23809e-05
    -0.000185065    -0.000190266
     -5.5036e-05    -5.43897e-05
    -0.000100828    -0.000103876
    -0.000241474    -0.000222914
    -0.000712979    -0.000726851
      -7.091e-06    -8.76912e-06
      -1.378e-06      -1.852e-06
    -0.000233517    -0.000232104
    -0.000286777      -0.0002537
    -0.000140064    -0.000147067
      -2.691e-06    -3.46045e-06
      -7.474e-05    -7.34609e-05
    -0.000476085    -0.000473087
      -7.364e-06    -8.77722e-06
     -9.4542e-05    -9.77104e-05
    -0.000175042    -0.000173094
    -0.000829911    -0.000845345
     -5.5308e-05    -5.98408e-05
    -0.000672928    -0.000679434
      -9.102e-06    -1.06539e-05
      -4.827e-06    -6.07348e-06
     -5.3893e-05    -5.93981e-05
      -3.367e-06     -4.2272e-06
     -4.0578e-05    -4.53269e-05
    -0.000357409    -0.000359606
     -0.00103063     -0.00108412
    -0.000261113    -0.000265098
      -5.417e-06    -6.81088e-06
      -2.062e-06    -2.69067e-06
      -1.225e-06    -1.56008e-06
     -6.8873e-05    -7.46476e-05
     -3.8543e-05    -4.34431e-05
       -5.53e-06    -6.71477e-06
     -6.0728e-05    -6.61885e-05
     -1.2419e-05    -1.41438e-05
      -3.335e-05     -3.7301e-05
     -2.9062e-05    -3.15403e-05
      -3.151e-06    -4.04337e-06
      -3.147e-06    -4.07188e-06
      -3.712e-06    -4.77163e-06
      -3.421e-06    -4.32351e-06
    -0.000659874    -0.000678338
     -0.00013157    -0.000137331
      -2.532e-06    -3.21405e-06
      -8.612e-06    -1.05775e-05
    -0.000990008     -0.00109241
     -9.9449e-05     -0.00010512
     -0.00074962    -0.000784405
    -0.000689692    -0.000713874
     -3.9275e-05     -4.3846e-05
    -0.000817134    -0.000834807
      -2.975e-06    -3.86379e-06
    -0.000409055    -0.000412421
       -7.31e-06    -8.90112e-06
    -0.000686145    -0.000682375
     -1.4855e-05    -1.76099e-05
      -8.908e-06    -1.08617e-05
     -0.00108703     -0.00111687
     -2.3112e-05    -2.67682e-05
      -2.349e-06    -3.07476e-06
      -7.062e-06     -8.7316e-06
    -0.000162821     -0.00016353
    -0.000254426    -0.000250128
     -5.5344e-05     -6.0635e-05
    -0.000135502    -0.000130422
     -3.4685e-05    -3.93051e-05
     -1.1898e-05    -1.37189e-05
     -2.9922e-05    -3.38978e-05
      -6.375e-06    -7.91813e-06
    -0.000884575    -0.000981753
     -0.00112675     -0.00125357
     -3.5074e-05    -3.96012e-05
    -0.000244653    -0.000247414
      -2.052e-06    -2.71045e-06
     -4.1533e-05    -4.62953e-05
     -3.5806e-05    -4.03179e-05
    -0.000404622    -0.000407896
    -0.000283258    -0.000284875
    -0.000159992    -0.000154179
    -0.000599278    -0.000614153
     -7.8764e-05    -7.48365e-05
     -1.1529e-05    -1.37554e-05
    -0.000110794    -0.000117003
      -8.016e-05    -8.57512e-05
      -9.466e-06    -1.13655e-05
      -2.333e-06    -3.06517e-06
     -1.0305e-05    -1.21747e-05
    -0.000624674     -0.00062911
      -2.289e-06    -2.96223e-06
    -0.000558627    -0.000584036
    -0.000238577    -0.000230272
     -3.1285e-05    -3.40328e-05
     -2.9427e-05    -3.26864e-05
    -0.000103434    -0.000103676
     -0.00036593    -0.000371551
    -0.000358451    -0.000360005
    -0.000761772    -0.000789969
     -6.6934e-05    -7.17903e-05
    -0.000210458    -0.000197128
      -7.568e-06    -9.28265e-06
      -9.398e-06    -1.13718e-05
    -0.000394468    -0.000396547
    -0.000322845    -0.000327233
      -2.015e-06    -2.54344e-06
    -0.000151213    -0.000149289
      -9.334e-06    -1.05842e-05
      -3.446e-06    -4.48245e-06
     -1.4718e-05    -1.74046e-05
      -3.025e-06    -3.91925e-06
    -0.000200426    -0.000201146
    -0.000575312    -0.000584825
     -3.3528e-05    -3.78784e-05
      -4.664e-06     -5.6827e-06
     -2.3299e-05    -2.68957e-05
    -0.000425539    -0.000421885
     -1.8129e-05    -2.12627e-05
    -0.000138218    -0.000143702
    -0.000909521    -0.000999928
    -0.000146164      -0.0001512
    -0.000532093    -0.000539708
    -0.000136144    -0.000134034
     -7.5083e-05    -7.80239e-05
    -0.000185365    -0.000189497
      -9.804e-05    -0.000104683
    -0.000665657    -0.000670729
    -0.000418269    -0.000421502
     -3.6663e-05    -4.09445e-05
      -6.823e-05    -7.43454e-05
      -4.025e-05    -4.38472e-05
      -3.491e-06    -4.48499e-06
      -1.657e-06    -2.15938e-06
    -0.000356475    -0.000352603
    -0.000221078    -0.000204455
      -4.151e-06    -5.31274e-06
    -0.000471402     -0.00047749
     -5.5611e-05    -5.50428e-05
     -6.7615e-05    -6.51091e-05
     -1.1292e-05    -1.35424e-05
    -0.000867713    -0.000841045
     -4.2566e-05    -4.75578e-05
    -0.000391413    -0.000396424
    -0.000121374     -0.00012702
    -0.000411253    -0.000390238
      -0.0001254    -0.000131108
    -0.000233613    -0.000237911
      -2.633e-05    -3.00635e-05
     -4.5845e-05    -4.58732e-05
    -0.000205099    -0.000202106
    -0.000412801    -0.000408401
     -0.00021784    -0.000223786
    -0.000304677    -0.000308219
    -0.000533249    -0.000536255
      -3.176e-05    -3.49341e-05
      -3.943e-06    -5.04381e-06
     -8.7179e-05    -9.22117e-05
      -5.149e-06    -6.48315e-06
      -3.378e-06    -4.22556e-06
     -7.0023e-05    -7.62424e-05
     -4.5888e-05    -5.12083e-05
     -0.00108166     -0.00143845
     -5.0527e-05    -5.49623e-05
    -0.000439075    -0.000410316
      -2.196e-06    -2.81202e-06
    -0.000764258    -0.000799633
     -1.2125e-05    -1.42208e-05
    -0.000330457    -0.000332419
       -9.26e-06    -1.10801e-05
      -5.457e-06    -6.69246e-06
    -0.000197489    -0.000202176
      -3.425e-06    -4.34617e-06
     -0.00041134    -0.000370527
      -1.284e-06    -1.63315e-06
    -0.000580728    -0.000585363
      -3.407e-06    -4.31114e-06
    -0.000138156     -0.00013909
    -0.000670875    -0.000663628
    -0.000134084    -0.000139185
    -0.000360701    -0.000348122
      -5.224e-06    -6.61064e-06
      -3.125e-06    -3.86437e-06
      -1.995e-06    -2.62419e-06
    -0.000556902    -0.000560066
