QM Energy	FF Energy
    -0.000153738    -0.000174114
     -2.4361e-05    -4.00938e-05
      -8.778e-06    -1.06855e-05
      -4.284e-06     -1.1074e-05
    -0.000117119    -0.000180628
    -0.000280468    -0.000298628
      -2.361e-05    -3.91962e-05
    -0.000104424    -0.000176271
     -4.3534e-05    -5.84666e-05
      -9.312e-06    -1.53428e-05
     -1.9893e-05    -3.61335e-05
      -5.489e-06     -1.1778e-05
      -1.432e-05    -2.52801e-05
     -3.3906e-05    -4.64026e-05
     -3.2771e-05    -7.25605e-05
     -1.7087e-05     -4.5713e-05
      -1.717e-06    -3.39225e-06
     -2.0133e-05    -3.30473e-05
     -2.8809e-05    -6.95358e-05
       -9.01e-07    -2.15692e-06
        -7.2e-06    -8.96987e-06
      -1.685e-06    -2.73059e-06
     -2.1063e-05    -2.54837e-05
      -9.741e-06    -2.30709e-05
     -6.6387e-05    -7.37973e-05
    -0.000700036    -0.000534705
       -7.66e-07    -1.28936e-06
     -2.5066e-05    -5.46587e-05
        -8.3e-07    -1.92185e-06
       -9.92e-06    -1.29619e-05
     -1.2072e-05    -1.47256e-05
     -4.8557e-05    -5.61802e-05
     -6.5206e-05    -0.000124543
      -2.859e-06    -3.85461e-06
     -1.3756e-05    -2.31057e-05
      -1.347e-06    -2.89832e-06
      -6.506e-06    -1.69976e-05
      -3.896e-06    -8.08509e-06
     -1.7788e-05    -3.40867e-05
      -1.987e-06    -3.33014e-06
      -6.008e-06    -7.95663e-06
     -1.3543e-05    -2.75956e-05
     -6.8983e-05    -9.89848e-05
       -9.92e-07    -2.26388e-06
    -0.000228647    -0.000287409
     -4.0734e-05    -7.16319e-05
      -7.887e-05     -0.00014819
      -1.899e-06    -4.73954e-06
     -5.1969e-05    -8.31054e-05
      -1.159e-05      -2.386e-05
      -1.109e-06    -1.85381e-06
       -1.78e-06     -2.4181e-06
     -1.5019e-05    -3.91728e-05
      -2.953e-06    -5.16092e-06
          -9e-07    -1.53024e-06
     -1.1217e-05    -2.89732e-05
      -2.297e-06    -5.31312e-06
      -1.061e-06    -2.63543e-06
    -0.000289012    -0.000263259
       -7.48e-06    -2.00565e-05
     -5.3332e-05    -0.000111359
      -1.365e-06    -3.37839e-06
     -1.9697e-05    -4.95815e-05
      -4.308e-06    -5.28277e-06
    -0.000404393    -0.000396101
     -2.0583e-05    -4.53211e-05
      -2.382e-06    -3.56035e-06
       -3.91e-07    -8.98103e-07
     -2.7796e-05    -6.73105e-05
     -0.00025967    -0.000271908
     -1.2742e-05    -3.37308e-05
       -8.55e-07    -1.97829e-06
       -4.92e-05    -6.21328e-05
     -3.5666e-05    -5.24591e-05
       -5.76e-07    -1.23817e-06
     -9.5371e-05    -0.000118982
    -0.000163113    -0.000178153
     -1.0384e-05    -1.56139e-05
      -3.326e-06    -8.90916e-06
      -5.269e-06     -1.4143e-05
     -1.7648e-05    -3.00729e-05
     -1.8911e-05    -4.43626e-05
     -2.8622e-05    -4.07196e-05
      -2.712e-06    -4.14506e-06
       -8.57e-07    -1.28078e-06
      -2.342e-06    -5.16422e-06
       -7.99e-07     -1.6581e-06
    -0.000219709    -0.000278908
      -1.085e-06    -2.63568e-06
       -8.66e-07    -1.83705e-06
     -1.5934e-05    -2.39556e-05
       -4.62e-07    -1.02118e-06
     -4.6573e-05    -6.33281e-05
      -6.753e-06    -8.53201e-06
     -3.1361e-05    -5.42691e-05
       -6.67e-07    -1.24072e-06
      -3.639e-06    -6.60336e-06
      -2.542e-06    -6.57441e-06
      -2.322e-06    -5.43734e-06
     -5.5907e-05     -0.00011298
     -0.00036948    -0.000375153
      -3.823e-06    -9.95821e-06
      -3.446e-06    -4.87378e-06
    -0.000818931    -0.000574816
      -8.042e-06    -1.58532e-05
      -1.979e-06    -5.20478e-06
    -0.000104309    -0.000159636
      -3.582e-06    -4.89782e-06
     -1.3764e-05    -1.84428e-05
     -1.1668e-05    -2.04727e-05
       -7.54e-07    -1.44781e-06
    -0.000129917    -0.000137099
       -6.58e-07    -1.44247e-06
      -2.413e-06    -5.64786e-06
      -2.054e-06    -3.78214e-06
      -1.684e-06    -4.20769e-06
      -5.207e-06    -1.40489e-05
     -1.4513e-05    -2.03396e-05
       -4.09e-07    -8.32161e-07
    -0.000106786    -0.000181276
       -3.96e-06    -1.06536e-05
      -1.447e-05    -2.71619e-05
      -6.721e-06    -8.19353e-06
    -0.000149888    -0.000169531
        -9.4e-06    -1.16521e-05
      -1.424e-06    -2.30435e-06
      -8.591e-06    -1.15334e-05
     -8.3976e-05    -0.000114905
     -3.7949e-05    -5.28566e-05
    -0.000113497    -0.000165479
     -1.1566e-05    -1.49896e-05
     -1.1147e-05    -1.48041e-05
       -9.32e-06    -1.46679e-05
      -1.426e-06    -3.60451e-06
     -1.1968e-05    -1.75773e-05
    -0.000405436    -0.000377152
      -1.274e-05    -3.36348e-05
      -2.579e-06    -6.52199e-06
    -0.000299549    -0.000319435
     -2.3949e-05    -3.00938e-05
     -2.6254e-05    -5.36655e-05
     -2.0944e-05    -3.04989e-05
    -0.000189905    -0.000211823
      -2.647e-06    -4.62442e-06
    -0.000361114    -0.000368734
    -0.000641681    -0.000499963
      -3.476e-05    -6.34668e-05
      -2.025e-06    -3.25705e-06
    -0.000107633    -0.000154633
       -6.81e-07      -1.541e-06
     -1.3279e-05    -1.92169e-05
      -4.333e-06    -6.96469e-06
     -1.1997e-05    -2.34228e-05
      -8.072e-06    -1.40235e-05
       -1.56e-06    -1.93246e-06
       -6.33e-07    -1.27404e-06
       -6.41e-07    -1.34652e-06
     -8.7187e-05    -0.000154389
    -0.000147115    -0.000210416
      -2.696e-06    -6.93125e-06
     -3.9734e-05    -9.32811e-05
     -1.5822e-05    -4.13073e-05
       -6.69e-06    -8.85523e-06
     -2.2794e-05    -5.83819e-05
     -0.00170283    -0.000864875
     -2.0439e-05    -3.39034e-05
    -0.000123084    -0.000193444
      -6.007e-06    -1.02758e-05
    -0.000311434    -0.000300392
      -2.178e-06    -5.07247e-06
     -2.9224e-05      -3.468e-05
     -8.3448e-05    -0.000155681
     -0.00015535    -0.000193017
      -5.397e-05    -6.62236e-05
     -2.6389e-05    -3.96129e-05
      -2.505e-05    -4.60777e-05
    -0.000490687    -0.000421232
     -9.4632e-05    -0.000116316
       -6.15e-07    -1.32799e-06
    -0.000372235    -0.000347415
    -0.000129907     -0.00019543
    -0.000291639    -0.000324264
     -1.4973e-05    -3.97305e-05
      -1.903e-06    -3.61195e-06
    -0.000332265    -0.000357705
      -1.456e-06    -2.09509e-06
      -1.786e-06    -4.19336e-06
     -5.8344e-05     -9.8102e-05
      -5.002e-05    -7.31365e-05
    -0.000170001    -0.000240587
     -2.1736e-05    -3.20448e-05
    -0.000338392    -0.000320598
     -1.0566e-05    -1.67997e-05
     -4.6499e-05    -9.95698e-05
     -2.1893e-05    -4.32639e-05
    -0.000214824    -0.000274401
      -7.706e-06    -2.16421e-05
    -0.000258788    -0.000304337
    -0.000152513    -0.000191285
       -8.17e-07    -1.65028e-06
    -0.000395409    -0.000377672
    -0.000529914    -0.000456692
      -5.791e-06     -1.5896e-05
       -8.79e-06    -1.91463e-05
    -0.000333642    -0.000349759
     -6.8736e-05    -0.000134143
    -0.000219451    -0.000230047
    -0.000487788     -0.00043131
     -2.2187e-05    -5.46781e-05
       -2.07e-06    -5.30061e-06
    -0.000744767    -0.000559075
     -5.8142e-05    -6.61461e-05
     -1.7956e-05    -3.54988e-05
       -2.47e-05    -4.36273e-05
       -5.42e-05    -7.63977e-05
     -2.5012e-05    -4.44553e-05
      -2.954e-06     -6.5234e-06
    -0.000276754    -0.000287743
      -9.882e-06    -1.63565e-05
       -4.95e-07    -1.02079e-06
    -0.000297351    -0.000304472
    -0.000221034     -0.00025405
     -1.5005e-05    -2.90777e-05
     -1.0072e-05     -1.2202e-05
     -6.2536e-05    -9.77098e-05
      -4.178e-06     -5.1103e-06
     -3.3766e-05    -6.93086e-05
    -0.000495514    -0.000409477
    -0.000124825    -0.000194481
    -0.000165596    -0.000231691
      -2.994e-06    -4.43086e-06
     -2.2629e-05    -4.45201e-05
    -0.000895238    -0.000618204
      -9.966e-06    -1.28215e-05
      -3.155e-06    -3.86898e-06
       -9.11e-07    -1.87819e-06
      -1.589e-06    -2.80941e-06
     -1.6894e-05    -3.12176e-05
    -0.000198976    -0.000263615
      -5.637e-06    -1.19936e-05
     -1.0075e-05    -1.49607e-05
       -5.85e-07    -1.24691e-06
      -9.112e-06    -1.30715e-05
     -3.1331e-05    -7.22458e-05
    -0.000508472    -0.000452826
    -0.000163567    -0.000199219
      -4.694e-06     -1.0409e-05
       -5.86e-06    -9.35664e-06
     -7.9191e-05    -0.000140974
      -6.276e-06    -9.16426e-06
    -0.000288905     -0.00032302
      -3.668e-06    -7.45597e-06
     -5.3724e-05    -7.48284e-05
     -2.9685e-05    -5.08403e-05
     -3.8725e-05    -7.17192e-05
    -0.000469961    -0.000435248
      -2.567e-06    -6.03265e-06
     -7.8252e-05    -0.000130123
     -1.1401e-05    -2.76827e-05
      -1.588e-06    -3.86036e-06
     -1.2558e-05     -2.0648e-05
    -0.000274265    -0.000312374
       -4.25e-07    -8.74622e-07
     -6.4934e-05    -0.000117265
    -0.000381495     -0.00035481
       -8.32e-07    -1.27713e-06
    -0.000148173    -0.000219211
      -1.764e-05    -2.30173e-05
    -0.000119412    -0.000147039
    -0.000317185    -0.000345765
     -5.2395e-05    -7.13636e-05
     -2.1184e-05    -5.48177e-05
     -1.1589e-05    -2.04258e-05
      -7.056e-06    -1.88513e-05
      -2.364e-06     -4.5303e-06
    -0.000617522     -0.00048899
      -6.541e-06    -1.76333e-05
      -2.131e-06    -3.29594e-06
       -9.48e-07    -2.42524e-06
    -0.000348114    -0.000331858
     -1.1888e-05    -1.57507e-05
      -2.821e-05     -5.9809e-05
      -9.474e-06    -1.80496e-05
      -5.024e-06    -7.81392e-06
     -1.1782e-05    -3.27807e-05
     -7.2178e-05    -8.28729e-05
      -5.209e-06     -6.6132e-06
      -7.878e-06     -2.0862e-05
      -7.372e-05    -9.39381e-05
      -1.577e-06    -4.01281e-06
    -0.000170216    -0.000190278
    -0.000243906    -0.000265033
     -2.5968e-05    -6.07941e-05
    -0.000227896    -0.000239277
     -1.0917e-05    -2.70651e-05
     -1.6743e-05    -2.20839e-05
      -1.056e-06    -1.76165e-06
     -2.4909e-05    -3.58917e-05
    -0.000166376    -0.000203052
    -0.000165963    -0.000181327
     -5.3028e-05     -0.00011104
      -3.161e-06    -6.68941e-06
    -0.000425296    -0.000404837
     -7.8572e-05    -9.77781e-05
      -1.243e-06    -2.77894e-06
      -1.883e-06    -4.63841e-06
      -4.261e-06    -1.07309e-05
       -1.38e-06    -1.73011e-06
      -3.277e-06    -5.38055e-06
      -6.243e-06    -1.40196e-05
     -1.3188e-05    -2.00922e-05
     -4.3712e-05    -9.57621e-05
      -2.188e-06     -5.7248e-06
     -2.3547e-05    -3.72728e-05
      -1.643e-06    -2.22743e-06
     -9.9889e-05     -0.00012496
      -1.016e-06    -2.37888e-06
        -3.6e-05    -7.79884e-05
    -0.000318523       -0.000316
     -9.5486e-05     -0.00012132
     -3.6761e-05    -5.30818e-05
    -0.000281376    -0.000261233
      -1.352e-06    -3.23626e-06
      -3.141e-06    -7.26857e-06
    -0.000348653    -0.000347587
       -7.19e-07    -1.28641e-06
     -6.4894e-05    -8.26882e-05
      -2.486e-06    -4.08412e-06
     -1.6895e-05    -2.20076e-05
      -4.768e-06    -1.05162e-05
      -2.938e-06    -6.85141e-06
     -1.6466e-05    -2.12794e-05
     -6.6676e-05       -8.05e-05
      -2.798e-06    -3.92309e-06
      -3.889e-06    -1.02312e-05
      -9.176e-06    -1.45428e-05
      -3.538e-06    -9.29248e-06
    -0.000187439    -0.000205842
     -6.5977e-05    -0.000120305
       -8.92e-07    -1.48444e-06
      -4.141e-06    -1.01001e-05
     -4.4065e-05    -8.03953e-05
     -2.8504e-05    -3.55594e-05
     -7.6694e-05    -0.000117877
    -0.000226827    -0.000222157
      -6.323e-06    -1.70405e-05
    -0.000123558    -0.000130526
       -4.43e-06    -9.13431e-06
      -4.253e-06    -1.04869e-05
     -4.1649e-05    -9.55452e-05
    -0.000414905    -0.000386699
      -1.524e-06    -3.48236e-06
      -4.001e-06    -4.98029e-06
      -1.496e-06    -3.70786e-06
    -0.000483312     -0.00043405
      -3.358e-06    -7.06285e-06
      -3.458e-06    -8.13005e-06
      -2.844e-06    -6.83382e-06
      -1.476e-06    -3.34089e-06
       -5.61e-07    -1.30754e-06
     -1.3543e-05    -2.34538e-05
      -3.682e-06    -4.71743e-06
       -9.53e-07    -2.09044e-06
       -4.54e-07    -9.12706e-07
    -0.000770023    -0.000569117
    -0.000526391    -0.000438839
    -0.000119393    -0.000127954
    -0.000443781     -0.00041236
       -7.56e-07    -1.30114e-06
     -1.1852e-05    -3.01971e-05
      -7.332e-06    -1.01807e-05
     -2.9746e-05    -6.45383e-05
    -0.000167388    -0.000195686
     -3.3205e-05    -4.06339e-05
     -1.9685e-05    -5.22977e-05
    -0.000343911     -0.00032465
      -8.376e-06    -2.18916e-05
      -1.123e-06    -2.59823e-06
     -1.9625e-05    -4.36942e-05
     -1.1946e-05    -1.48004e-05
      -1.051e-06    -2.68062e-06
     -1.7415e-05    -2.95679e-05
      -1.973e-06    -4.15508e-06
    -0.000187545    -0.000194829
    -0.000350529    -0.000350962
     -7.1222e-05    -0.000135351
    -0.000113559    -0.000146189
      -6.628e-06    -1.68963e-05
      -5.393e-06    -7.57697e-06
    -0.000357144    -0.000363107
    -0.000306166    -0.000332178
        -7.6e-07    -1.86925e-06
      -4.094e-06    -1.10654e-05
      -3.706e-06    -6.89723e-06
       -9.15e-06    -1.51401e-05
     -1.2412e-05      -1.568e-05
      -1.109e-06    -2.66689e-06
      -5.572e-06    -9.44814e-06
     -2.1893e-05    -2.80558e-05
     -1.6232e-05    -2.63275e-05
       -5.66e-07    -1.18706e-06
     -3.1487e-05     -5.4334e-05
      -4.095e-06    -1.07304e-05
       -6.69e-07    -1.53514e-06
    -0.000142768       -0.000159
    -0.000707451    -0.000531572
    -0.000174646    -0.000242597
     -0.00018445    -0.000196146
      -8.353e-06    -1.03028e-05
     -1.0577e-05     -2.2676e-05
    -0.000437085     -0.00036169
       -3.58e-06    -6.08343e-06
    -0.000152379    -0.000210164
      -4.237e-06    -6.35515e-06
     -1.0931e-05     -1.9234e-05
     -1.6103e-05    -3.65574e-05
    -0.000225976    -0.000255866
       -6.48e-07    -1.32472e-06
        -5.8e-06    -1.56897e-05
     -3.6225e-05    -6.35588e-05
     -2.0992e-05    -3.13008e-05
     -0.00024927    -0.000259375
     -1.5152e-05     -1.8116e-05
      -1.656e-06    -3.06239e-06
       -1.51e-05    -2.81854e-05
      -3.606e-06    -9.09998e-06
     -1.2229e-05    -2.64892e-05
     -2.5064e-05    -3.58248e-05
      -1.822e-06     -2.9964e-06
       -5.12e-06    -1.14763e-05
      -2.437e-06     -6.3378e-06
     -1.1929e-05    -1.63429e-05
      -5.913e-06    -7.49627e-06
       -4.69e-07    -9.20767e-07
       -8.27e-07    -1.44508e-06
     -5.5488e-05    -8.36833e-05
    -0.000495388    -0.000400258
     -8.2652e-05    -0.000107789
     -2.8452e-05    -6.73743e-05
     -2.3943e-05    -3.88263e-05
      -3.539e-06    -9.68509e-06
      -4.753e-06    -8.16267e-06
     -0.00118201    -0.000712612
    -0.000167564    -0.000235677
    -0.000269854    -0.000258551
      -2.331e-06    -4.60299e-06
     -7.0802e-05    -0.000103287
    -0.000852014    -0.000584258
     -1.9247e-05    -5.09484e-05
     -1.2029e-05    -2.63033e-05
     -2.2463e-05    -2.70006e-05
       -6.15e-07     -1.3377e-06
       -9.58e-07    -1.62041e-06
    -0.000643212    -0.000508207
       -5.22e-07    -1.23797e-06
       -8.78e-07    -1.31533e-06
       -1.02e-06    -1.73982e-06
      -2.926e-06    -3.79095e-06
       -9.01e-07    -1.85693e-06
     -9.0308e-05    -0.000160459
    -0.000231064    -0.000242783
     -2.2166e-05    -4.18461e-05
      -3.875e-06    -8.29978e-06
     -2.9437e-05    -5.79514e-05
     -4.9093e-05    -5.91796e-05
    -0.000262683    -0.000298979
      -4.892e-06    -5.95247e-06
       -8.24e-07    -2.05156e-06
      -5.229e-06    -1.41558e-05
     -2.0736e-05    -3.28919e-05
      -1.463e-06    -3.30368e-06
     -1.2313e-05    -1.58637e-05
     -1.0535e-05    -2.23297e-05
     -4.0483e-05    -4.88542e-05
     -3.9478e-05    -7.62211e-05
      -3.507e-06    -6.03022e-06
    -0.000259902    -0.000305051
      -2.849e-06    -7.05989e-06
     -8.0955e-05    -0.000149024
    -0.000396779    -0.000336207
      -1.629e-06    -3.27193e-06
     -1.7615e-05    -2.92165e-05
     -5.6339e-05    -0.000116412
    -0.000606851    -0.000499552
    -0.000298464    -0.000335163
    -0.000261109    -0.000294945
      -8.091e-05    -0.000111511
      -4.735e-06    -1.09002e-05
        -9.3e-06    -1.79908e-05
    -0.000354188    -0.000349096
     -2.2905e-05    -4.72172e-05
    -0.000826776    -0.000577544
      -3.435e-06    -9.33945e-06
      -5.482e-06    -1.55021e-05
      -2.343e-06    -4.37035e-06
       -3.98e-06    -1.05819e-05
      -3.301e-06     -7.4037e-06
     -3.8623e-05    -4.71932e-05
     -2.4821e-05    -6.08062e-05
     -2.5776e-05    -3.21801e-05
      -5.521e-06    -7.56551e-06
       -5.62e-06    -1.47007e-05
    -0.000109577    -0.000181305
     -4.2123e-05    -5.94409e-05
      -6.989e-06    -1.04556e-05
      -4.396e-06    -1.23637e-05
    -0.000492095    -0.000434538
      -5.611e-06     -1.0411e-05
       -1.67e-06     -4.1631e-06
     -1.1473e-05    -1.41185e-05
     -1.4773e-05    -3.65515e-05
       -4.46e-07    -9.87538e-07
     -8.5612e-05    -9.60582e-05
       -5.12e-07    -1.03607e-06
      -7.754e-06    -2.03838e-05
       -5.97e-06    -1.67576e-05
     -2.3988e-05    -5.34009e-05
     -3.7357e-05    -6.30358e-05
     -1.7751e-05    -3.29366e-05
     -4.0384e-05    -4.95903e-05
       -6.95e-07    -1.53934e-06
       -9.66e-07    -1.65379e-06
      -3.442e-06    -5.54347e-06
      -1.176e-06     -2.9293e-06
      -1.075e-06    -1.89933e-06
      -1.393e-06    -3.09584e-06
       -9.54e-07    -2.24396e-06
      -8.734e-06    -2.00206e-05
      -1.464e-06    -3.66945e-06
     -4.9213e-05    -5.92976e-05
    -0.000317377    -0.000300258
       -8.44e-07    -1.24315e-06
       -7.19e-07    -1.67575e-06
      -2.741e-06    -4.85171e-06
    -0.000389988     -0.00037436
    -0.000458145     -0.00040433
     -1.1095e-05    -3.00128e-05
      -3.026e-06    -4.59157e-06
     -2.2405e-05    -2.84353e-05
     -2.1526e-05     -3.7616e-05
      -7.825e-06    -2.02074e-05
       -1.91e-06    -2.51001e-06
      -2.549e-06    -6.30013e-06
     -2.7754e-05    -3.54218e-05
       -9.08e-05    -9.98292e-05
     -3.3318e-05    -6.08653e-05
      -1.745e-06    -4.34921e-06
      -7.114e-06    -1.12096e-05
     -4.8586e-05    -9.87079e-05
     -6.2197e-05    -7.69442e-05
       -8.25e-07    -1.85346e-06
    -0.000211564    -0.000230019
     -8.3804e-05    -0.000103009
     -1.9164e-05    -5.14592e-05
    -0.000205749     -0.00024833
      -3.978e-06    -5.99159e-06
      -5.493e-05    -7.97246e-05
     -4.1721e-05     -7.0245e-05
     -1.4922e-05    -2.20001e-05
    -0.000613471    -0.000495526
    -0.000268127    -0.000313307
      -2.405e-05    -5.93001e-05
     -7.0547e-05    -0.000106664
      -1.058e-05    -2.70379e-05
    -0.000362183    -0.000326313
    -0.000120808    -0.000195267
    -0.000529848    -0.000436368
      -1.407e-06    -3.55934e-06
     -8.4674e-05    -0.000156239
     -5.9283e-05    -0.000114669
    -0.000326682    -0.000351145
    -0.000551358    -0.000434172
     -1.7353e-05    -4.11625e-05
     -6.5567e-05    -8.53296e-05
      -9.385e-06    -2.64273e-05
     -1.8173e-05    -4.66332e-05
     -4.7757e-05    -0.000103594
    -0.000294807    -0.000326086
      -3.154e-06     -4.2043e-06
       -3.86e-07    -9.02217e-07
     -6.2156e-05    -0.000103877
     -5.6795e-05    -0.000120208
     -5.8246e-05    -6.69941e-05
      -1.487e-06     -1.7984e-06
     -1.3226e-05    -3.49014e-05
    -0.000156076    -0.000210942
      -1.767e-06    -4.26481e-06
     -2.3398e-05    -4.41403e-05
     -4.4614e-05    -7.83502e-05
    -0.000464028    -0.000378853
     -1.6068e-05    -2.70458e-05
      -0.0003143     -0.00030303
       -2.29e-06    -5.16996e-06
      -1.857e-06    -2.86785e-06
     -1.9976e-05    -2.70156e-05
       -9.13e-07    -2.10002e-06
     -1.4776e-05    -2.06815e-05
    -0.000144769    -0.000161168
    -0.000643657    -0.000501699
      -5.766e-05    -0.000116931
      -1.296e-06    -3.09348e-06
       -6.84e-07    -1.30599e-06
       -4.73e-07    -9.66232e-07
     -2.1324e-05    -3.34347e-05
     -1.6185e-05    -2.01297e-05
      -1.308e-06     -3.2961e-06
     -1.6062e-05    -2.94616e-05
      -2.641e-06    -6.88987e-06
      -9.861e-06     -1.6911e-05
      -5.578e-06     -1.4801e-05
       -7.92e-07    -1.90702e-06
       -8.02e-07    -1.88489e-06
       -9.68e-07    -2.17173e-06
      -1.044e-06       -2.09e-06
    -0.000266288    -0.000301564
     -3.3111e-05    -6.08023e-05
       -7.87e-07    -1.62949e-06
      -4.285e-06     -5.1516e-06
    -0.000603541    -0.000487322
      -2.786e-05    -4.68504e-05
    -0.000335903    -0.000349231
    -0.000296714    -0.000316696
     -1.2866e-05    -1.98433e-05
     -0.00044357    -0.000373018
      -1.526e-06    -1.93712e-06
    -0.000177549    -0.000185024
      -1.973e-06    -4.14211e-06
    -0.000289421    -0.000306364
      -3.137e-06    -7.89425e-06
      -3.524e-06    -5.08705e-06
    -0.000728296    -0.000527988
      -9.532e-06    -1.24567e-05
       -8.92e-07     -1.4672e-06
      -2.862e-06    -4.10934e-06
     -3.1025e-05    -7.32224e-05
     -7.1321e-05    -0.000112463
     -1.4474e-05    -2.70018e-05
     -2.6928e-05    -6.05658e-05
     -1.4481e-05    -1.82089e-05
      -2.681e-06    -6.56687e-06
      -1.019e-05    -1.54509e-05
       -2.53e-06    -3.72722e-06
    -0.000487036    -0.000434288
    -0.000862378    -0.000583378
      -6.888e-06    -1.75337e-05
     -5.3558e-05    -0.000109415
       -7.47e-07    -1.28762e-06
     -1.1164e-05    -2.06677e-05
     -1.1229e-05    -1.81515e-05
    -0.000155856    -0.000181522
    -0.000100929    -0.000127444
     -3.3794e-05    -7.09795e-05
    -0.000246115    -0.000271801
     -1.2827e-05    -3.64337e-05
      -3.056e-06    -6.27362e-06
     -3.6325e-05    -5.24028e-05
     -2.3661e-05    -3.83729e-05
      -2.438e-06    -5.24744e-06
      -1.149e-06     -1.5294e-06
      -2.327e-06    -5.72165e-06
    -0.000281521    -0.000280523
       -8.17e-07    -1.44463e-06
    -0.000188772    -0.000257389
     -4.8296e-05    -0.000104374
      -6.445e-06    -1.58164e-05
      -7.697e-06    -1.49801e-05
     -2.2278e-05    -4.75247e-05
     -9.7179e-05     -0.00016388
     -0.00013598     -0.00016073
    -0.000378996     -0.00035033
     -1.8199e-05    -3.22225e-05
     -4.2455e-05    -9.12705e-05
       -2.99e-06     -4.3736e-06
      -2.717e-06    -5.19426e-06
    -0.000163455    -0.000177631
      -0.0001416    -0.000147872
       -6.59e-07    -1.38742e-06
     -3.5671e-05    -6.79462e-05
      -2.129e-06    -5.42547e-06
       -7.97e-07    -2.02193e-06
      -5.372e-06    -8.03572e-06
      -1.518e-06    -1.95779e-06
     -6.0025e-05    -9.02899e-05
    -0.000204428    -0.000259971
     -1.1162e-05    -1.71434e-05
      -1.248e-06    -2.84899e-06
      -6.205e-06    -1.20451e-05
    -0.000155936    -0.000188503
      -6.787e-06    -9.78373e-06
     -3.8394e-05    -6.38526e-05
    -0.000514349    -0.000441907
     -4.4443e-05    -6.75105e-05
    -0.000210584    -0.000239241
     -3.0421e-05    -6.13582e-05
     -1.5397e-05    -3.54218e-05
     -5.9003e-05    -8.46548e-05
     -3.8917e-05    -4.76702e-05
    -0.000345651    -0.000301711
    -0.000191605    -0.000190078
     -1.1936e-05    -1.85985e-05
     -2.7085e-05    -3.39869e-05
     -1.0755e-05     -2.0025e-05
      -1.837e-06    -2.25953e-06
       -5.14e-07    -1.12004e-06
     -8.6558e-05      -0.0001573
     -4.2092e-05    -9.51911e-05
      -1.061e-06    -2.41433e-06
      -0.0001775    -0.000211524
      -9.419e-06    -2.66759e-05
      -1.112e-05    -3.17694e-05
      -2.729e-06    -6.13858e-06
    -0.000407901    -0.000392063
      -1.646e-05    -2.18029e-05
    -0.000126164    -0.000175209
     -3.1035e-05    -5.63383e-05
    -0.000115266    -0.000177324
     -3.0527e-05     -5.8034e-05
     -7.6594e-05    -0.000105887
      -5.622e-06    -1.34425e-05
      -7.869e-06    -2.24321e-05
     -5.4398e-05      -9.123e-05
    -0.000114572     -0.00018228
     -8.9784e-05    -0.000101247
    -0.000113636    -0.000137618
    -0.000255151    -0.000241028
      -7.388e-06    -1.60363e-05
      -2.116e-06    -2.54662e-06
     -2.5287e-05     -4.1387e-05
      -2.367e-06    -3.14468e-06
      -1.007e-06    -2.09923e-06
     -2.8717e-05    -3.49886e-05
     -1.9209e-05    -2.36629e-05
    -0.000944872     -0.00063544
