QM Energy	FF Energy
     -0.00200869      -0.0021969
     -3.8426e-05    -4.44794e-05
    -0.000285597    -0.000316068
     -3.7994e-05    -4.67893e-05
    -0.000254959    -0.000288853
    -0.000107818    -0.000125642
    -0.000463278    -0.000507712
     -3.9176e-05    -4.46634e-05
     -8.0475e-05    -9.10275e-05
    -0.000380445    -0.000430991
     -0.00126128     -0.00131839
     -3.1842e-05    -3.63261e-05
     -0.00486106     -0.00489609
    -0.000992391     -0.00106882
     -0.00250422     -0.00274582
     -6.7536e-05    -8.27803e-05
     -0.00111092     -0.00117948
    -0.000330052    -0.000356295
      -2.136e-05    -2.48813e-05
     -2.3915e-05    -2.82783e-05
    -0.000608388    -0.000670872
     -6.2809e-05    -7.08572e-05
     -1.7673e-05    -2.07381e-05
    -0.000442362    -0.000519411
     -7.3512e-05    -8.84796e-05
       -3.84e-05    -4.42124e-05
     -0.00270637     -0.00292246
    -0.000304934    -0.000345494
     -0.00178013      -0.0018265
     -4.7596e-05    -5.92127e-05
    -0.000769891     -0.00081117
     -4.9415e-05    -5.74022e-05
     -0.00656611     -0.00642502
    -0.000670809    -0.000753528
     -3.8566e-05    -4.43255e-05
     -1.2477e-05     -1.4582e-05
     -0.00107636     -0.00120437
      -0.0035232     -0.00364124
     -0.00052383    -0.000606885
     -2.6619e-05    -3.32857e-05
    -0.000674911    -0.000728979
    -0.000630916    -0.000674243
     -1.5681e-05    -1.98245e-05
     -0.00140233     -0.00147814
      -0.0020227     -0.00213926
    -0.000177344    -0.000195029
    -0.000132621    -0.000157759
    -0.000213295    -0.000234447
    -0.000380609    -0.000416185
    -0.000669713    -0.000729617
    -0.000468191    -0.000506314
     -4.5765e-05    -5.23183e-05
     -1.3617e-05    -1.62429e-05
     -7.1432e-05    -8.05243e-05
     -2.2078e-05    -2.56275e-05
     -0.00453685     -0.00445595
     -3.6674e-05    -4.58056e-05
     -2.3624e-05    -2.97139e-05
    -0.000276884    -0.000303809
     -1.3571e-05    -1.62641e-05
    -0.000731741    -0.000784857
     -8.3525e-05    -9.47309e-05
    -0.000723553    -0.000764148
     -1.5295e-05    -1.78508e-05
     -8.2596e-05    -9.21848e-05
      -9.732e-05    -0.000109719
     -7.7095e-05    -8.81184e-05
     -0.00178458     -0.00183567
      -0.0060009     -0.00580927
    -0.000148128    -0.000166334
     -5.1061e-05    -5.82651e-05
     -0.00962959     -0.00963762
    -0.000211568    -0.000230943
     -7.7293e-05    -8.73529e-05
     -0.00235118     -0.00238878
     -4.9859e-05     -5.7136e-05
    -0.000194024    -0.000214259
    -0.000259099    -0.000284064
     -1.8318e-05    -2.12197e-05
     -0.00140223     -0.00152082
      -1.802e-05    -2.38989e-05
     -7.9869e-05    -9.21985e-05
     -4.7111e-05    -5.41331e-05
     -6.1357e-05    -6.94846e-05
    -0.000212389     -0.00023338
    -0.000222063    -0.000244499
     -1.0183e-05     -1.2462e-05
     -0.00316503     -0.00349983
    -0.000158031     -0.00019502
    -0.000360777    -0.000398962
     -7.7599e-05    -8.85501e-05
     -0.00197258     -0.00207744
    -0.000113328    -0.000127757
     -2.6448e-05    -3.03832e-05
    -0.000119508    -0.000133584
     -0.00145093      -0.0015112
     -0.00061016    -0.000657584
     -0.00240227     -0.00249169
    -0.000152271    -0.000169596
    -0.000153482    -0.000170587
    -0.000171594    -0.000189199
     -5.2136e-05    -6.17705e-05
    -0.000197388    -0.000217323
     -0.00536876     -0.00546989
    -0.000523209    -0.000624729
     -9.3061e-05    -0.000117377
     -0.00481928     -0.00489281
    -0.000308599    -0.000339142
    -0.000775632     -0.00081564
    -0.000349651    -0.000378606
     -0.00261689     -0.00271768
     -5.6082e-05    -6.38551e-05
     -0.00628914     -0.00637823
     -0.00898032      -0.0091739
    -0.000885684    -0.000966648
     -3.7291e-05    -4.25451e-05
     -0.00218729     -0.00231372
     -2.0383e-05    -2.55782e-05
    -0.000214248    -0.000234627
     -8.0505e-05    -9.10595e-05
    -0.000315986    -0.000341141
    -0.000174381    -0.000191653
     -1.7485e-05     -2.1511e-05
     -1.6061e-05    -1.92746e-05
     -1.6905e-05    -2.13259e-05
     -0.00249415     -0.00259697
     -0.00330646     -0.00339519
    -0.000101352    -0.000120292
     -0.00158216     -0.00184886
    -0.000642956    -0.000702399
     -8.9513e-05    -0.000101039
    -0.000946872     -0.00111533
       -0.015127      -0.0138925
    -0.000425645    -0.000461196
     -0.00309232     -0.00309856
    -0.000124524    -0.000140237
      -0.0036596     -0.00379116
     -6.9541e-05    -8.69936e-05
     -0.00034252    -0.000378997
     -0.00273212     -0.00309465
     -0.00258727     -0.00270179
    -0.000707027    -0.000764063
     -0.00047158    -0.000509538
    -0.000626703    -0.000666583
     -0.00574886     -0.00583083
     -0.00134733      -0.0014233
     -1.8157e-05    -2.09429e-05
     -0.00449568     -0.00460509
     -0.00304435     -0.00305747
     -0.00568683     -0.00600005
    -0.000622919    -0.000709226
      -4.511e-05    -5.31139e-05
     -0.00608823      -0.0059946
     -2.1843e-05    -2.56393e-05
      -5.738e-05    -7.30421e-05
     -0.00138131     -0.00143908
    -0.000904268    -0.000969115
     -0.00414374     -0.00435318
    -0.000371631    -0.000404854
     -0.00395387     -0.00404737
    -0.000198024    -0.000219105
     -0.00162684     -0.00184111
     -0.00060621    -0.000643432
     -0.00494802     -0.00533985
    -0.000335474    -0.000418509
     -0.00488892     -0.00481725
     -0.00255477     -0.00261058
     -2.0721e-05    -2.52007e-05
      -0.0056758     -0.00572184
     -0.00702303     -0.00679146
    -0.000240934    -0.000295185
    -0.000268927    -0.000292589
     -0.00645818     -0.00688365
     -0.00219211     -0.00230449
     -0.00272533     -0.00283404
      -0.0070827     -0.00719791
    -0.000848959    -0.000889648
     -7.5141e-05     -9.8717e-05
     -0.00959769     -0.00907028
    -0.000660071    -0.000723653
     -0.00049133    -0.000523707
    -0.000576751    -0.000632078
    -0.000926333    -0.000988923
    -0.000592373    -0.000629183
     -8.8512e-05    -0.000106462
     -0.00382871     -0.00393612
    -0.000197929    -0.000218416
     -1.2465e-05    -1.58772e-05
     -0.00413744     -0.00425442
      -0.0035255     -0.00355526
    -0.000394066      -0.0004297
    -0.000116463    -0.000131587
     -0.00131939     -0.00140784
     -4.7732e-05    -5.56221e-05
      -0.0010338     -0.00112212
     -0.00481524     -0.00499763
     -0.00309405     -0.00310034
     -0.00376923     -0.00386265
      -4.791e-05    -5.45274e-05
    -0.000623736     -0.00069287
      -0.0105702     -0.00988974
    -0.000128245     -0.00014377
     -3.5909e-05    -4.23052e-05
     -2.5192e-05    -2.88018e-05
     -3.4368e-05    -3.91155e-05
    -0.000414028    -0.000454141
     -0.00451828     -0.00468627
    -0.000163295    -0.000189214
    -0.000168356    -0.000186535
     -1.5428e-05    -2.00991e-05
    -0.000142578     -0.00015779
     -0.00114714     -0.00129243
     -0.00771763     -0.00746277
     -0.00263697     -0.00271544
    -0.000144747    -0.000165099
    -0.000108995    -0.000120896
     -0.00219715     -0.00223402
    -0.000100122    -0.000112164
     -0.00520277     -0.00517788
     -9.9292e-05    -0.000111932
     -0.00089893    -0.000950964
    -0.000668999    -0.000721295
     -0.00101831     -0.00106485
     -0.00729539      -0.0069704
     -8.3708e-05    -0.000103753
     -0.00194717     -0.00208778
    -0.000411355    -0.000441695
      -5.509e-05    -6.50062e-05
    -0.000251342    -0.000274099
     -0.00499542     -0.00498066
     -1.0699e-05    -1.31206e-05
     -0.00180262     -0.00196491
     -0.00463535     -0.00470837
     -1.3853e-05     -1.6416e-05
     -0.00378253     -0.00408438
    -0.000239595    -0.000264272
     -0.00179187     -0.00187344
     -0.00602431     -0.00611572
    -0.000836028    -0.000895663
    -0.000881613     -0.00101663
    -0.000258207    -0.000286903
    -0.000285133    -0.000336911
     -5.7106e-05    -6.70843e-05
     -0.00895471     -0.00919193
     -0.00026685    -0.000314013
     -3.6673e-05    -4.20059e-05
      -3.587e-05    -4.09926e-05
      -0.0042558      -0.0043239
    -0.000163041     -0.00018093
      -0.0008943      -0.0010058
    -0.000236509    -0.000265069
     -8.8938e-05    -9.97272e-05
    -0.000518574    -0.000624507
    -0.000854066    -0.000927515
     -6.3891e-05    -7.32461e-05
    -0.000316227    -0.000342765
     -0.00108205      -0.0011524
     -5.5389e-05    -7.47943e-05
     -0.00226694     -0.00236227
     -0.00353603     -0.00360801
    -0.000948166     -0.00106203
     -0.00290215     -0.00300886
    -0.000404741    -0.000436482
     -0.00023164    -0.000255359
     -2.0629e-05    -2.38601e-05
    -0.000411857    -0.000447813
     -0.00272426     -0.00283289
     -0.00207239     -0.00218359
      -0.0017862     -0.00186293
     -8.9924e-05    -0.000104595
     -0.00716957     -0.00728103
     -0.00110878     -0.00118373
     -3.6778e-05    -4.63052e-05
     -6.5382e-05    -8.20741e-05
    -0.000156936    -0.000182066
     -1.5824e-05    -1.95246e-05
     -6.2667e-05    -7.15426e-05
    -0.000197479    -0.000221771
    -0.000232698    -0.000254622
     -0.00154211     -0.00166897
     -8.3998e-05    -9.99574e-05
     -0.00045661    -0.000497112
     -2.2176e-05    -2.62752e-05
     -0.00149042     -0.00156946
     -3.1375e-05    -4.13609e-05
     -0.00119964     -0.00125325
     -0.00415178      -0.0041935
     -0.00145793     -0.00153215
    -0.000630533    -0.000675484
     -0.00276054     -0.00295743
     -4.6084e-05      -5.354e-05
    -0.000102961    -0.000115653
     -0.00517959     -0.00529877
     -1.5241e-05    -1.79474e-05
    -0.000934328    -0.000998177
      -4.759e-05    -5.39264e-05
    -0.000228583    -0.000252027
    -0.000145567    -0.000166125
     -9.6237e-05    -0.000112783
    -0.000218613    -0.000241576
    -0.000867365    -0.000935018
     -4.0607e-05    -4.68288e-05
    -0.000152714    -0.000169238
    -0.000170851    -0.000188391
    -0.000138674    -0.000153883
     -0.00247442     -0.00258611
     -0.00183097      -0.0018693
     -1.6938e-05    -1.98374e-05
    -0.000145981    -0.000167925
     -0.00115266     -0.00123565
    -0.000365615    -0.000400871
     -0.00163084     -0.00171947
     -0.00237568     -0.00253628
    -0.000258415    -0.000282423
     -0.00132394     -0.00143966
    -0.000122864     -0.00013793
    -0.000151947    -0.000176268
      -0.0015989      -0.0018296
     -0.00570317     -0.00575702
     -4.7507e-05    -5.84988e-05
     -4.6981e-05    -5.45565e-05
     -5.4105e-05    -6.15057e-05
     -0.00674313     -0.00652936
     -9.3991e-05    -0.000111572
      -0.0001133    -0.000138795
     -9.6399e-05     -0.00011703
     -4.6597e-05    -5.33828e-05
     -1.8087e-05    -2.16126e-05
    -0.000295615    -0.000325959
     -4.5648e-05    -5.28742e-05
     -2.8835e-05    -3.30483e-05
     -1.1175e-05    -1.35222e-05
     -0.00976273     -0.00922974
     -0.00579612     -0.00582345
     -0.00131832     -0.00142804
     -0.00722798     -0.00737601
     -1.5429e-05    -1.79373e-05
    -0.000458572    -0.000508439
    -0.000107587    -0.000120364
    -0.000976596     -0.00105489
     -0.00247237     -0.00256138
    -0.000415101    -0.000455089
    -0.000845341    -0.000990434
     -0.00402443     -0.00413369
    -0.000330541    -0.000365355
     -3.6193e-05    -4.25377e-05
    -0.000647732    -0.000741882
    -0.000145557    -0.000162845
     -3.9875e-05    -4.53052e-05
    -0.000372197    -0.000410255
      -5.585e-05    -6.39179e-05
     -0.00214314     -0.00227399
     -0.00523173      -0.0052603
     -0.00220045     -0.00234197
      -0.0018497     -0.00191479
    -0.000251373    -0.000274538
     -7.9832e-05    -8.98672e-05
     -0.00635141     -0.00663123
     -0.00522586     -0.00516378
     -2.7223e-05    -3.13906e-05
    -0.000166432    -0.000189104
     -8.7601e-05    -9.75828e-05
     -0.00018303    -0.000201095
    -0.000156107    -0.000174342
     -3.7345e-05     -4.5165e-05
     -0.00011364    -0.000128069
    -0.000291204    -0.000319931
    -0.000320801    -0.000351304
     -1.4719e-05    -1.87982e-05
    -0.000723901    -0.000765337
     -0.00016008    -0.000177807
     -2.0693e-05    -2.54246e-05
     -0.00178792     -0.00189038
     -0.00885283     -0.00885947
     -0.00417975       -0.004441
     -0.00222713     -0.00235176
     -9.9048e-05    -0.000112314
    -0.000317631    -0.000357119
     -0.00376042     -0.00404255
     -7.3023e-05    -8.19927e-05
      -0.0031565     -0.00316611
     -7.0081e-05     -7.9017e-05
    -0.000243436    -0.000265134
    -0.000537266    -0.000577122
     -0.00353396      -0.0036251
     -1.7338e-05    -2.02479e-05
     -0.00023779    -0.000262322
    -0.000867127    -0.000931211
    -0.000366298     -0.00039707
     -0.00323705     -0.00333864
    -0.000174883    -0.000195899
     -3.8107e-05    -4.38131e-05
    -0.000374499    -0.000404586
    -0.000132516    -0.000155869
    -0.000376174    -0.000411923
    -0.000409584    -0.000442632
      -3.437e-05    -3.96847e-05
    -0.000158938    -0.000189091
     -9.1157e-05    -0.000117096
    -0.000173681    -0.000192104
     -7.2973e-05    -8.32044e-05
     -1.1303e-05    -1.34547e-05
      -1.714e-05    -1.99756e-05
     -0.00107632     -0.00114288
     -0.00431985     -0.00458477
     -0.00129861     -0.00136272
     -0.00105219     -0.00109904
    -0.000486327    -0.000520061
    -0.000142927     -0.00018491
     -9.9266e-05    -0.000110488
       -0.012422      -0.0116263
     -0.00398671      -0.0042029
     -0.00285982     -0.00302276
          -6e-05    -6.80291e-05
     -0.00133939     -0.00139665
      -0.0104743      -0.0104853
    -0.000821177      -0.0009638
    -0.000373276    -0.000425946
    -0.000266024    -0.000295062
     -1.7357e-05    -2.17452e-05
      -1.903e-05    -2.20406e-05
     -0.00905682     -0.00896992
     -1.7533e-05    -2.06416e-05
      -1.391e-05     -1.6509e-05
     -2.0381e-05    -2.37008e-05
     -3.6694e-05    -4.28144e-05
     -2.4717e-05    -2.83428e-05
     -0.00259671      -0.0026434
     -0.00296285     -0.00307603
    -0.000571816    -0.000628536
    -0.000113782    -0.000126269
    -0.000829543    -0.000891273
    -0.000614994    -0.000668823
     -0.00464464     -0.00469748
     -5.5734e-05    -6.44694e-05
     -2.9743e-05     -3.4802e-05
    -0.000211838    -0.000264678
    -0.000400657    -0.000435926
     -4.4894e-05     -5.4442e-05
    -0.000161201     -0.00017952
    -0.000311675    -0.000341813
    -0.000500312     -0.00054704
     -0.00111618      -0.0011876
      -7.247e-05     -8.2755e-05
     -0.00535532     -0.00564531
    -0.000101634    -0.000121399
     -0.00239083     -0.00240236
     -0.00349019       -0.003756
     -4.1921e-05    -5.02032e-05
    -0.000362902    -0.000398518
     -0.00187841     -0.00195704
     -0.00844888     -0.00806847
     -0.00575767     -0.00577362
     -0.00454412     -0.00467377
     -0.00140843     -0.00147417
    -0.000153585     -0.00017842
    -0.000237797    -0.000267582
     -0.00509685     -0.00520799
    -0.000679255    -0.000744288
      -0.0100664       -0.010038
    -0.000137757    -0.000177445
    -0.000236535    -0.000298753
     -5.4535e-05    -6.35555e-05
    -0.000158384    -0.000180272
    -0.000103075    -0.000117898
    -0.000488279    -0.000533022
    -0.000955943     -0.00102738
    -0.000329277    -0.000361791
      -7.828e-05    -8.82807e-05
    -0.000217891    -0.000269644
      -0.0029534     -0.00302377
    -0.000703656    -0.000750109
    -0.000116769     -0.00013048
     -0.00018638    -0.000240623
      -0.0072016       -0.007292
    -0.000131846    -0.000150079
     -5.7598e-05    -7.61396e-05
    -0.000137723    -0.000154459
    -0.000556881    -0.000644206
     -1.3667e-05    -1.58226e-05
    -0.000988889     -0.00107318
     -1.2722e-05    -1.58992e-05
    -0.000308425    -0.000336304
    -0.000256022     -0.00032329
     -0.00079987    -0.000855747
     -0.00084014    -0.000898689
    -0.000440191    -0.000470666
    -0.000516006    -0.000562155
     -2.1112e-05    -2.46292e-05
     -1.9497e-05    -2.26325e-05
     -6.4112e-05    -7.20211e-05
     -4.2812e-05    -4.88051e-05
     -2.2467e-05    -2.63888e-05
     -4.2687e-05    -4.93752e-05
     -3.0176e-05    -3.85466e-05
    -0.000287786    -0.000313151
     -5.3658e-05    -6.13979e-05
    -0.000616191     -0.00067019
     -0.00354467     -0.00369503
     -1.3005e-05    -1.54742e-05
     -2.3723e-05    -2.74578e-05
     -5.9403e-05    -6.72934e-05
     -0.00544291     -0.00536573
     -0.00557952     -0.00566782
    -0.000467596    -0.000566863
     -5.0729e-05    -5.77452e-05
    -0.000292458    -0.000321451
    -0.000488802    -0.000535228
    -0.000303055    -0.000353891
     -2.4428e-05    -2.89529e-05
     -8.9789e-05    -0.000109371
    -0.000371684    -0.000406221
     -0.00101038     -0.00110018
    -0.000844874    -0.000924554
     -6.1836e-05    -7.61779e-05
     -0.00012995    -0.000144992
      -0.0015316     -0.00160832
    -0.000841435    -0.000904616
     -2.4901e-05    -3.04018e-05
     -0.00285215     -0.00295432
     -0.00116661     -0.00124501
    -0.000839262     -0.00100802
     -0.00363273      -0.0037252
     -6.6191e-05    -7.48199e-05
    -0.000992742     -0.00105242
    -0.000947361     -0.00100538
    -0.000249995    -0.000273626
     -0.00824604     -0.00812914
     -0.00546593     -0.00563909
    -0.000931793     -0.00100449
     -0.00142568      -0.0014778
    -0.000409095    -0.000453277
     -0.00373536     -0.00389822
     -0.00344037      -0.0038131
      -0.0055205     -0.00559431
     -5.1132e-05    -6.19155e-05
     -0.00268381     -0.00297085
     -0.00179408     -0.00188353
     -0.00602383     -0.00606344
     -0.00480763     -0.00506221
    -0.000619166    -0.000666687
    -0.000985945     -0.00105001
    -0.000414398    -0.000512675
    -0.000727976    -0.000791834
     -0.00171066     -0.00191656
     -0.00529045     -0.00531782
     -4.1769e-05    -4.82937e-05
     -1.2617e-05    -1.47902e-05
     -0.00147683     -0.00156197
     -0.00206246     -0.00236017
    -0.000677265    -0.000740068
      -1.587e-05    -1.98455e-05
    -0.000544824    -0.000651325
     -0.00315407     -0.00322376
     -5.9693e-05    -7.32227e-05
     -0.00060524    -0.000664837
     -0.00109932     -0.00119806
     -0.00399292     -0.00427258
    -0.000337399    -0.000370849
     -0.00371364     -0.00384774
     -7.0503e-05    -8.61312e-05
     -3.1698e-05    -3.65035e-05
    -0.000291893    -0.000319066
     -2.8582e-05    -3.49173e-05
       -0.000226    -0.000248694
     -0.00181778     -0.00192914
     -0.00904287     -0.00920412
     -0.00185993     -0.00189172
     -4.4266e-05     -5.0713e-05
     -1.6326e-05    -1.91135e-05
      -1.164e-05    -1.48388e-05
    -0.000405373    -0.000435624
    -0.000200586    -0.000222865
     -4.6711e-05    -5.75379e-05
    -0.000389144    -0.000418578
    -0.000100391    -0.000124323
    -0.000208572    -0.000231469
    -0.000221626    -0.000263128
     -2.7091e-05    -3.19118e-05
     -2.6732e-05    -3.10534e-05
     -3.0337e-05    -3.46881e-05
     -2.6667e-05    -3.16086e-05
     -0.00462858     -0.00462302
    -0.000844975    -0.000886461
     -2.0986e-05    -2.53848e-05
     -4.7686e-05    -5.55781e-05
     -0.00739446     -0.00730916
    -0.000607264    -0.000647649
     -0.00546316     -0.00542518
     -0.00466061     -0.00465294
    -0.000232021    -0.000254136
     -0.00414596     -0.00436923
     -1.7995e-05    -2.19235e-05
     -0.00201255     -0.00214158
     -5.5219e-05    -6.43427e-05
     -0.00442807     -0.00455083
    -0.000115614    -0.000130251
      -5.428e-05    -6.16807e-05
       -0.010083      -0.0104411
    -0.000126325    -0.000141381
     -1.6849e-05    -1.96327e-05
     -4.3532e-05      -4.986e-05
     -0.00115896     -0.00123566
     -0.00156954     -0.00167424
    -0.000358045    -0.000386001
    -0.000932165     -0.00106536
    -0.000182874    -0.000203627
     -9.3547e-05     -0.00011311
     -0.00017629    -0.000195002
     -4.0096e-05    -4.59068e-05
     -0.00668426     -0.00650958
      -0.0108677      -0.0109803
    -0.000261076     -0.00028459
      -0.0017244     -0.00177004
     -1.5238e-05    -1.77316e-05
     -0.00027014    -0.000293675
    -0.000217748    -0.000237451
     -0.00221893     -0.00230475
     -0.00153739     -0.00162381
     -0.00108037     -0.00121284
     -0.00373596     -0.00375975
    -0.000587557    -0.000725141
     -8.3637e-05    -9.51985e-05
    -0.000621537    -0.000663382
    -0.000479638    -0.000515567
     -7.1127e-05    -8.23943e-05
     -1.4771e-05    -1.79957e-05
      -8.195e-05    -9.73315e-05
     -0.00344092     -0.00356556
      -1.709e-05    -2.00092e-05
     -0.00422241     -0.00413413
     -0.00169819     -0.00182427
    -0.000230362     -0.00026942
    -0.000196807    -0.000223752
    -0.000695931    -0.000783566
     -0.00257556     -0.00258745
     -0.00192903     -0.00202347
     -0.00445147     -0.00451618
    -0.000418933    -0.000455811
     -0.00146192     -0.00164037
     -4.6813e-05    -5.35058e-05
     -6.6613e-05    -7.55792e-05
     -0.00200277     -0.00211995
     -0.00151851     -0.00164489
     -1.7436e-05    -2.17819e-05
     -0.00097818     -0.00107943
      -7.646e-05    -9.94786e-05
     -2.9899e-05    -3.42102e-05
     -8.8856e-05    -9.97117e-05
     -1.8421e-05    -2.23101e-05
     -0.00117173     -0.00125233
     -0.00408345     -0.00409102
    -0.000199013    -0.000218143
     -3.8422e-05    -4.77364e-05
    -0.000158318    -0.000174439
     -0.00243449     -0.00254019
    -0.000106185    -0.000118447
    -0.000846466    -0.000892446
     -0.00636849      -0.0062499
    -0.000850354    -0.000902357
      -0.0031774     -0.00323063
    -0.000898576     -0.00100421
    -0.000523626    -0.000583262
     -0.00105387     -0.00111607
    -0.000494352    -0.000539632
     -0.00309391     -0.00334361
     -0.00195814     -0.00211552
    -0.000217186     -0.00023969
    -0.000350476    -0.000384099
    -0.000260331    -0.000293476
     -2.0531e-05    -2.49998e-05
     -1.4692e-05     -1.7755e-05
      -0.0025706     -0.00263778
     -0.00157396     -0.00177382
     -3.3895e-05    -3.88354e-05
     -0.00280071     -0.00285412
    -0.000419695    -0.000517193
    -0.000508072    -0.000630277
       -8.56e-05    -9.74335e-05
     -0.00714511      -0.0074476
    -0.000229004    -0.000252367
     -0.00247454     -0.00250903
    -0.000773159    -0.000815276
     -0.00278195     -0.00295584
    -0.000817133    -0.000858973
     -0.00132843      -0.0013905
     -0.00019452     -0.00021568
    -0.000350088    -0.000437238
     -0.00127403     -0.00137704
     -0.00289961     -0.00296705
     -0.00105325     -0.00114008
      -0.0016259     -0.00170812
       -0.002533     -0.00272003
    -0.000222243    -0.000254699
     -2.2711e-05    -2.76194e-05
    -0.000522197     -0.00056473
     -3.0863e-05    -3.61261e-05
     -2.7137e-05    -3.28007e-05
    -0.000352777    -0.000388571
    -0.000236025    -0.000261726
      -0.0105713       -0.009942
    -0.000374748    -0.000411884
     -0.00319146     -0.00340025
      -1.932e-05    -2.35873e-05
     -0.00496859     -0.00496531
     -8.5416e-05    -9.93514e-05
     -0.00172601     -0.00182421
     -7.0934e-05    -8.31427e-05
     -4.6092e-05    -5.59311e-05
      -0.0013494     -0.00139113
     -2.5499e-05    -2.97041e-05
     -0.00296023     -0.00325696
     -1.2105e-05    -1.54005e-05
     -0.00282891     -0.00300957
     -2.7257e-05    -3.23485e-05
    -0.000930758     -0.00101087
     -0.00479418     -0.00490946
    -0.000961848      -0.0010063
     -0.00257931     -0.00270248
     -4.2992e-05    -4.89253e-05
     -2.6235e-05     -3.3047e-05
      -1.323e-05    -1.59348e-05
     -0.00262252     -0.00282285
    -0.000396631    -0.000428701
    -0.000234378    -0.000257274
      -0.0016567     -0.00174544
     -0.00150584     -0.00158539
    -0.000352976    -0.000384726
     -0.00167009     -0.00171433
     -0.00189516     -0.00193654
    -0.000789317    -0.000960863
    -0.000374039    -0.000406517
    -0.000234356    -0.000258459
     -5.2155e-05    -6.65612e-05
     -2.7006e-05    -3.27914e-05
     -0.00014098    -0.000155804
    -0.000292116    -0.000338339
    -0.000384174    -0.000415105
     -0.00270627     -0.00289925
      -0.0078931     -0.00828023
      -0.0107315      -0.0107334
     -2.5029e-05    -2.94295e-05
     -7.5242e-05    -8.55067e-05
     -4.4862e-05     -5.1415e-05
     -0.00276815     -0.00282793
     -0.00149535     -0.00156589
     -3.9842e-05    -4.52754e-05
    -0.000100501    -0.000126458
    -0.000405534    -0.000438394
     -0.00124154     -0.00128653
    -0.000597833    -0.000642059
      -0.0112574      -0.0106096
    -0.000133372    -0.000151732
       -0.002204     -0.00228508
     -0.00561531     -0.00561195
     -1.4123e-05    -1.68869e-05
    -0.000113633    -0.000146308
    -0.000347946    -0.000376184
      -0.0012579     -0.00135361
     -0.00225009     -0.00239786
    -0.000347965    -0.000397546
    -0.000879422    -0.000935305
     -0.00167624     -0.00176222
     -0.00543818     -0.00559058
     -0.00135097     -0.00147812
     -0.00134123     -0.00143318
     -9.6042e-05    -0.000107668
     -3.3754e-05    -3.98918e-05
      -0.0044848     -0.00446242
      -5.071e-05    -5.81902e-05
    -0.000194286    -0.000214851
     -0.00033787    -0.000368165
     -0.00550894     -0.00548317
    -0.000184198    -0.000201687
