QM Energy	FF Energy
    -0.000360701    -0.000316978
      -5.224e-06    -5.91372e-06
      -3.125e-06    -3.39671e-06
      -1.995e-06    -2.34917e-06
    -0.000556902    -0.000522822
     -6.4441e-05    -6.36133e-05
     -4.2969e-05     -4.3877e-05
    -0.000301446    -0.000279675
     -0.00025932    -0.000239442
     -6.5207e-05    -6.49804e-05
    -0.000254119     -0.00023631
    -0.000265463    -0.000244638
    -0.000107325    -8.90134e-05
      -5.386e-05    -5.32209e-05
     -3.5187e-05    -3.56735e-05
      -6.384e-06     -6.6785e-06
      -3.095e-06    -3.47086e-06
      -2.165e-05    -2.27168e-05
     -3.8544e-05    -3.72388e-05
     -6.6219e-05     -6.5694e-05
     -0.00039783    -0.000341111
    -0.000931698    -0.000812635
      -0.0011144     -0.00115521
      -4.024e-06    -4.59439e-06
      -1.338e-05    -1.45134e-05
      -6.974e-06    -7.73278e-06
    -0.000419631    -0.000384557
    -0.000209827    -0.000190982
      -5.181e-06    -5.85266e-06
     -1.2737e-05     -1.2776e-05
     -7.4031e-05    -7.34387e-05
    -0.000183232    -0.000171489
    -0.000102969    -9.93583e-05
     -0.00108353     -0.00134695
     -1.6926e-05     -1.7739e-05
     -0.00039529    -0.000368592
    -0.000889471    -0.000885606
      -1.705e-06    -1.94942e-06
     -1.4038e-05    -1.37518e-05
     -6.0045e-05    -5.99688e-05
    -0.000258067    -0.000244027
    -0.000460119     -0.00043074
     -4.6359e-05    -4.45025e-05
    -0.000149933     -0.00014177
    -0.000236575    -0.000212749
    -0.000766651    -0.000698299
    -0.000194779    -0.000170971
    -0.000268593    -0.000253382
     -1.6136e-05     -1.7243e-05
      -4.572e-06    -5.07454e-06
    -0.000663322    -0.000636224
      -8.645e-06    -9.56621e-06
     -3.5847e-05    -3.69487e-05
     -6.0452e-05    -6.02875e-05
    -0.000705458    -0.000667473
     -3.0198e-05    -3.12537e-05
     -9.4629e-05    -8.92425e-05
     -2.6263e-05     -2.4817e-05
     -0.00082891    -0.000793992
     -0.00112796      -0.0013003
    -0.000359216    -0.000337621
      -2.436e-06    -2.83724e-06
      -1.408e-06    -1.62411e-06
      -1.984e-06     -2.3456e-06
     -7.9837e-05    -7.78083e-05
      -1.789e-05    -1.73869e-05
     -1.2808e-05    -1.37903e-05
     -9.3818e-05    -8.53709e-05
      -2.801e-06    -3.25021e-06
     -8.8204e-05    -8.55855e-05
      -2.455e-06    -2.88327e-06
     -2.9018e-05    -3.02034e-05
     -0.00062465    -0.000584538
       -5.05e-06    -5.72734e-06
      -4.602e-06    -5.21472e-06
      -5.332e-06    -5.92167e-06
      -6.333e-06    -7.00981e-06
     -3.5908e-05    -3.30085e-05
    -0.000561798     -0.00051433
    -0.000296222    -0.000274798
     -1.0581e-05    -1.09505e-05
    -0.000328424    -0.000306326
     -7.1154e-05    -6.45179e-05
      -2.295e-06    -2.57479e-06
     -1.8275e-05     -1.9338e-05
    -0.000486972    -0.000449014
      -6.458e-06    -7.18098e-06
    -0.000154759    -0.000144935
    -0.000140042    -0.000119877
    -0.000261464    -0.000243286
      -1.244e-05    -1.34288e-05
    -0.000134731    -0.000129915
    -0.000360896    -0.000332576
     -0.00114903     -0.00140357
     -0.00032328    -0.000305071
     -8.9839e-05    -8.87526e-05
    -0.000660115    -0.000615092
    -0.000705219    -0.000667155
    -0.000136344    -0.000114308
     -6.5644e-05    -6.46451e-05
     -1.1488e-05    -1.19029e-05
    -0.000238219    -0.000213242
      -6.313e-06    -6.83296e-06
     -4.9443e-05    -4.91408e-05
      -1.733e-05     -1.8479e-05
      -2.495e-06    -2.93269e-06
      -2.383e-06    -2.57816e-06
     -0.00015194    -0.000144652
    -0.000153416    -0.000141149
     -4.6561e-05    -4.76302e-05
      -8.154e-06    -8.88467e-06
       -1.49e-06    -1.73358e-06
     -3.3821e-05    -3.49346e-05
    -0.000676118    -0.000642215
     -1.1205e-05    -1.17815e-05
      -2.808e-06    -3.28055e-06
    -0.000124215    -0.000118214
    -0.000915763    -0.000975343
      -7.231e-06    -7.44373e-06
    -0.000608056    -0.000572056
       -5.29e-06    -5.95495e-06
    -0.000123812    -0.000115264
    -0.000448805    -0.000420933
    -0.000825349    -0.000777089
       -1.71e-06    -2.00718e-06
      -4.626e-06    -5.23263e-06
     -1.4081e-05     -1.4176e-05
    -0.000138881    -0.000121409
     -1.0429e-05    -1.13658e-05
     -2.2378e-05    -2.35122e-05
     -2.9465e-05    -2.99663e-05
    -0.000496531    -0.000463087
    -0.000105575    -0.000100384
    -0.000353776      -0.0003095
      -3.733e-06     -4.2298e-06
      -1.708e-06    -1.94861e-06
    -0.000821607    -0.000704379
      -4.993e-06    -5.16261e-06
     -5.8634e-05    -5.73149e-05
       -1.26e-05    -1.36796e-05
      -3.562e-05     -3.6625e-05
    -0.000750448    -0.000665069
     -1.4005e-05    -1.50292e-05
    -0.000177073    -0.000147022
      -1.207e-06    -1.37025e-06
    -0.000153989    -0.000140427
     -2.2307e-05    -2.29788e-05
     -7.3321e-05    -7.01518e-05
    -0.000116298    -9.87549e-05
     -5.6337e-05    -4.90121e-05
     -1.7781e-05    -1.68459e-05
     -6.9446e-05    -6.70128e-05
     -8.8766e-05    -8.51901e-05
    -0.000345737    -0.000311297
    -0.000221809    -0.000203248
      -1.957e-06    -2.23384e-06
     -8.0578e-05    -7.70488e-05
      -3.938e-06    -4.44397e-06
      -5.172e-06     -5.6434e-06
    -0.000545807    -0.000512595
      -3.334e-06    -3.86701e-06
     -0.00046288    -0.000404296
      -7.215e-06    -8.03503e-06
     -0.00023468    -0.000223489
     -8.8172e-05    -7.42535e-05
     -1.0613e-05    -1.16642e-05
    -0.000290563    -0.000269998
     -8.2814e-05    -8.08425e-05
     -3.3578e-05    -3.39604e-05
      -5.266e-06    -5.43183e-06
    -0.000241048    -0.000223616
     -1.4558e-05    -1.53986e-05
       -8.73e-05    -8.02076e-05
    -0.000384692     -0.00036157
     -1.9176e-05    -2.02106e-05
      -7.761e-06    -8.56629e-06
    -0.000547334    -0.000509448
      -3.042e-06    -3.30851e-06
      -7.387e-06    -8.24581e-06
    -0.000188395    -0.000169304
     -8.6844e-05    -8.53113e-05
     -0.00104571     -0.00128307
