QM Energy	FF Energy
    -0.000289012    -0.000281456
       -7.48e-06    -2.34128e-05
     -5.3332e-05    -0.000127155
      -1.365e-06    -4.13887e-06
     -1.9697e-05    -5.63124e-05
      -4.308e-06     -5.7021e-06
    -0.000404393    -0.000454763
     -2.0583e-05       -5.27e-05
      -2.382e-06    -3.88217e-06
       -3.91e-07    -1.06189e-06
     -2.7796e-05    -8.00335e-05
     -0.00025967    -0.000299318
     -1.2742e-05    -4.03249e-05
       -8.55e-07    -2.44127e-06
       -4.92e-05    -6.65721e-05
     -3.5666e-05      -5.684e-05
       -5.76e-07    -1.57725e-06
     -9.5371e-05    -0.000128487
    -0.000163113     -0.00019193
     -1.0384e-05    -1.68445e-05
      -3.326e-06    -1.06309e-05
      -5.269e-06    -1.60711e-05
     -1.7648e-05    -3.31291e-05
     -1.8911e-05    -5.09433e-05
     -2.8622e-05    -4.39443e-05
      -2.712e-06    -4.51994e-06
       -8.57e-07    -1.40446e-06
      -2.342e-06    -5.78913e-06
       -7.99e-07    -1.89219e-06
    -0.000219709    -0.000317344
      -1.085e-06    -3.24541e-06
       -8.66e-07    -2.27627e-06
     -1.5934e-05    -2.59687e-05
       -4.62e-07    -1.24121e-06
     -4.6573e-05    -6.83467e-05
      -6.753e-06    -9.15911e-06
     -3.1361e-05     -5.9681e-05
       -6.67e-07     -1.4076e-06
      -3.639e-06     -7.2379e-06
      -2.542e-06    -7.50517e-06
      -2.322e-06    -6.20669e-06
     -5.5907e-05    -0.000128771
     -0.00036948    -0.000423878
      -3.823e-06     -1.1405e-05
      -3.446e-06    -5.27193e-06
    -0.000818931    -0.000673394
      -8.042e-06    -1.75078e-05
      -1.979e-06    -5.93414e-06
    -0.000104309    -0.000178525
      -3.582e-06     -5.2847e-06
     -1.3764e-05    -1.97424e-05
     -1.1668e-05    -2.25108e-05
       -7.54e-07    -1.63232e-06
    -0.000129917    -0.000146293
       -6.58e-07    -1.89442e-06
      -2.413e-06    -6.49928e-06
      -2.054e-06    -4.22646e-06
      -1.684e-06    -4.77903e-06
      -5.207e-06    -1.59728e-05
     -1.4513e-05    -2.18679e-05
       -4.09e-07    -1.07035e-06
    -0.000106786    -0.000222325
       -3.96e-06    -1.30302e-05
      -1.447e-05    -3.03966e-05
      -6.721e-06    -8.80479e-06
    -0.000149888    -0.000183078
        -9.4e-06    -1.24794e-05
      -1.424e-06    -2.51766e-06
      -8.591e-06    -1.23649e-05
     -8.3976e-05    -0.000125097
     -3.7949e-05    -5.70967e-05
    -0.000113497    -0.000186389
     -1.1566e-05    -1.60367e-05
     -1.1147e-05    -1.58625e-05
       -9.32e-06    -1.59013e-05
      -1.426e-06    -4.24943e-06
     -1.1968e-05    -1.89557e-05
    -0.000405436    -0.000423557
      -1.274e-05    -4.09507e-05
      -2.579e-06    -8.03673e-06
    -0.000299549    -0.000362774
     -2.3949e-05    -3.21316e-05
     -2.6254e-05    -5.99292e-05
     -2.0944e-05    -3.28332e-05
    -0.000189905    -0.000230661
      -2.647e-06    -5.10418e-06
    -0.000361114    -0.000433979
    -0.000641681    -0.000602786
      -3.476e-05    -7.18636e-05
      -2.025e-06    -3.55431e-06
    -0.000107633    -0.000174605
       -6.81e-07    -1.92752e-06
     -1.3279e-05    -2.06513e-05
      -4.333e-06    -7.62091e-06
     -1.1997e-05    -2.58733e-05
      -8.072e-06    -1.53266e-05
       -1.56e-06    -2.11654e-06
       -6.33e-07    -1.52994e-06
       -6.41e-07    -1.69903e-06
     -8.7187e-05    -0.000179005
    -0.000147115    -0.000241477
      -2.696e-06    -8.21691e-06
     -3.9734e-05    -0.000115953
     -1.5822e-05    -4.78167e-05
       -6.69e-06     -9.5026e-06
     -2.2794e-05    -7.16341e-05
     -0.00170283    -0.000990313
     -2.0439e-05    -3.71618e-05
    -0.000123084    -0.000220001
      -6.007e-06    -1.13295e-05
    -0.000311434    -0.000326808
      -2.178e-06    -6.16899e-06
     -2.9224e-05    -3.69668e-05
     -8.3448e-05    -0.000193348
     -0.00015535    -0.000214377
      -5.397e-05     -7.0797e-05
     -2.6389e-05    -4.29811e-05
      -2.505e-05    -5.09833e-05
    -0.000490687    -0.000467855
     -9.4632e-05    -0.000125327
       -6.15e-07    -1.50825e-06
    -0.000372235    -0.000381767
    -0.000129907    -0.000221036
    -0.000291639    -0.000391806
     -1.4973e-05    -4.71888e-05
      -1.903e-06    -4.12567e-06
    -0.000332265     -0.00041426
      -1.456e-06    -2.28445e-06
      -1.786e-06    -5.18218e-06
     -5.8344e-05    -0.000109215
      -5.002e-05    -8.00285e-05
    -0.000170001     -0.00028721
     -2.1736e-05    -3.47029e-05
    -0.000338392    -0.000348186
     -1.0566e-05    -1.83072e-05
     -4.6499e-05    -0.000120346
     -2.1893e-05    -4.80923e-05
    -0.000214824    -0.000337548
      -7.706e-06    -2.69892e-05
    -0.000258788    -0.000346126
    -0.000152513    -0.000210075
       -8.17e-07    -1.97941e-06
    -0.000395409    -0.000428068
    -0.000529914    -0.000511955
      -5.791e-06    -1.94694e-05
       -8.79e-06    -2.13723e-05
    -0.000333642    -0.000432254
     -6.8736e-05    -0.000156463
    -0.000219451     -0.00024862
    -0.000487788    -0.000503799
     -2.2187e-05    -6.20015e-05
       -2.07e-06    -6.73184e-06
    -0.000744767    -0.000640812
     -5.8142e-05    -7.04708e-05
     -1.7956e-05    -3.93475e-05
       -2.47e-05     -4.8738e-05
       -5.42e-05    -8.31536e-05
     -2.5012e-05    -4.89113e-05
      -2.954e-06     -7.6797e-06
    -0.000276754    -0.000318153
      -9.882e-06    -1.78755e-05
       -4.95e-07    -1.33472e-06
    -0.000297351    -0.000338553
    -0.000221034    -0.000280752
     -1.5005e-05    -3.24312e-05
     -1.0072e-05    -1.30682e-05
     -6.2536e-05    -0.000109038
      -4.178e-06    -5.51775e-06
     -3.3766e-05    -7.95947e-05
    -0.000495514    -0.000443606
    -0.000124825    -0.000220898
    -0.000165596     -0.00026855
      -2.994e-06    -4.79872e-06
     -2.2629e-05    -5.07718e-05
    -0.000895238    -0.000705432
      -9.966e-06     -1.3724e-05
      -3.155e-06    -4.19256e-06
       -9.11e-07    -2.10837e-06
      -1.589e-06    -3.09415e-06
     -1.6894e-05    -3.48032e-05
    -0.000198976    -0.000312629
      -5.637e-06    -1.37878e-05
     -1.0075e-05    -1.61841e-05
       -5.85e-07    -1.63224e-06
      -9.112e-06    -1.40434e-05
     -3.1331e-05    -8.61195e-05
    -0.000508472    -0.000522015
    -0.000163567     -0.00021925
      -4.694e-06    -1.18847e-05
       -5.86e-06    -1.01352e-05
     -7.9191e-05    -0.000159698
      -6.276e-06    -9.90483e-06
    -0.000288905    -0.000369814
      -3.668e-06    -8.34503e-06
     -5.3724e-05    -8.09245e-05
     -2.9685e-05    -5.63268e-05
     -3.8725e-05    -7.98399e-05
    -0.000469961    -0.000496085
      -2.567e-06    -7.29903e-06
     -7.8252e-05    -0.000149708
     -1.1401e-05    -3.11971e-05
      -1.588e-06    -4.52621e-06
     -1.2558e-05    -2.24686e-05
    -0.000274265    -0.000357083
       -4.25e-07    -1.11921e-06
     -6.4934e-05    -0.000136847
    -0.000381495    -0.000389433
       -8.32e-07    -1.40441e-06
    -0.000148173    -0.000265259
      -1.764e-05    -2.46237e-05
    -0.000119412    -0.000159595
    -0.000317185    -0.000409275
     -5.2395e-05    -7.72603e-05
     -2.1184e-05    -6.62698e-05
     -1.1589e-05    -2.26323e-05
      -7.056e-06    -2.25584e-05
      -2.364e-06     -5.1715e-06
    -0.000617522    -0.000594299
      -6.541e-06    -2.10403e-05
      -2.131e-06    -3.59039e-06
       -9.48e-07    -2.77412e-06
    -0.000348114    -0.000362434
     -1.1888e-05    -1.68669e-05
      -2.821e-05    -6.99555e-05
      -9.474e-06    -2.02188e-05
      -5.024e-06    -8.48174e-06
     -1.1782e-05     -4.0303e-05
     -7.2178e-05    -8.84157e-05
      -5.209e-06    -7.11448e-06
      -7.878e-06    -2.36548e-05
      -7.372e-05    -0.000101302
      -1.577e-06    -5.19125e-06
    -0.000170216    -0.000205684
    -0.000243906    -0.000291891
     -2.5968e-05    -7.17536e-05
    -0.000227896    -0.000259618
     -1.0917e-05    -3.06146e-05
     -1.6743e-05     -2.3641e-05
      -1.056e-06    -1.93485e-06
     -2.4909e-05     -3.8793e-05
    -0.000166376    -0.000225228
    -0.000165963    -0.000195302
     -5.3028e-05    -0.000128094
      -3.161e-06    -7.66494e-06
    -0.000425296     -0.00048287
     -7.8572e-05     -0.00010529
      -1.243e-06    -3.40773e-06
      -1.883e-06    -5.69644e-06
      -4.261e-06    -1.25347e-05
       -1.38e-06    -1.89705e-06
      -3.277e-06    -5.92364e-06
      -6.243e-06    -1.59311e-05
     -1.3188e-05    -2.17198e-05
     -4.3712e-05    -0.000112472
      -2.188e-06     -6.8006e-06
     -2.3547e-05     -4.0805e-05
      -1.643e-06    -2.42385e-06
     -9.9889e-05    -0.000135269
      -1.016e-06    -3.04387e-06
        -3.6e-05    -8.85511e-05
    -0.000318523    -0.000345936
     -9.5486e-05    -0.000131377
     -3.6761e-05    -5.74717e-05
    -0.000281376    -0.000279768
      -1.352e-06    -3.73718e-06
      -3.141e-06    -8.20698e-06
    -0.000348653    -0.000395403
       -7.19e-07    -1.47697e-06
     -6.4894e-05    -8.89152e-05
      -2.486e-06    -4.45235e-06
     -1.6895e-05    -2.35348e-05
      -4.768e-06    -1.19929e-05
      -2.938e-06    -7.97105e-06
     -1.6466e-05    -2.27437e-05
     -6.6676e-05    -8.61767e-05
      -2.798e-06     -4.2502e-06
      -3.889e-06    -1.16153e-05
      -9.176e-06    -1.57757e-05
      -3.538e-06    -1.05453e-05
    -0.000187439    -0.000223368
     -6.5977e-05    -0.000135444
       -8.92e-07    -1.65953e-06
      -4.141e-06    -1.16937e-05
     -4.4065e-05    -9.09945e-05
     -2.8504e-05    -3.79584e-05
     -7.6694e-05     -0.00013178
    -0.000226827    -0.000237902
      -6.323e-06    -1.93655e-05
    -0.000123558    -0.000139222
       -4.43e-06    -1.02249e-05
      -4.253e-06    -1.22219e-05
     -4.1649e-05    -0.000116944
    -0.000414905    -0.000436589
      -1.524e-06    -4.20187e-06
      -4.001e-06    -5.37762e-06
      -1.496e-06    -4.22541e-06
    -0.000483312    -0.000487775
      -3.358e-06    -8.20479e-06
      -3.458e-06    -9.74416e-06
      -2.844e-06    -8.16801e-06
      -1.476e-06    -3.79329e-06
       -5.61e-07    -1.56964e-06
     -1.3543e-05    -2.58869e-05
      -3.682e-06    -5.09112e-06
       -9.53e-07    -2.35819e-06
       -4.54e-07      -1.138e-06
    -0.000770023    -0.000652419
    -0.000526391    -0.000481658
    -0.000119393    -0.000136591
    -0.000443781    -0.000491694
       -7.56e-07    -1.43562e-06
     -1.1852e-05    -3.49169e-05
      -7.332e-06    -1.09467e-05
     -2.9746e-05    -7.41227e-05
    -0.000167388    -0.000213627
     -3.3205e-05    -4.33439e-05
     -1.9685e-05    -6.38501e-05
    -0.000343911    -0.000353477
      -8.376e-06    -2.51269e-05
      -1.123e-06    -3.02044e-06
     -1.9625e-05    -5.13629e-05
     -1.1946e-05    -1.58279e-05
      -1.051e-06     -3.0613e-06
     -1.7415e-05      -3.269e-05
      -1.973e-06    -4.68598e-06
    -0.000187545    -0.000209035
    -0.000350529    -0.000396049
     -7.1222e-05    -0.000158696
    -0.000113559     -0.00015917
      -6.628e-06    -1.91054e-05
      -5.393e-06      -8.152e-06
    -0.000357144    -0.000436806
    -0.000306166     -0.00037672
        -7.6e-07    -2.15353e-06
      -4.094e-06    -1.28236e-05
      -3.706e-06    -7.57519e-06
       -9.15e-06     -1.6477e-05
     -1.2412e-05    -1.67629e-05
      -1.109e-06    -3.19435e-06
      -5.572e-06    -1.04061e-05
     -2.1893e-05    -2.99677e-05
     -1.6232e-05    -2.87949e-05
       -5.66e-07    -1.53137e-06
     -3.1487e-05    -5.97822e-05
      -4.095e-06    -1.22094e-05
       -6.69e-07    -1.88137e-06
    -0.000142768    -0.000170815
    -0.000707451    -0.000620879
    -0.000174646    -0.000291376
     -0.00018445    -0.000211312
      -8.353e-06     -1.1047e-05
     -1.0577e-05    -2.58701e-05
    -0.000437085    -0.000387372
       -3.58e-06     -6.6467e-06
    -0.000152379    -0.000235605
      -4.237e-06    -6.87674e-06
     -1.0931e-05    -2.10448e-05
     -1.6103e-05    -4.12666e-05
    -0.000225976    -0.000284737
       -6.48e-07    -1.52571e-06
        -5.8e-06    -1.79239e-05
     -3.6225e-05    -7.09821e-05
     -2.0992e-05    -3.38336e-05
     -0.00024927    -0.000282749
     -1.5152e-05    -1.93523e-05
      -1.656e-06    -3.41396e-06
       -1.51e-05    -3.11383e-05
      -3.606e-06    -1.07166e-05
     -1.2229e-05     -2.9892e-05
     -2.5064e-05    -3.85723e-05
      -1.822e-06    -3.31355e-06
       -5.12e-06    -1.34734e-05
      -2.437e-06    -7.93003e-06
     -1.1929e-05    -1.75265e-05
      -5.913e-06    -8.05598e-06
       -4.69e-07    -1.12324e-06
       -8.27e-07    -1.62015e-06
     -5.5488e-05    -9.20298e-05
    -0.000495388    -0.000429734
     -8.2652e-05    -0.000116595
     -2.8452e-05    -7.66043e-05
     -2.3943e-05    -4.22877e-05
      -3.539e-06    -1.22162e-05
      -4.753e-06    -8.91863e-06
     -0.00118201    -0.000820024
    -0.000167564    -0.000280281
    -0.000269854    -0.000277754
      -2.331e-06    -5.12835e-06
     -7.0802e-05    -0.000112966
    -0.000852014    -0.000698647
     -1.9247e-05    -6.22042e-05
     -1.2029e-05    -3.03997e-05
     -2.2463e-05    -2.88011e-05
       -6.15e-07    -1.68147e-06
       -9.58e-07    -1.78403e-06
    -0.000643212    -0.000601938
       -5.22e-07    -1.46473e-06
       -8.78e-07    -1.45572e-06
       -1.02e-06    -1.93562e-06
      -2.926e-06     -4.1018e-06
       -9.01e-07    -2.08254e-06
     -9.0308e-05    -0.000184036
    -0.000231064    -0.000263956
     -2.2166e-05    -4.71393e-05
      -3.875e-06    -9.24093e-06
     -2.9437e-05    -6.53889e-05
     -4.9093e-05    -6.31598e-05
    -0.000262683    -0.000341281
      -4.892e-06    -6.41728e-06
       -8.24e-07    -2.39746e-06
      -5.229e-06     -1.7494e-05
     -2.0736e-05    -3.59133e-05
      -1.463e-06    -3.92846e-06
     -1.2313e-05    -1.69724e-05
     -1.0535e-05    -2.50656e-05
     -4.0483e-05     -5.2113e-05
     -3.9478e-05    -8.63137e-05
      -3.507e-06    -6.68482e-06
    -0.000259902    -0.000368228
      -2.849e-06     -8.3809e-06
     -8.0955e-05    -0.000169212
    -0.000396779    -0.000359935
      -1.629e-06    -3.81256e-06
     -1.7615e-05    -3.21365e-05
     -5.6339e-05    -0.000134416
    -0.000606851    -0.000572043
    -0.000298464    -0.000392468
    -0.000261109    -0.000338569
      -8.091e-05    -0.000121648
      -4.735e-06    -1.26425e-05
        -9.3e-06    -2.02413e-05
    -0.000354188    -0.000394798
     -2.2905e-05     -5.3795e-05
    -0.000826776    -0.000683311
      -3.435e-06    -1.17486e-05
      -5.482e-06    -1.93951e-05
      -2.343e-06    -4.94177e-06
       -3.98e-06    -1.22641e-05
      -3.301e-06    -8.45079e-06
     -3.8623e-05    -5.03741e-05
     -2.4821e-05    -7.02752e-05
     -2.5776e-05    -3.43444e-05
      -5.521e-06    -8.13432e-06
       -5.62e-06    -1.80113e-05
    -0.000109577    -0.000209338
     -4.2123e-05    -6.41828e-05
      -6.989e-06    -1.13218e-05
      -4.396e-06    -1.56474e-05
    -0.000492095     -0.00050809
      -5.611e-06    -1.16478e-05
       -1.67e-06    -5.30212e-06
     -1.1473e-05    -1.51022e-05
     -1.4773e-05    -4.34594e-05
       -4.46e-07    -1.13778e-06
     -8.5612e-05    -0.000102481
       -5.12e-07    -1.32605e-06
      -7.754e-06    -2.31896e-05
       -5.97e-06    -2.09698e-05
     -2.3988e-05     -6.0708e-05
     -3.7357e-05    -6.98978e-05
     -1.7751e-05    -3.62671e-05
     -4.0384e-05    -5.29472e-05
       -6.95e-07      -1.777e-06
       -9.66e-07     -1.8394e-06
      -3.442e-06    -6.01705e-06
      -1.176e-06     -3.3393e-06
      -1.075e-06    -2.15193e-06
      -1.393e-06    -3.53612e-06
       -9.54e-07    -2.81363e-06
      -8.734e-06    -2.24774e-05
      -1.464e-06    -4.20501e-06
     -4.9213e-05    -6.33002e-05
    -0.000317377    -0.000325325
       -8.44e-07    -1.37384e-06
       -7.19e-07    -1.92706e-06
      -2.741e-06    -5.33906e-06
    -0.000389988    -0.000416252
    -0.000458145    -0.000450437
     -1.1095e-05    -3.68629e-05
      -3.026e-06    -4.98995e-06
     -2.2405e-05    -3.03575e-05
     -2.1526e-05    -4.17886e-05
      -7.825e-06    -2.39666e-05
       -1.91e-06    -2.73022e-06
      -2.549e-06    -7.56698e-06
     -2.7754e-05    -3.78475e-05
       -9.08e-05    -0.000106421
     -3.3318e-05    -6.88872e-05
      -1.745e-06    -5.27751e-06
      -7.114e-06    -1.22053e-05
     -4.8586e-05    -0.000112985
     -6.2197e-05    -8.24667e-05
       -8.25e-07    -2.24446e-06
    -0.000211564    -0.000250523
     -8.3804e-05    -0.000110908
     -1.9164e-05    -6.38927e-05
    -0.000205749    -0.000280171
      -3.978e-06    -6.49489e-06
      -5.493e-05    -8.69726e-05
     -4.1721e-05    -7.78679e-05
     -1.4922e-05    -2.37287e-05
    -0.000613471    -0.000573704
    -0.000268127    -0.000373501
      -2.405e-05    -6.86089e-05
     -7.0547e-05    -0.000117171
      -1.058e-05    -3.11893e-05
    -0.000362183     -0.00035169
    -0.000120808    -0.000240685
    -0.000529848    -0.000475951
      -1.407e-06    -4.27414e-06
     -8.4674e-05     -0.00019041
     -5.9283e-05    -0.000131823
    -0.000326682    -0.000412085
    -0.000551358    -0.000467361
     -1.7353e-05    -4.68445e-05
     -6.5567e-05    -9.20082e-05
      -9.385e-06    -3.29103e-05
     -1.8173e-05    -5.39695e-05
     -4.7757e-05    -0.000124977
    -0.000294807    -0.000375983
      -3.154e-06    -4.54413e-06
       -3.86e-07    -1.07231e-06
     -6.2156e-05    -0.000116876
     -5.6795e-05    -0.000148625
     -5.8246e-05    -7.14014e-05
      -1.487e-06    -1.97523e-06
     -1.3226e-05    -4.25807e-05
    -0.000156076    -0.000238437
      -1.767e-06    -5.13644e-06
     -2.3398e-05    -4.97623e-05
     -4.4614e-05    -8.89446e-05
    -0.000464028    -0.000406107
     -1.6068e-05    -2.97815e-05
      -0.0003143    -0.000330164
       -2.29e-06    -6.17156e-06
      -1.857e-06    -3.13341e-06
     -1.9976e-05    -2.89348e-05
       -9.13e-07    -2.53629e-06
     -1.4776e-05    -2.22332e-05
    -0.000144769      -0.0001735
    -0.000643657    -0.000604423
      -5.766e-05    -0.000132824
      -1.296e-06      -3.528e-06
       -6.84e-07    -1.49773e-06
       -4.73e-07    -1.27211e-06
     -2.1324e-05    -3.62433e-05
     -1.6185e-05    -2.14988e-05
      -1.308e-06     -4.0048e-06
     -1.6062e-05    -3.24214e-05
      -2.641e-06    -8.42022e-06
      -9.861e-06    -1.86012e-05
      -5.578e-06     -1.7698e-05
       -7.92e-07    -2.23602e-06
       -8.02e-07    -2.17669e-06
       -9.68e-07    -2.45763e-06
      -1.044e-06    -2.42321e-06
    -0.000266288    -0.000341081
     -3.3111e-05    -6.73279e-05
       -7.87e-07    -1.95274e-06
      -4.285e-06    -5.56625e-06
    -0.000603541    -0.000550631
      -2.786e-05     -5.1393e-05
    -0.000335903    -0.000396707
    -0.000296714    -0.000354474
     -1.2866e-05    -2.14986e-05
     -0.00044357     -0.00040154
      -1.526e-06     -2.1175e-06
    -0.000177549    -0.000198288
      -1.973e-06    -4.74029e-06
    -0.000289421    -0.000345929
      -3.137e-06     -9.0071e-06
      -3.524e-06    -5.50355e-06
    -0.000728296    -0.000654055
      -9.532e-06    -1.33419e-05
       -8.92e-07    -1.62001e-06
      -2.862e-06    -4.44867e-06
     -3.1025e-05    -8.46054e-05
     -7.1321e-05    -0.000126611
     -1.4474e-05    -2.97493e-05
     -2.6928e-05    -7.20188e-05
     -1.4481e-05    -1.94623e-05
      -2.681e-06    -7.84822e-06
      -1.019e-05    -1.67322e-05
       -2.53e-06    -4.04431e-06
    -0.000487036    -0.000488183
    -0.000862378    -0.000709182
      -6.888e-06    -1.98275e-05
     -5.3558e-05    -0.000124436
       -7.47e-07    -1.42814e-06
     -1.1164e-05    -2.27351e-05
     -1.1229e-05     -1.9679e-05
    -0.000155856    -0.000196898
    -0.000100929    -0.000138491
     -3.3794e-05    -8.34676e-05
    -0.000246115    -0.000299682
     -1.2827e-05    -4.57286e-05
      -3.056e-06    -7.06077e-06
     -3.6325e-05    -5.66054e-05
     -2.3661e-05     -4.1889e-05
      -2.438e-06    -6.00217e-06
      -1.149e-06    -1.67413e-06
      -2.327e-06    -6.75166e-06
    -0.000281521    -0.000305509
       -8.17e-07    -1.63505e-06
    -0.000188772    -0.000292653
     -4.8296e-05      -0.0001226
      -6.445e-06    -1.86076e-05
      -7.697e-06    -1.69172e-05
     -2.2278e-05    -5.52105e-05
     -9.7179e-05    -0.000185304
     -0.00013598    -0.000174278
    -0.000378996    -0.000381821
     -1.8199e-05    -3.56193e-05
     -4.2455e-05    -0.000109075
       -2.99e-06      -4.747e-06
      -2.717e-06    -5.77974e-06
    -0.000163455    -0.000191164
      -0.0001416     -0.00015786
       -6.59e-07    -1.72845e-06
     -3.5671e-05    -7.80205e-05
      -2.129e-06    -6.82819e-06
       -7.97e-07    -2.31546e-06
      -5.372e-06    -8.69533e-06
      -1.518e-06    -2.13987e-06
     -6.0025e-05    -9.98703e-05
    -0.000204428    -0.000295594
     -1.1162e-05    -1.85305e-05
      -1.248e-06     -3.4648e-06
      -6.205e-06    -1.32979e-05
    -0.000155936    -0.000207473
      -6.787e-06    -1.05257e-05
     -3.8394e-05     -7.0201e-05
    -0.000514349    -0.000490357
     -4.4443e-05     -7.3741e-05
    -0.000210584    -0.000262536
     -3.0421e-05    -7.11586e-05
     -1.5397e-05    -4.08841e-05
     -5.9003e-05    -9.23411e-05
     -3.8917e-05     -5.0888e-05
    -0.000345651    -0.000322682
    -0.000191605    -0.000203048
     -1.1936e-05     -2.0219e-05
     -2.7085e-05    -3.62777e-05
     -1.0755e-05    -2.24925e-05
      -1.837e-06    -2.46979e-06
       -5.14e-07    -1.36838e-06
     -8.6558e-05    -0.000181591
     -4.2092e-05    -0.000115142
      -1.061e-06    -2.74045e-06
      -0.0001775    -0.000231837
      -9.419e-06     -3.3174e-05
      -1.112e-05    -3.98801e-05
      -2.729e-06    -6.96796e-06
    -0.000407901    -0.000477824
      -1.646e-05    -2.33424e-05
    -0.000126164    -0.000194035
     -3.1035e-05    -6.23193e-05
    -0.000115266    -0.000206455
     -3.0527e-05    -6.44676e-05
     -7.6594e-05    -0.000115294
      -5.622e-06     -1.5228e-05
      -7.869e-06    -2.80497e-05
     -5.4398e-05    -0.000103163
    -0.000114572    -0.000209077
     -8.9784e-05    -0.000108103
    -0.000113636    -0.000148662
    -0.000255151     -0.00025799
      -7.388e-06    -1.84112e-05
      -2.116e-06    -2.78239e-06
     -2.5287e-05     -4.5437e-05
      -2.367e-06    -3.41146e-06
      -1.007e-06    -2.48959e-06
     -2.8717e-05    -3.73134e-05
     -1.9209e-05    -2.52591e-05
    -0.000944872    -0.000721766
      -9.287e-06    -2.82325e-05
    -0.000113876     -0.00022441
