QM Energy	FF Energy
    -0.000550605    -0.000538319
    -0.000933753    -0.000909798
    -0.000750008      -0.0007314
     -0.00140713     -0.00137339
     -0.00225745     -0.00220826
     -0.00115783     -0.00112352
    -0.000597991      -0.0005739
     -0.00112884     -0.00111046
     -0.00405262     -0.00398567
     -0.00176015     -0.00172301
    -0.000734194    -0.000709886
     -0.00107408     -0.00105913
     -0.00661131     -0.00647817
     -0.00081687    -0.000796415
    -0.000622991    -0.000618886
    -0.000757297    -0.000726578
     -0.00175117     -0.00171782
    -0.000311993    -0.000307595
     -0.00200477     -0.00197659
     -0.00032032    -0.000322364
     -0.00127022     -0.00123361
     -0.00124169     -0.00122234
     -0.00202833     -0.00198236
     -0.00200439     -0.00196637
       -0.001449        -0.00141
      -0.0014477     -0.00141422
    -0.000374662    -0.000368488
    -0.000345416    -0.000336882
     -0.00056587     -0.00054614
    -0.000508017    -0.000495604
    -0.000372034    -0.000364984
    -0.000505104    -0.000493559
    -0.000460953    -0.000458924
     -0.00120921      -0.0011743
    -0.000563619    -0.000549683
     -0.00158074     -0.00154807
     -0.00406998     -0.00404138
    -0.000284422    -0.000276071
      -0.0003939     -0.00038663
    -0.000559463     -0.00054242
     -0.00540309     -0.00531429
     -0.00544157     -0.00536456
     -0.00164808     -0.00161937
    -0.000505629    -0.000487974
     -0.00109508     -0.00106105
     -0.00152525     -0.00149299
     -0.00129352     -0.00126648
    -0.000359494    -0.000344098
    -0.000731881    -0.000719529
     -0.00123709     -0.00120277
     -0.00201656     -0.00198958
     -0.00205497     -0.00201929
    -0.000621902    -0.000613016
     -0.00078067    -0.000756682
     -0.00284901     -0.00279544
     -0.00187689     -0.00184551
    -0.000413469    -0.000410022
     -0.00367294     -0.00363891
     -0.00224192       -0.002213
     -0.00223506     -0.00219736
     -0.00439592     -0.00433782
    -0.000567472    -0.000547466
     -0.00212705     -0.00209117
     -0.00213414     -0.00209362
     -0.00104939     -0.00101828
     -0.00706944     -0.00691073
     -0.00578819     -0.00568594
     -0.00223075     -0.00218208
     -0.00260992       -0.002565
     -0.00147028     -0.00143362
     -0.00415259     -0.00412246
      -0.0046406     -0.00456719
     -0.00526759      -0.0051973
    -0.000567475    -0.000558602
     -0.00402905     -0.00396651
      -0.0031018      -0.0030477
     -0.00602382     -0.00591271
     -0.00473192     -0.00469739
     -0.00178768     -0.00174347
     -0.00206837     -0.00203613
     -0.00156893      -0.0015423
     -0.00196892     -0.00192349
     -0.00315259     -0.00310188
     -0.00552161     -0.00542801
      -0.0004509    -0.000431694
    -0.000307863     -0.00030538
     -0.00272824     -0.00268514
     -0.00354938     -0.00349364
     -0.00164611     -0.00161392
    -0.000297621    -0.000283121
      -0.0017689     -0.00173769
     -0.00409457     -0.00403597
    -0.000608634    -0.000599717
     -0.00173077     -0.00169608
     -0.00235643     -0.00232032
     -0.00422856     -0.00420983
     -0.00125424     -0.00122437
     -0.00421684     -0.00418238
    -0.000649565    -0.000639959
    -0.000413762    -0.000400144
     -0.00111153     -0.00107793
    -0.000439096    -0.000434691
    -0.000988068    -0.000957515
     -0.00281889     -0.00279537
     -0.00769393     -0.00750758
     -0.00313922     -0.00307662
    -0.000514561    -0.000502324
    -0.000330686     -0.00032554
    -0.000314649    -0.000318048
      -0.0013489     -0.00131326
    -0.000907246    -0.000874612
    -0.000548984    -0.000542064
     -0.00136173     -0.00132432
    -0.000781159    -0.000768791
    -0.000994413    -0.000967749
     -0.00111926      -0.0010963
     -0.00042241    -0.000415803
     -0.00041583    -0.000408163
    -0.000432527    -0.000422453
     -0.00041119     -0.00040493
     -0.00504127     -0.00496159
     -0.00202429     -0.00197856
     -0.00037962    -0.000376755
    -0.000468345    -0.000445267
     -0.00649142     -0.00636006
     -0.00168398     -0.00164487
     -0.00554138       -0.005447
     -0.00499936     -0.00492359
     -0.00102241    -0.000992208
     -0.00436782     -0.00434095
    -0.000314886     -0.00030061
     -0.00294298     -0.00292187
     -0.00056366    -0.000551458
     -0.00488029     -0.00481731
    -0.000796228    -0.000774295
    -0.000514207    -0.000494869
     -0.00835508     -0.00813571
    -0.000737359    -0.000708596
    -0.000322084    -0.000313311
    -0.000467353    -0.000449318
     -0.00249107     -0.00243925
     -0.00280912     -0.00277013
     -0.00130918     -0.00127283
     -0.00227163     -0.00223361
     -0.00087226    -0.000840439
      -0.0007426    -0.000729463
    -0.000892908    -0.000865488
    -0.000452676    -0.000436044
     -0.00613059     -0.00601189
     -0.00858512     -0.00834482
     -0.00116515     -0.00113059
     -0.00302003     -0.00295996
    -0.000311588    -0.000303909
     -0.00113983     -0.00110628
    -0.000999082    -0.000968079
     -0.00320071     -0.00316678
     -0.00263521     -0.00260553
      -0.0024242       -0.002385
     -0.00435373     -0.00429568
     -0.00188088     -0.00184919
     -0.00067146    -0.000653855
     -0.00165303     -0.00161652
     -0.00148155     -0.00144575
    -0.000632206    -0.000617835
     -0.00029384    -0.000281876
    -0.000693332    -0.000679738
     -0.00404668     -0.00401362
     -0.00033121    -0.000325108
     -0.00484906     -0.00476358
     -0.00307339     -0.00301937
       -0.001124     -0.00110018
     -0.00099733    -0.000974429
     -0.00191459     -0.00188008
     -0.00370499     -0.00363886
     -0.00295992     -0.00293022
     -0.00468622     -0.00463121
     -0.00141017     -0.00137615
     -0.00288043     -0.00283439
    -0.000483523    -0.000466134
    -0.000597571    -0.000580912
     -0.00296331     -0.00294078
     -0.00250128     -0.00248152
    -0.000360403    -0.000360264
     -0.00224779     -0.00221144
    -0.000702913    -0.000696154
    -0.000435938    -0.000426391
    -0.000646303    -0.000623931
      -0.0003186    -0.000304649
     -0.00235457     -0.00232132
     -0.00474418     -0.00466855
    -0.000948401    -0.000918491
    -0.000501699    -0.000496753
    -0.000887167    -0.000860294
     -0.00342395     -0.00339029
    -0.000695772    -0.000670017
     -0.00199958     -0.00195728
     -0.00587159     -0.00576562
     -0.00197307     -0.00193586
     -0.00395773     -0.00390964
     -0.00217485     -0.00213896
     -0.00165563     -0.00161957
     -0.00219301     -0.00215712
     -0.00141756     -0.00138372
     -0.00365679     -0.00364682
     -0.00286203     -0.00284647
    -0.000992915    -0.000964803
     -0.00119553     -0.00116122
     -0.00113339     -0.00110764
    -0.000330409    -0.000314594
    -0.000331602    -0.000330415
     -0.00376851     -0.00370352
     -0.00302581      -0.0029762
     -0.00045521    -0.000444741
     -0.00369895     -0.00365214
     -0.00157707     -0.00155005
     -0.00174801     -0.00171879
    -0.000687152    -0.000669106
     -0.00682135     -0.00668106
     -0.00098112    -0.000949281
     -0.00352571     -0.00347214
     -0.00193055     -0.00188653
     -0.00393888      -0.0038834
     -0.00200022      -0.0019539
     -0.00247055      -0.0024323
     -0.00100906    -0.000980586
     -0.00144781     -0.00142358
     -0.00253245     -0.00249538
     -0.00398593      -0.0039216
     -0.00207547     -0.00204848
     -0.00269236     -0.00266125
     -0.00330048     -0.00328688
      -0.0010791     -0.00105471
    -0.000342238    -0.000324972
     -0.00155401     -0.00151961
    -0.000395849    -0.000379007
    -0.000421626    -0.000416974
     -0.00119298     -0.00115841
     -0.00098039    -0.000946898
     -0.00800446     -0.00778073
     -0.00140566     -0.00136843
     -0.00433918     -0.00427085
    -0.000373152    -0.000371097
     -0.00510626     -0.00503145
    -0.000679393    -0.000664274
     -0.00276339     -0.00273741
    -0.000638099    -0.000624631
    -0.000541836    -0.000534112
     -0.00262842     -0.00257317
    -0.000394053    -0.000385801
     -0.00423366     -0.00416854
    -0.000318653    -0.000321859
     -0.00352268      -0.0035052
    -0.000418146    -0.000412003
     -0.00220024     -0.00215715
     -0.00524788     -0.00516502
     -0.00223866      -0.0021847
     -0.00381062     -0.00374827
     -0.00050695    -0.000494282
    -0.000427925    -0.000426135
    -0.000284817    -0.000275346
     -0.00335527     -0.00334282
      -0.0013584     -0.00132379
    -0.000997431    -0.000965006
     -0.00275562     -0.00272433
     -0.00266972     -0.00263394
     -0.00122218     -0.00118959
     -0.00290732     -0.00285379
     -0.00318157     -0.00311928
      -0.0021817     -0.00214501
      -0.0013721     -0.00133565
     -0.00107402     -0.00104455
    -0.000582694    -0.000577522
    -0.000429399    -0.000424967
    -0.000827561    -0.000801849
      -0.0012723     -0.00124369
     -0.00130828       -0.001274
     -0.00390555     -0.00385025
     -0.00727226     -0.00711207
     -0.00845814     -0.00822386
    -0.000366058    -0.000351756
    -0.000582597    -0.000557944
    -0.000482493    -0.000466979
     -0.00381167     -0.00375479
     -0.00283286     -0.00277641
    -0.000481306    -0.000468066
     -0.00078281    -0.000772285
     -0.00131681     -0.00128182
     -0.00251362     -0.00246034
     -0.00164492     -0.00160965
     -0.00838368     -0.00814086
    -0.000859836    -0.000837461
     -0.00320543     -0.00316998
     -0.00538349     -0.00530204
    -0.000319462    -0.000317778
    -0.000844039    -0.000833323
      -0.0012426     -0.00120839
     -0.00228506     -0.00225987
     -0.00311896     -0.00310113
     -0.00138062     -0.00134859
     -0.00201762     -0.00198041
      -0.0030145     -0.00295819
     -0.00561106     -0.00552058
     -0.00272191     -0.00267444
     -0.00238281     -0.00235587
    -0.000667911    -0.000644214
    -0.000449697    -0.000441753
      -0.0048911     -0.00481621
    -0.000492241    -0.000472032
    -0.000907581    -0.000876138
     -0.00121124      -0.0011787
     -0.00568499     -0.00558338
    -0.000920973     -0.00089146
     -0.00188884     -0.00184393
     -0.00110361     -0.00108576
     -0.00475514     -0.00471014
     -0.00832964     -0.00809191
     -0.00266027     -0.00264146
    -0.000334567    -0.000326708
     -0.00031446    -0.000314634
    -0.000281318    -0.000271405
     -0.00166284     -0.00161843
    -0.000920465    -0.000907274
    -0.000729244    -0.000708376
     -0.00182907     -0.00179658
    -0.000326327    -0.000314699
     -0.00160096     -0.00156316
    -0.000381437    -0.000374298
    -0.000831989    -0.000802787
     -0.00412228     -0.00408471
    -0.000402684    -0.000386824
     -0.00040215    -0.000388854
    -0.000467619    -0.000456958
    -0.000565366    -0.000553062
     -0.00128247     -0.00126089
     -0.00469544     -0.00462279
      -0.0027547     -0.00272231
    -0.000697648    -0.000686659
     -0.00299299     -0.00295276
     -0.00169339     -0.00166117
    -0.000380491    -0.000379086
    -0.000881308    -0.000855209
     -0.00390936      -0.0038602
    -0.000499867    -0.000485741
     -0.00220669     -0.00216277
     -0.00237893     -0.00233817
     -0.00290338     -0.00285162
     -0.00064396    -0.000623534
     -0.00170911     -0.00167697
      -0.0031842     -0.00314589
     -0.00876756     -0.00849739
     -0.00245275     -0.00243375
     -0.00135213     -0.00131801
     -0.00532522     -0.00523567
     -0.00392879     -0.00391056
     -0.00240476     -0.00236386
     -0.00151658     -0.00147474
    -0.000735745    -0.000722993
     -0.00298833     -0.00293516
    -0.000552373    -0.000543383
     -0.00130679     -0.00127151
    -0.000681193    -0.000656339
    -0.000294979    -0.000281786
     -0.00040617    -0.000407741
     -0.00195455     -0.00191881
     -0.00230452     -0.00225913
    -0.000974311    -0.000940258
    -0.000540411    -0.000526168
    -0.000317995    -0.000316067
    -0.000894389    -0.000863619
     -0.00522644     -0.00514019
    -0.000668605    -0.000654976
    -0.000298787    -0.000283397
     -0.00208384     -0.00203371
     -0.00653248     -0.00639416
