QM Energy	FF Energy
    -0.000463878    -0.000478429
    -0.000521994    -0.000548861
      -0.0002984    -0.000297238
     0.000494466     0.000524386
    -0.000338536     -0.00033371
    -0.000484801    -0.000485777
     -0.00039761    -0.000397597
    -0.000448581    -0.000450458
    -0.000574404     -0.00060005
    -0.000474783    -0.000492883
    -0.000269063    -0.000268065
      0.00187517      0.00195681
    -0.000610528    -0.000592613
    -0.000526372    -0.000555512
    -0.000394678    -0.000394108
      0.00104249      0.00099283
    -0.000426693      -0.0004298
    -0.000320463    -0.000319087
     -0.00044383    -0.000449964
     0.000429553     0.000291013
    -0.000306174    -0.000356705
      0.00133657      0.00114378
    -0.000450542    -0.000458973
    -0.000455756     -0.00046515
     -0.00049302    -0.000508797
    -0.000442319    -0.000439908
      -0.0004838    -0.000501132
      0.00491225      0.00487528
    -0.000599327    -0.000563916
    -0.000544733    -0.000529792
      0.00418289      0.00397403
    -0.000432946    -0.000452134
     -0.00028483    -0.000404247
    -0.000453951    -0.000491191
      0.00173811      0.00165643
    -0.000410332    -0.000411376
      0.00583488      0.00557637
      0.00904567      0.00912263
    -0.000223909    -0.000280845
    -0.000355324    -0.000354754
      0.00107978     0.000981394
    -0.000339792    -0.000336367
    -0.000479389    -0.000499979
     -0.00043849    -0.000442015
    -0.000526592    -0.000569545
     -0.00051013    -0.000528178
    -0.000264348    -0.000260196
     -0.00030018    -0.000298479
    -0.000319175    -0.000316295
      0.00134002      0.00110543
      0.00231504       0.0020454
    -0.000533191    -0.000529612
     0.000154493     0.000273107
    -0.000450113    -0.000517451
    -0.000417942    -0.000420803
    -0.000357342    -0.000296682
       0.0174592       0.0161273
    -0.000461872    -0.000507502
      0.00211729      0.00168445
    -0.000490477     -0.00049786
      0.00299985      0.00302978
    -0.000494181    -0.000484179
    -0.000409142    -0.000422799
      0.00134359      0.00149388
      0.00160253      0.00150234
    -0.000191476    -0.000229655
    -0.000411854     -0.00045869
    -0.000370327    -0.000454703
      0.00545916      0.00548752
     0.000372208     0.000294996
    -0.000303344    -0.000302179
      0.00396679      0.00396853
      0.00207958      0.00167849
      0.00493173      0.00498262
    -0.000507357    -0.000522714
    -0.000401946    -0.000400341
       0.0057163      0.00510924
    -0.000293936    -0.000291538
     -0.00047462    -0.000463924
     0.000277265     0.000109429
    -0.000111223    -0.000179913
      0.00314062      0.00299519
    -0.000454546    -0.000488166
      0.00337644      0.00334397
    -0.000501849    -0.000518692
     0.000274612     0.000310736
    -0.000395986    -0.000484368
      0.00395834      0.00407772
    -0.000679922    -0.000630594
      0.00430492      0.00374968
      0.00162417        0.001407
    -0.000327798    -0.000325452
      0.00525545      0.00507062
      0.00708216       0.0064773
    -0.000650046    -0.000625306
    -0.000551436    -0.000586603
      0.00577741      0.00596562
     0.000986063      0.00078152
      0.00191227       0.0018659
      0.00683471      0.00676559
    -0.000261679    -0.000404798
    -0.000530507    -0.000511669
       0.0102793      0.00925835
    -0.000204125    -0.000215594
    -0.000460238    -0.000532406
    -0.000415616    -0.000459276
     -7.4987e-05    -0.000147302
    -0.000381262    -0.000462642
    -0.000507872    -0.000502372
      0.00310533       0.0030313
    -0.000508866     -0.00052708
    -0.000294052    -0.000291819
      0.00344903      0.00339137
      0.00275336      0.00247424
    -0.000512692    -0.000555492
    -0.000424556    -0.000426911
      0.00021061      0.00011938
    -0.000352673      -0.0003498
    -0.000135317    -0.000215434
       0.0044715      0.00473756
      0.00212464      0.00169363
       0.0028254      0.00253387
    -0.000372188    -0.000372199
    -0.000429696    -0.000463114
       0.0115832       0.0104333
    -0.000439813    -0.000445575
    -0.000326512    -0.000322899
    -0.000333374    -0.000332425
    -0.000355217    -0.000354772
    -0.000500612    -0.000538726
      0.00362267      0.00341457
    -0.000558753    -0.000560328
    -0.000482705    -0.000495715
     -0.00031851    -0.000315003
    -0.000464528    -0.000475755
    -0.000128933    -0.000138575
      0.00781076      0.00705908
      0.00170765      0.00154199
    -0.000544595    -0.000550723
    -0.000462326     -0.00047095
      0.00109548     0.000776691
    -0.000443142    -0.000448688
      0.00464672      0.00419433
    -0.000489677    -0.000495536
     -8.2417e-05    -0.000170484
    -0.000337255    -0.000403298
     -7.0338e-05    -0.000214869
      0.00735865      0.00646263
    -0.000517783    -0.000507198
      0.00075292     0.000664826
    -0.000530233    -0.000592386
    -0.000446466    -0.000444261
     -0.00050534    -0.000533669
      0.00439583      0.00395978
    -0.000272994    -0.000271742
     0.000554126     0.000504773
       0.0041527      0.00408809
    -0.000258465    -0.000256417
      0.00263908       0.0026591
    -0.000457206    -0.000474192
     0.000812948     0.000707507
      0.00549172      0.00517993
    -0.000133762     -0.00019468
    -0.000371774    -0.000355922
    -0.000529681    -0.000550029
    -0.000630788    -0.000622395
    -0.000430686    -0.000429343
      0.00897708      0.00907136
    -0.000626449    -0.000621588
    -0.000350265    -0.000349418
    -0.000385424    -0.000384561
      0.00371663      0.00362143
    -0.000456873    -0.000467329
    -0.000293573    -0.000309049
    -0.000546989    -0.000563493
    -0.000442027    -0.000446991
    -0.000616019    -0.000573079
     -5.0451e-05    -6.92267e-05
    -0.000382381    -0.000381626
    -0.000569318    -0.000614267
     0.000105245     3.98096e-05
     -0.00049267    -0.000475471
      0.00137064      0.00128861
      0.00277862      0.00261256
    -0.000270055    -0.000298685
      0.00209867      0.00204227
    -0.000538395    -0.000596708
    -0.000461051    -0.000477554
    -0.000299385    -0.000297632
    -0.000429973    -0.000466547
      0.00176958      0.00165457
      0.00117159      0.00113973
     0.000587867     0.000365974
    -0.000493815    -0.000493734
      0.00686781      0.00664745
     0.000139574     8.33271e-05
    -0.000408208    -0.000402099
    -0.000491262    -0.000481252
    -0.000573431    -0.000575107
    -0.000257429    -0.000253649
    -0.000416717    -0.000417917
    -0.000563491    -0.000578103
    -0.000491384    -0.000514743
      0.00028141     0.000177473
    -0.000510527    -0.000506509
    -0.000439447    -0.000480476
    -0.000291074    -0.000288071
     0.000500487      0.00041156
    -0.000403024    -0.000394771
      4.4137e-05    -0.000132035
      0.00357448      0.00339801
     0.000463087     0.000365459
    -0.000302391    -0.000363643
      0.00202647      0.00220699
    -0.000417618    -0.000416595
    -0.000505005    -0.000511731
      0.00460096      0.00452549
    -0.000281796     -0.00028053
     -2.0594e-05    -8.06492e-05
    -0.000382784    -0.000383466
    -0.000458153    -0.000473986
    -0.000544174     -0.00055047
    -0.000513463    -0.000512434
    -0.000456159    -0.000470665
     -5.9003e-05    -9.74556e-05
    -0.000351365    -0.000350054
    -0.000551677    -0.000567079
    -0.000493901    -0.000509894
    -0.000543235    -0.000556384
      0.00159077      0.00154031
     0.000712465     0.000437078
    -0.000283148    -0.000281686
    -0.000558935    -0.000562864
       8.752e-06    -8.92772e-05
    -0.000409141    -0.000431354
     0.000519346     0.000393173
      0.00156491      0.00165675
    -0.000578418    -0.000611843
     0.000415571     0.000445731
    -0.000513001    -0.000521588
    -0.000567667     -0.00056955
     0.000214978     0.000273438
      0.00530656      0.00516903
    -0.000436864     -0.00043092
    -0.000351682    -0.000349149
    -0.000433852    -0.000434726
      0.00671339      0.00608818
    -0.000505863     -0.00050244
    -0.000552893    -0.000541851
    -0.000530256    -0.000522466
    -0.000411318    -0.000411414
    -0.000316454    -0.000314586
    -0.000519378     -0.00054555
    -0.000352886    -0.000350634
    -0.000352509    -0.000351325
    -0.000271694    -0.000270655
        0.010493      0.00948073
      0.00562295      0.00557969
     0.000401375     0.000418192
      0.00692818      0.00679794
    -0.000273623     -0.00027209
    -0.000547118    -0.000586843
    -0.000440708    -0.000446465
    -0.000184062    -0.000276332
      0.00155688      0.00143281
     -0.00038178     -0.00040405
    -0.000418387    -0.000379701
      0.00344677       0.0034437
    -0.000579202    -0.000613473
     -0.00038865    -0.000386975
    -0.000475205    -0.000474711
    -0.000441278    -0.000447064
    -0.000397469    -0.000397075
    -0.000497706    -0.000527537
    -0.000428302    -0.000429018
      0.00127858      0.00129835
      0.00473369      0.00448742
       0.0009723     0.000823235
     0.000858981     0.000705311
    -0.000571879    -0.000604536
    -0.000415776    -0.000418827
      0.00577037      0.00580669
      0.00472908      0.00423834
    -0.000353739    -0.000352366
    -0.000574036    -0.000583401
    -0.000461158    -0.000467584
    -0.000503463    -0.000522335
    -0.000446719    -0.000454365
    -0.000403286    -0.000399332
    -0.000480508    -0.000487055
    -0.000443306    -0.000463449
    -0.000495837    -0.000526257
     -0.00030926    -0.000306523
    -0.000285201    -0.000382025
    -0.000556993    -0.000572627
    -0.000336629    -0.000333641
     0.000864484     0.000825719
      0.00906853      0.00899951
      0.00314725      0.00309313
      0.00134894       0.0013472
    -0.000416052    -0.000417693
    -0.000567881    -0.000587193
      0.00325818      0.00368597
    -0.000432895    -0.000436718
      0.00224733      0.00186508
     -0.00041313    -0.000415632
     -0.00051872    -0.000547751
    -0.000468835    -0.000542498
      0.00271589      0.00256351
    -0.000299649    -0.000298478
    -0.000582005    -0.000608796
    -0.000205634    -0.000287464
    -0.000457474    -0.000495493
      0.00247187      0.00240337
    -0.000442874    -0.000448423
    -0.000372805    -0.000372414
     -0.00050433    -0.000551689
    -0.000561105    -0.000559021
    -0.000539963    -0.000580918
    -0.000425377    -0.000466624
    -0.000351194    -0.000350395
    -0.000574627     -0.00056833
    -0.000551351     -0.00053311
    -0.000465419    -0.000478305
    -0.000394739    -0.000394846
    -0.000267647    -0.000266756
    -0.000287061    -0.000285776
      2.5137e-05    -6.85534e-05
      0.00393283      0.00436022
      0.00030025     0.000195491
     -9.4811e-05    -0.000264139
    -0.000420033    -0.000481321
    -0.000622743    -0.000591968
     -0.00046463     -0.00047214
       0.0138907       0.0128165
      0.00296229      0.00284891
      0.00211768      0.00221596
    -0.000428495    -0.000430533
     0.000296583     0.000151492
       0.0109972       0.0109603
    -0.000435662    -0.000395475
    -0.000572374    -0.000582843
    -0.000436275    -0.000447831
    -0.000321884    -0.000319098
    -0.000292163    -0.000290597
      0.00930463       0.0089181
    -0.000310295    -0.000308839
    -0.000257933    -0.000255947
    -0.000301405    -0.000299942
    -0.000332922    -0.000330216
    -0.000331197    -0.000330169
      0.00150524      0.00115804
      0.00215839      0.00211464
    -0.000437621     -0.00048122
    -0.000503983     -0.00051415
    -0.000262292     -0.00035062
     -0.00025326    -0.000282049
      0.00395151      0.00366043
    -0.000366064    -0.000363656
    -0.000368025     -0.00036641
    -0.000649558     -0.00061953
     -0.00046287    -0.000501866
    -0.000423289    -0.000419273
    -0.000452732    -0.000461827
    -0.000550195    -0.000584464
    -0.000330397    -0.000353894
     -2.6911e-05     -0.00014586
    -0.000439225    -0.000440905
      0.00453892      0.00453462
    -0.000533727    -0.000528655
      0.00131038     0.000917116
      0.00292516      0.00329475
    -0.000402974    -0.000400016
    -0.000492835    -0.000524471
     0.000683448     0.000452905
      0.00879635      0.00791971
      0.00522636      0.00478951
      0.00378323      0.00363743
     0.000379354     0.000254041
    -0.000562572    -0.000564057
    -0.000552804    -0.000567172
      0.00453272      0.00446065
    -0.000393848    -0.000448725
       0.0105454       0.0104598
    -0.000615482    -0.000587022
    -0.000670849    -0.000631407
    -0.000420537    -0.000419815
    -0.000569135    -0.000577371
     -0.00050922    -0.000512897
    -0.000342166    -0.000367724
    -0.000214663    -0.000323311
    -0.000424264    -0.000444404
    -0.000410835    -0.000413036
    -0.000643235    -0.000616555
      0.00188767      0.00156399
    -0.000241377    -0.000312701
    -0.000460839    -0.000468259
    -0.000659281    -0.000619527
       0.0069864      0.00686769
    -0.000511779     -0.00051753
    -0.000490871    -0.000475521
    -0.000437288    -0.000442119
    -0.000544934    -0.000540679
     -0.00027855    -0.000277545
      7.4122e-05     6.32649e-05
    -0.000291017    -0.000289079
    -0.000573762    -0.000614079
    -0.000676397    -0.000633473
    -0.000304008    -0.000404375
    -0.000208326    -0.000292623
    -0.000472832    -0.000534557
    -0.000325146    -0.000353097
     -0.00032327    -0.000321955
    -0.000297006    -0.000295599
    -0.000411668    -0.000414274
    -0.000405114    -0.000405016
    -0.000316927    -0.000315544
    -0.000402525    -0.000401564
    -0.000390474    -0.000384345
    -0.000557833    -0.000595526
    -0.000435537     -0.00043573
    -0.000252538    -0.000280496
      0.00288647      0.00296748
    -0.000251291    -0.000249204
     -0.00033636    -0.000335084
    -0.000416649    -0.000418405
      0.00510748      0.00470585
      0.00522441        0.005233
    -0.000634009    -0.000589594
    -0.000382471    -0.000382778
    -0.000439422    -0.000458805
    -0.000455398    -0.000496906
    -0.000619501    -0.000617432
    -0.000297641    -0.000294401
    -0.000524284     -0.00051623
    -0.000413394    -0.000439263
     0.000102098     0.000103773
    -0.000255064    -0.000307965
    -0.000477743     -0.00047032
    -0.000478378    -0.000487534
     0.000346459     0.000164397
     -8.8942e-05    -0.000134049
    -0.000354349    -0.000351249
      0.00201624      0.00193594
     0.000196823      0.00014211
    -0.000458318    -0.000377624
      0.00276898      0.00257266
    -0.000408452    -0.000410462
     -2.5843e-05    -0.000116818
    -0.000118429    -0.000221271
    -0.000483334    -0.000507283
      0.00840099      0.00801948
      0.00475363       0.0045589
    -0.000237006    -0.000339563
     0.000368214     0.000198547
    -0.000562927    -0.000600174
      0.00316284       0.0032987
      0.00216813      0.00229501
      0.00531553      0.00538172
    -0.000447012    -0.000442321
      0.00136063      0.00139939
       0.0006035     0.000414694
      0.00553743      0.00516066
      0.00452224      0.00497431
     -0.00043481    -0.000514884
      1.4179e-05    -5.45778e-05
    -0.000667902    -0.000612597
    -0.000392976    -0.000470738
     0.000365727     0.000373055
      0.00470784      0.00434829
    -0.000347804    -0.000346072
    -0.000277358     -0.00027639
     0.000340222     0.000210654
     0.000645272     0.000755479
    -0.000195411    -0.000211376
    -0.000255841    -0.000251434
    -0.000593285    -0.000554052
      0.00219735      0.00193423
     -0.00046894     -0.00046243
    -0.000419228    -0.000464335
     -4.8038e-05    -0.000104514
      0.00353806      0.00397599
    -0.000503205    -0.000533036
      0.00305488      0.00309126
    -0.000485673    -0.000478861
    -0.000335513    -0.000334316
     -0.00045555    -0.000480524
    -0.000371137    -0.000367696
    -0.000474712    -0.000493226
      0.00088902     0.000864953
      0.00913735       0.0091564
     0.000717466     0.000410285
    -0.000408207    -0.000408124
    -0.000290645    -0.000289352
     -0.00028831     -0.00028625
    -0.000449374    -0.000498513
    -0.000449734     -0.00046002
    -0.000439113    -0.000433512
    -0.000493951    -0.000545739
    -0.000550944    -0.000538371
    -0.000519092    -0.000536979
    -0.000621214    -0.000613174
    -0.000357141    -0.000355411
     -0.00035117    -0.000349809
    -0.000358938    -0.000358076
    -0.000346836    -0.000344999
      0.00399217      0.00360119
     -0.00020671    -0.000330023
    -0.000329544    -0.000327417
     -0.00035113    -0.000347815
      0.00745801      0.00720823
    -0.000361005    -0.000436268
      0.00500834      0.00458629
      0.00408304      0.00373648
    -0.000495613    -0.000518248
      0.00368837      0.00399739
    -0.000268326    -0.000264502
      0.00113605      0.00115662
    -0.000432301    -0.000431431
      0.00371775      0.00363079
    -0.000525968    -0.000533669
    -0.000382602    -0.000383002
       0.0102929       0.0105962
    -0.000441955    -0.000448092
    -0.000279845    -0.000278185
    -0.000360558    -0.000359689
     -3.7278e-05    -0.000172391
     0.000431545      0.00033566
    -0.000507854    -0.000555288
    -0.000301414    -0.000290284
    -0.000452632    -0.000462193
    -0.000526439    -0.000519349
    -0.000487872     -0.00050252
    -0.000354199     -0.00035345
      0.00662776      0.00608449
       0.0114034       0.0114722
     -0.00057106    -0.000605699
     0.000567924     0.000301983
      -0.0002734    -0.000271949
    -0.000527419    -0.000560683
    -0.000501506    -0.000526055
      0.00129698      0.00118499
     0.000534261     0.000454858
    -0.000155525    -0.000166751
      0.00302227      0.00274891
    -0.000621241    -0.000540132
    -0.000474139    -0.000477328
    -0.000304512    -0.000370424
    -0.000426727    -0.000482443
    -0.000464294    -0.000464592
    -0.000255493    -0.000252156
    -0.000502128    -0.000498764
      0.00272427      0.00272471
    -0.000288992    -0.000287758
      0.00349612      0.00286336
     0.000438307     0.000311763
    -0.000605953    -0.000604277
    -0.000550467    -0.000559247
    -0.000421193    -0.000440608
      0.00153534      0.00114204
     0.000970672     0.000891262
      0.00397424      0.00389998
    -0.000483603    -0.000527757
     0.000148243     0.000149226
    -0.000369422    -0.000369208
    -0.000438705    -0.000441033
      0.00109842      0.00108452
     0.000616637     0.000656226
    -0.000319459    -0.000316597
    -0.000182271    -0.000222481
    -0.000527927    -0.000510551
    -0.000363767     -0.00036262
    -0.000435653    -0.000440261
    -0.000271096    -0.000267504
      9.7768e-05      1.7596e-05
      0.00330188      0.00288775
    -0.000492719    -0.000512384
    -0.000411293    -0.000405852
     -0.00052044    -0.000537082
      0.00147038      0.00137495
    -0.000445288    -0.000451828
    -0.000184105     -0.00029181
       0.0062937      0.00592594
     -0.00015686    -0.000245658
       0.0023667      0.00215704
    -0.000270746    -0.000293912
     -0.00051221     -0.00054664
      3.1328e-05     -6.2761e-05
    -0.000339299    -0.000365527
      0.00244628      0.00276169
      0.00110248       0.0011957
    -0.000498705    -0.000517849
    -0.000417231    -0.000439675
    -0.000549057    -0.000562701
    -0.000277439    -0.000273287
    -0.000296549    -0.000294974
      0.00145005       0.0011364
     0.000225161     0.000238179
    -0.000373206     -0.00037257
       0.0019233      0.00170702
    -0.000664522    -0.000612078
    -0.000652949    -0.000579697
    -0.000485461    -0.000488584
       0.0067031      0.00675298
    -0.000461373    -0.000478119
      0.00149389       0.0012093
    -0.000261667    -0.000369733
      0.00163308      0.00153319
    -0.000238152    -0.000358626
     0.000303761     0.000180317
    -0.000562902    -0.000582295
    -0.000682527    -0.000630019
     0.000124834     5.49138e-05
      0.00184746      0.00153774
     0.000132095     0.000118543
     0.000654747     0.000567333
      0.00175663      0.00191175
    -0.000576934    -0.000583823
    -0.000283878      -0.0002794
     -0.00041242    -0.000465203
    -0.000318644    -0.000316013
    -0.000356813    -0.000354125
    -0.000410023    -0.000428162
    -0.000446145    -0.000458377
       0.0115948       0.0106142
    -0.000568949    -0.000610789
      0.00202224      0.00190698
    -0.000327198    -0.000324805
      0.00452116      0.00426092
    -0.000479316    -0.000479322
     0.000768355     0.000715142
    -0.000471086    -0.000469782
    -0.000433098    -0.000428766
     0.000214542    -2.30744e-07
    -0.000331645    -0.000330471
      0.00167675       0.0017183
    -0.000291226    -0.000289068
      0.00209836      0.00224122
    -0.000352532    -0.000350608
    -0.000216923    -0.000295661
      0.00405768      0.00385008
    -0.000174324    -0.000331682
      0.00140794      0.00119299
    -0.000403578    -0.000403569
    -0.000366283    -0.000361802
    -0.000250737    -0.000248225
      0.00186928      0.00205687
     -0.00047788     -0.00052451
    -0.000465493    -0.000484694
     0.000650965     0.000561913
     0.000447129     0.000333692
    -0.000438476    -0.000467623
      0.00056369     0.000327777
     0.000743759     0.000446276
    -0.000508278    -0.000413204
    -0.000537426    -0.000583919
    -0.000541174    -0.000565008
    -0.000461693    -0.000451776
    -0.000365177     -0.00036201
    -0.000499423    -0.000512995
     -0.00061959     -0.00062336
    -0.000454842    -0.000497265
      0.00152115      0.00145116
      0.00756765      0.00776801
       0.0113026       0.0112115
    -0.000302987    -0.000300476
    -0.000401769    -0.000402901
     -0.00037331    -0.000373033
      0.00176179      0.00148664
     0.000295651     9.86412e-05
    -0.000384777    -0.000384543
    -0.000553202     -0.00053768
    -0.000419302    -0.000458858
     0.000111832     -7.9861e-05
    -0.000346349    -0.000407457
       0.0123832       0.0113834
    -0.000550599    -0.000557397
      0.00126411      0.00113721
      0.00540382      0.00526539
    -0.000285618    -0.000284221
    -0.000586514    -0.000563204
    -0.000466175    -0.000504721
     0.000327889     0.000313924
      0.00140894      0.00146879
    -0.000606681    -0.000619872
    -0.000142444    -0.000230503
      0.00046547      0.00027403
      0.00482949      0.00475075
      9.8471e-05      2.8061e-05
     0.000397537     0.000365441
     -0.00044048    -0.000445836
    -0.000368467    -0.000366674
      0.00388293      0.00349436
     -0.00036838    -0.000367591
    -0.000462501    -0.000476248
    -0.000457756    -0.000488952
       0.0049709      0.00446859
    -0.000496874    -0.000516546
    -0.000412981    -0.000494197
    -0.000647879    -0.000618529
      0.00420657        0.004351
       0.0118656        0.011372
     0.000806406     0.000857842
    -0.000290014    -0.000288591
    -0.000284471    -0.000283139
    -0.000247686    -0.000245003
    -0.000448378    -0.000533365
    -0.000604203    -0.000581302
    -0.000499387    -0.000505593
    -0.000467313    -0.000476445
    -0.000279401    -0.000277018
    -0.000407564    -0.000473853
    -0.000328721    -0.000327281
    -0.000461271     -0.00047203
      0.00279386      0.00276543
    -0.000324824    -0.000322767
    -0.000328179    -0.000326611
    -0.000375328     -0.00037433
    -0.000439497    -0.000438489
    -0.000671309    -0.000633719
      0.00310992      0.00278384
     0.000633685     0.000533897
    -0.000508186    -0.000500053
     0.000895314     0.000733228
    -0.000575803    -0.000565085
    -0.000333233    -0.000330297
    -0.000547996    -0.000561613
      0.00209611      0.00189645
    -0.000389665    -0.000390078
    -0.000101551    -0.000220728
    -0.000285674    -0.000261164
     0.000591367     0.000365267
    -0.000448031    -0.000453185
    -0.000212439     -0.00025628
      0.00109723     0.000954956
       0.0131838       0.0125879
      0.00058784     0.000658949
       -0.000362    -0.000385911
      0.00426804      0.00385435
      0.00285642      0.00310758
    -0.000329286    -0.000271073
    -0.000499955    -0.000568839
    -0.000524761    -0.000517716
      0.00044711     0.000280757
    -0.000434351    -0.000430478
     -0.00054348    -0.000584359
    -0.000441344    -0.000447167
    -0.000255137    -0.000251288
      -0.0003569     -0.00035122
    -0.000133022    -0.000213356
    -0.000116928    -0.000224379
    -0.000441101    -0.000450957
    -0.000408655    -0.000409092
    -0.000285633    -0.000284405
    -0.000466769    -0.000480507
      0.00428994      0.00385547
    -0.000479612    -0.000478106
    -0.000255974    -0.000251111
    -0.000236074    -0.000373316
      0.00757573      0.00683172
    -0.000489407    -0.000476214
      0.00236653      0.00247059
    -0.000389742    -0.000389529
    -0.000289548    -0.000351669
       0.0021515      0.00173464
      0.00506878      0.00501689
    -0.000296993    -0.000295831
    -0.000329387    -0.000328001
    -0.000560118    -0.000547331
    -0.000267584    -0.000276124
    -0.000483168    -0.000487485
    -0.000477321    -0.000489475
     -0.00052617    -0.000539032
      0.00243631      0.00208258
    -0.000353683    -0.000412015
      0.00133822      0.00114249
    -0.000379025    -0.000376905
    -0.000305096    -0.000303096
      0.00596255      0.00607798
    -0.000451547    -0.000438928
    -0.000505289    -0.000533312
    -0.000405265    -0.000407147
    -0.000481116    -0.000500957
      0.00498388      0.00491077
    -0.000432812    -0.000436711
       -9.65e-05    -3.68523e-05
    -0.000279427     -0.00027792
    -0.000142682    -0.000215133
    -0.000551889    -0.000561642
    -0.000503464    -0.000562052
      -0.0004321    -0.000377095
    -0.000680354    -0.000611649
    -0.000631515    -0.000596354
      -0.0005128    -0.000576608
