QM Energy	FF Energy
     0.000355796    -0.000165854
    -0.000797401     -0.00119587
     -0.00223366      -0.0015635
     -0.00343343     -0.00376914
     -0.00054308    -0.000527381
      9.4899e-05     0.000485577
    -0.000960967    -0.000889635
     -0.00118549     -0.00107125
     0.000291341     4.19133e-06
    -0.000136425    -9.97442e-05
     0.000349722      0.00067728
      0.00127298      0.00173352
      0.00451627      0.00365929
     -0.00201567     -0.00244492
      0.00219268      0.00124809
      0.00127986      0.00192547
     -1.9524e-05    -0.000104865
      0.00888755      0.00729051
    -0.000454688    -0.000376839
      0.00196999      0.00276863
      0.00063617     0.000983711
     -0.00118975     -0.00139158
       0.0018542      0.00148528
      0.00487047      0.00580592
     -0.00021091    -0.000182327
      -0.0013172     -0.00160713
     -0.00225433     -0.00224952
     -0.00136355     -0.00115682
      0.00105214      0.00178371
      0.00106061      0.00120604
    -0.000634389    -0.000482552
      -0.0015815      -0.0015568
    -0.000343966    -0.000706976
      0.00462461      0.00420124
      0.00663923      0.00552532
    -0.000289816    -0.000398001
     -0.00111339     -0.00111858
     -0.00126685     -0.00127221
     -0.00105677      -0.0010621
     -0.00102412    -0.000970496
     0.000412606     0.000277209
    -0.000734781    -0.000675774
      0.00246315      0.00265272
     -0.00129675     -0.00127107
      0.00863873      0.00871242
    -0.000590673    -0.000802215
     0.000406006     0.000528951
      0.00216143      0.00245367
      0.00541488      0.00595254
     -6.6937e-05    -9.11351e-05
     0.000686633      0.00108712
     -0.00156945     -0.00171185
      0.00495292      0.00347931
    -0.000229969    -0.000228488
     -0.00169513     -0.00121212
    -0.000154736     0.000151063
     -0.00135671     -0.00120914
     -0.00101897     -0.00102478
    -0.000950924    -0.000677041
     -0.00149042     -0.00137982
      0.00364659      0.00383701
     0.000652315     0.000637795
     -9.1243e-05     5.43594e-05
     -0.00097745    -0.000917971
    -0.000536302    -0.000515787
    -0.000757703    -0.000733359
     -0.00237045     -0.00256757
      0.00364226      0.00474363
     0.000449307     0.000502161
      0.00023767      0.00133024
    -0.000549373    -0.000225652
        0.005325      0.00523282
      0.00489239      0.00643159
     -0.00263918     -0.00261074
     0.000370654     0.000526856
      0.00937646      0.00813345
       0.0055193       0.0060467
     -9.7076e-05     7.68667e-05
       -0.002047     -0.00231611
      0.00158012      0.00340358
      0.00416828      0.00376891
    -0.000760755    -0.000735714
      0.00124621      0.00139681
      -0.0024498     -0.00250424
    -0.000844468    -0.000771741
     0.000172972     0.000347634
    -0.000664276    -0.000540187
    -0.000487731    -0.000491738
     0.000146334     0.000159092
     -0.00053042    -0.000494332
      0.00494642      0.00409065
      0.00548818      0.00581275
    -0.000206756    -3.01559e-05
     0.000815487     0.000294231
     -0.00154532      -0.0016491
    -0.000996277    -0.000952739
     -0.00117192     -0.00148343
    -0.000130599     9.93117e-05
      0.00738223      0.00750275
     0.000198575     5.48948e-05
      0.00173226      0.00249033
      0.00126926      0.00199989
     -0.00116754     -0.00108748
    -0.000807772    -0.000808984
    -0.000162451     -0.00018045
     0.000841587     0.000866876
     -0.00136195     -0.00120284
     0.000613449     0.000900939
      0.00340588      0.00131345
     -0.00218556     -0.00216584
      0.00330121      0.00266358
    -0.000641953    -0.000547502
      0.00973709      0.00933264
     -8.2774e-05     -0.00010414
     -0.00104221     -0.00105209
      9.1568e-05      0.00038163
       0.0143878       0.0143475
     -0.00135532     -0.00135121
     0.000569969     0.000584345
    -0.000239734    -0.000282374
     0.000990451      0.00125216
     -0.00133358     -0.00016905
    -0.000405898    -0.000318556
     0.000636489     0.000845806
     -0.00246074     -0.00182586
      0.00037696      0.00035199
      0.00102278      0.00127359
    -0.000381098    -0.000248236
     -0.00064126    -0.000402328
      0.00180782      0.00193562
     -1.5827e-05    -0.000145522
     0.000472784     0.000522127
     -0.00163013     -0.00162818
     0.000524836      0.00159778
      0.00807671        0.008693
      0.00617839      0.00668388
    -0.000175916    -0.000172707
      0.00448548      0.00375205
    -0.000429777    -0.000426048
     -0.00164184    -0.000916094
     0.000318904     0.000477027
    -0.000524592     -0.00050315
     0.000404086     0.000801316
      0.00497594      0.00430616
     0.000716817     0.000866921
        4.38e-05     5.68497e-05
      0.00165555      0.00119753
     -0.00220424     -0.00183907
    -0.000297067     -0.00018536
    -0.000322391    -0.000433717
    -0.000932236    -0.000951192
     -0.00148085    -0.000654224
    -0.000752543     -0.00124702
     -0.00141969     -0.00143281
     -0.00127345     -0.00115241
     -1.0056e-05     0.000531575
    -0.000520037    -0.000463873
     -0.00293242      -0.0027801
     0.000461271     0.000511533
     -0.00236947     -0.00243939
    -0.000558396      -0.0005547
     -0.00135123    -0.000963655
     -0.00170528     -0.00109337
     -0.00384766     -0.00369825
    -0.000557579     0.000602716
     0.000369729     0.000888569
     -0.00155214     -0.00198284
     -0.00284814     -0.00217902
    -0.000120465    -0.000106545
     -0.00113458    -0.000862696
     0.000357955     0.000387678
      0.00142941      0.00117449
      0.00159394     0.000844598
     0.000545857     0.000471444
      0.00094241    -0.000216321
      0.00857171      0.00720757
     0.000610265     0.000596302
     0.000251571     0.000368799
    -0.000702019    -0.000802733
    -0.000272433    -0.000264592
     -7.6611e-05     1.76262e-05
      0.00072006     0.000768058
     -0.00136246     -0.00142214
     -0.00105986     -0.00100541
    -0.000801328    -0.000729332
     -0.00158229     -0.00126302
       0.0020936      0.00147553
      0.00653875      0.00448447
      0.00040777     0.000428943
     0.000343111     0.000404837
      0.00695628      0.00728334
      0.00300932      0.00291168
     0.000449411      0.00117249
     -0.00178361     -0.00177428
     -0.00129655    -0.000881663
     0.000383937     0.000929223
      0.00461513      0.00423349
    -0.000730117    -0.000626893
      0.00173684      0.00262165
    -0.000840776    -0.000856146
     -2.6036e-05     7.70112e-06
    -0.000253384    -0.000268412
      0.00306351      0.00204489
      0.00160583     0.000925481
     -5.6314e-05    -0.000615992
     -0.00128773     -0.00129241
      4.0768e-05     0.000200502
      7.1034e-05    -0.000210718
      0.00173538      0.00190895
      0.00072505      0.00018761
     -0.00012508    -0.000261589
     0.000885242     0.000890371
    -0.000776309    -0.000784195
    -0.000534823    -0.000331911
      0.00458372      0.00588546
      0.00332707      0.00386195
    -0.000660824    -0.000610447
      0.00413161      0.00456317
     -0.00104242     -0.00103273
     0.000657869      0.00109345
      0.00154994      0.00190091
    -0.000896364    -0.000819583
    -0.000951787    -0.000829153
      0.00118926     0.000649131
     -0.00197051     -0.00155315
      0.00266739      0.00196239
     -0.00101406    -0.000940603
      0.00205407      0.00287001
       5.609e-05     7.36949e-05
     -0.00141325     -0.00138821
      0.00165952      0.00161852
      -0.0019599     -0.00114655
       0.0101787      0.00968373
      -2.244e-05     0.000158253
     0.000610238     0.000459944
     0.000431171     0.000628714
    -0.000458295    -0.000332506
