QM Energy	FF Energy
      0.00307768      0.00304104
       0.0239781       0.0237752
      0.00295186      0.00290163
     0.000147437     0.000136516
      0.00412216      0.00426695
      0.00226926       0.0023068
      0.00114948      0.00128502
      0.00112688      0.00120022
      0.00162318      0.00163132
      0.00122498       0.0011106
      0.00220078      0.00217926
     0.000573466      0.00059075
      0.00253041      0.00241522
     0.000813202     0.000867735
      0.00122815      0.00122965
      0.00448927      0.00433355
       0.0277475       0.0281521
     0.000160037     0.000177882
     0.000222908     0.000200974
       0.0174818       0.0173492
       0.0167076       0.0167214
      0.00375938      0.00356849
       0.0038418      0.00406974
      0.00027698      0.00031225
      8.5976e-05     9.81834e-05
     0.000930608      0.00101534
     0.000394027     0.000433113
      0.00884605      0.00898317
       0.0001292     0.000152963
      0.00546662      0.00564322
       0.0117935       0.0115801
      0.00592719      0.00604609
     0.000311507     0.000311216
     0.000158254     0.000162707
       0.0161796       0.0162491
      0.00113132      0.00121086
       0.0168472       0.0168763
      0.00738817      0.00738939
      0.00863477      0.00874419
       0.0125086       0.0121999
       0.0246212       0.0242778
      0.00262995      0.00261881
     0.000258876     0.000211774
       0.0258262       0.0261897
      0.00945424      0.00945045
      0.00239852      0.00259146
       0.0101013      0.00995586
      0.00212673      0.00220999
     0.000231744     0.000233605
       0.0213008        0.021482
     0.000260903     0.000222285
      0.00209644       0.0022997
      0.00345411      0.00330471
      0.00062415     0.000597752
     0.000854863     0.000837042
       0.0013719       0.0014161
       0.0237647       0.0238384
       0.0225767       0.0225467
      0.00389904       0.0040991
      0.00118956       0.0011255
     0.000569414     0.000637204
      0.00162624      0.00192593
       0.0210696       0.0210625
     0.000100931     0.000101373
      0.00031759     0.000328561
       0.0113944       0.0115807
       0.0364662       0.0372203
     0.000546784     0.000462041
      0.00188665      0.00187629
     0.000716427     0.000736236
      0.00193804      0.00208923
       0.0156671       0.0154817
      0.00753107       0.0076071
      0.00157851      0.00164946
      0.00605675      0.00622081
     0.000608571     0.000547645
      0.00900952      0.00907549
     0.000247305     0.000230893
      0.00439053      0.00498683
      0.00224293      0.00229247
      0.00367812        0.003532
      0.00322308      0.00328483
       0.0218448       0.0211434
      0.00538975      0.00550941
     0.000710569     0.000816091
      0.00130462      0.00120432
      0.00483343      0.00461575
      0.00632941      0.00607943
     0.000308807      0.00039542
       0.0120422       0.0119878
      0.00224342      0.00234651
      0.00599311      0.00576495
      0.00322508      0.00321593
     0.000798962     0.000732568
     0.000456186     0.000437386
      0.00691684       0.0069361
     0.000807777     0.000749622
       0.0027659      0.00255358
      0.00873789      0.00877292
     0.000222912     0.000186235
      7.4586e-05     7.75929e-05
      0.00465843      0.00473785
      0.00100251      0.00107125
     0.000262619     0.000221808
     0.000273674      0.00029294
       0.0029327      0.00285711
      0.00256413      0.00265102
      0.00297267      0.00316818
      0.00540695      0.00534718
      9.6675e-05     9.80902e-05
       0.0172578       0.0173928
       9.438e-05     9.85958e-05
       0.0109993       0.0108811
       0.0190895       0.0190449
      0.00255209      0.00247862
      0.00165816      0.00153189
     0.000304177     0.000291369
      0.00191135      0.00204349
      0.00121128      0.00117151
       0.0241641       0.0246052
      0.00259279      0.00252339
      0.00672572       0.0066755
      0.00125854      0.00162183
     0.000342064     0.000290378
        0.015402       0.0153512
     0.000196873     0.000176627
      0.00103335      0.00115749
     0.000191042     0.000162395
       8.568e-05     8.35589e-05
     0.000919642     0.000852386
     0.000485274     0.000425875
      0.00436779      0.00451799
     0.000722279     0.000711994
      0.00104068      0.00110196
        0.014741       0.0146763
     0.000482039     0.000437661
      0.00565839      0.00571663
      0.00058686     0.000594539
      0.00813321      0.00800505
      0.00244367      0.00235185
      0.00759513      0.00748848
      0.00140159      0.00126182
       0.0100738      0.00997123
     0.000183721     0.000167356
       0.0128251       0.0130273
      0.00299981      0.00291707
       0.0113423         0.01134
      0.00288743      0.00293559
      0.00133913      0.00121798
       0.0113409       0.0111987
      0.00803921      0.00786047
     0.000332067     0.000297752
     0.000524313     0.000574918
      0.00127092      0.00125855
       0.0157871       0.0156151
     0.000716458      0.00089838
      0.00100463     0.000929125
       0.0109286       0.0105798
      0.00012318     0.000158659
     0.000962393     0.000992404
     0.000748052     0.000746563
      0.00775444      0.00787436
      0.00132114      0.00145421
      0.00331161      0.00329361
       0.0236853       0.0232942
      7.3305e-05     8.28824e-05
     0.000550055     0.000555408
     0.000194837     0.000261847
       0.0194831       0.0196731
      0.00109806      0.00124463
     0.000770338      0.00079249
      0.00332281      0.00313092
      0.00109267      0.00125162
     0.000216408      0.00030149
      0.00051152      0.00050292
      0.00102316     0.000961033
     0.000148866     0.000188968
       0.0121814       0.0124973
     0.000162911     0.000131222
     0.000261836     0.000305518
     0.000113053     9.97898e-05
       0.0123988       0.0125515
     0.000983995     0.000956138
        0.012522        0.012261
       0.0104779       0.0101822
       0.0445743       0.0462815
     0.000195103     0.000202672
     0.000150839     0.000171652
      0.00376877      0.00361898
      0.00933485      0.00931882
      0.00542696      0.00562724
     0.000228012     0.000183887
      9.4869e-05     0.000122427
     0.000101995     0.000110866
       0.0106424       0.0107895
      0.00166245      0.00167016
      0.00127966      0.00129923
     0.000445179     0.000448212
      0.00075992     0.000851083
      0.00011844     0.000146484
      0.00388603      0.00390619
        0.010046         0.01018
     0.000321788     0.000401084
      9.7883e-05     0.000115776
     0.000553504      0.00051548
      0.00463708      0.00463565
     0.000223279     0.000201918
      0.00132942      0.00137299
     0.000724607     0.000961342
     0.000178323     0.000144782
       0.0112289       0.0112102
      0.00093278     0.000854449
     0.000329342     0.000307867
       0.0216808       0.0221994
     0.000357315     0.000393413
       0.0102986       0.0101056
     0.000398832     0.000469055
     0.000362409     0.000366648
     0.000688626     0.000853018
     0.000205404     0.000186379
      3.6562e-05     4.19533e-05
      0.00443204      0.00436635
      0.00367163      0.00396016
      0.00355178      0.00348661
       0.0130292       0.0128886
      0.00737512      0.00723095
       0.0149485       0.0150656
       0.0016112      0.00155318
       0.0160656       0.0160248
      0.00317852       0.0030006
      0.00223282      0.00209297
      0.00328251      0.00340599
      0.00342432      0.00360272
     0.000178624      0.00023133
     0.000224644     0.000240056
      0.00666592      0.00712669
     0.000495678      0.00043484
      0.00256254      0.00235993
     0.000168606     0.000138755
     0.000735664     0.000752527
        0.002017       0.0019181
       6.654e-05     7.96689e-05
     0.000147188     0.000129643
      0.00419505      0.00437228
       0.0317127       0.0323206
       0.0164812       0.0165574
     0.000368854     0.000329376
      0.00104299     0.000983354
     0.000152906     0.000124128
     0.000442322     0.000504767
     0.000489733     0.000578863
      0.00334785      0.00326041
     0.000939575     0.000939776
       0.0016497      0.00170796
      5.9998e-05     7.68351e-05
      0.00282293      0.00269598
       0.0191065       0.0192924
       0.0200727       0.0199329
      4.6794e-05     6.99067e-05
     0.000252407     0.000213547
      0.00632105      0.00648108
     0.000901146      0.00109244
     0.000898773     0.000979645
      0.00151598      0.00148727
     0.000151286     0.000119862
        0.012259       0.0122462
      0.00181436         0.00168
       0.0156563       0.0156626
      0.00097898     0.000906463
     0.000116487     0.000122222
     0.000112934     8.59028e-05
     0.000300494     0.000303116
       0.0382103       0.0385179
      0.00895776      0.00884221
     0.000253307     0.000243817
       0.0187155        0.018682
       0.0193765       0.0192811
      0.00176619      0.00198384
      0.00860268       0.0083666
      0.00290321      0.00270452
       0.0154984        0.015624
     0.000543116     0.000559388
     0.000135052     0.000143572
       0.0115603       0.0115587
     0.000176671     0.000197428
      0.00286987      0.00268262
      0.00239131       0.0022394
      0.00194722      0.00188152
     0.000524283     0.000606433
     0.000360346      0.00034437
      0.00051529     0.000578293
     0.000206574     0.000183056
      0.00893127      0.00886869
      0.00141791       0.0014021
     0.000859281     0.000821556
      4.2301e-05     4.47148e-05
       0.0119778       0.0116095
     0.000512995     0.000620427
     0.000386929     0.000487108
      7.3482e-05      6.9354e-05
        0.006174      0.00656075
     0.000408074     0.000501429
      0.00824112      0.00833282
      8.4686e-05     8.41534e-05
     0.000319025     0.000297931
     0.000204867     0.000187531
     0.000499814     0.000532606
      0.00493517      0.00489318
      7.9277e-05     9.40748e-05
      0.00817448      0.00799845
      0.00349461      0.00343128
       0.0152847       0.0151296
      6.4956e-05     7.02102e-05
       0.0010957     0.000993661
      0.00243727       0.0023111
     0.000682149     0.000725421
      0.00840513      0.00819811
      0.00135143      0.00134437
      0.00659824      0.00659256
     0.000833865     0.000833794
     0.000448088     0.000376829
      0.00127724      0.00130166
       6.548e-05     6.97362e-05
     0.000171126     0.000153423
     0.000257986     0.000241644
       0.0136434       0.0138291
      0.00813821      0.00799863
      7.9098e-05     8.36996e-05
     0.000260647     0.000245001
     0.000182498     0.000149052
      0.00225361      0.00254806
      0.00024053     0.000252206
      0.00359573      0.00391408
      0.00057596     0.000547178
       0.0107074       0.0105293
     0.000204566     0.000198983
      0.00483915      0.00476756
      0.00609635      0.00607184
      0.00285167      0.00294249
      0.00333433      0.00333182
      0.00110199      0.00108984
     0.000166825     0.000129716
      4.3313e-05     6.13674e-05
      0.00474096       0.0050769
      0.00265937      0.00298563
     0.000128151     0.000139766
     0.000990353      0.00104992
     0.000288563      0.00031719
      0.00213401      0.00204652
      9.5398e-05      0.00011045
      0.00135488      0.00139388
      0.00138678      0.00143757
       0.0206685       0.0204233
     0.000196408     0.000256904
       0.0119493       0.0121147
        0.023036       0.0231733
       0.0140553       0.0137116
       0.0107963       0.0108641
      5.4283e-05     6.46108e-05
     0.000317472     0.000303501
     0.000531513     0.000613275
      8.4917e-05     8.84506e-05
     0.000111555     0.000118206
      8.1522e-05     8.25976e-05
     0.000693387     0.000635595
      0.00166744      0.00178386
      0.00308682       0.0030548
     0.000594139     0.000717276
      0.00156834      0.00177452
      0.00345208      0.00380038
     0.000132468     0.000133632
      0.00239671       0.0023499
       0.0107515       0.0107757
     0.000566861     0.000590653
     0.000120403     9.50079e-05
      0.00315197      0.00340507
       0.0332132       0.0325598
       0.0158751       0.0159198
      0.00178693      0.00184376
      0.00120566       0.0012097
     0.000745639     0.000646064
      0.00494062      0.00494064
      0.00340106       0.0032436
     0.000303343     0.000269009
        0.032911       0.0330202
      9.5197e-05     0.000113341
     0.000539719     0.000650389
     0.000989383      0.00102972
       0.0132975       0.0133241
       0.0115846       0.0115501
     0.000306582      0.00033938
     0.000131227     0.000131954
     0.000208937     0.000184087
     0.000165269     0.000136044
       0.0149411       0.0148195
      0.00555446      0.00583577
     0.000111467     9.11522e-05
      0.00440544      0.00450744
      8.2702e-05     9.35937e-05
      5.6615e-05     5.69544e-05
      0.00110959      0.00108296
      0.00197583      0.00209568
      0.00022993     0.000260918
     0.000253489     0.000237227
      0.00218146      0.00201719
      0.00105463      0.00105725
       0.0027734      0.00272286
     0.000389243     0.000333739
     0.000371339     0.000443073
      7.3983e-05     7.65959e-05
      0.00806834      0.00783215
      0.00577534      0.00577678
      0.00359791      0.00377697
     0.000161164     0.000139247
      0.00171283      0.00181873
       0.0331787       0.0338256
     0.000150855     0.000136747
       0.0270762       0.0264522
     0.000175647     0.000208328
      0.00397915      0.00417819
       0.0126774       0.0125471
       0.0100975      0.00993824
      0.00291315      0.00272671
     0.000775142     0.000827117
       0.0201198       0.0199539
      0.00890968      0.00878136
      0.00028609     0.000233437
     0.000608923     0.000599681
      0.00226848      0.00206407
      0.00880754      0.00875295
     0.000277434     0.000271527
       0.0109081       0.0110388
     0.000157881     0.000162318
     0.000139608     0.000145641
     0.000405348     0.000407388
      0.00351635       0.0034219
     0.000131726     0.000123178
      0.00131836      0.00158201
      0.00480965      0.00481874
     0.000529852     0.000486499
       0.0228104       0.0226839
      0.00594982      0.00591225
      0.00483928      0.00505516
      0.00912394      0.00892984
      0.00943538      0.00939686
     0.000718374     0.000653216
     0.000477784     0.000445956
      0.00312421      0.00317953
     0.000232186     0.000204295
       0.0154257       0.0152155
      0.00540108      0.00522191
      0.00108011      0.00111483
       0.0026723       0.0029627
      5.8024e-05     7.87103e-05
      7.9641e-05      9.5323e-05
     0.000507794     0.000475818
     0.000556284     0.000537418
       0.0058857      0.00584304
       0.0145766       0.0145401
     0.000798777     0.000766054
       0.0110672       0.0112333
      0.00382093      0.00395729
      0.00221172      0.00230129
      0.00027346     0.000220349
     0.000340761     0.000408769
     0.000149579      0.00013594
       0.0211965       0.0213529
        0.020438        0.020605
       0.0024867      0.00267898
     0.000299692     0.000259907
      0.00352402      0.00348118
     0.000688773      0.00082923
      0.00169923      0.00176039
      0.00353888      0.00345593
     0.000129566      0.00012739
     0.000563685     0.000482545
      0.00030233     0.000362071
     0.000343241     0.000459245
     0.000774385     0.000877277
      0.00394196      0.00373055
     0.000242227     0.000290429
       0.0204542       0.0204857
      0.00162017      0.00149337
      0.00026334     0.000239038
       7.017e-05     6.82142e-05
       0.0185892       0.0182178
       0.0193698       0.0189658
      0.00262744      0.00272048
     0.000119379     0.000101614
       0.0114405       0.0115137
     0.000365118      0.00030057
      0.00410522      0.00420599
      0.00015529     0.000149797
     0.000155968     0.000151792
       0.0176459       0.0175024
      0.00165442      0.00167199
     0.000295972     0.000355944
     0.000425743     0.000370992
     0.000237917     0.000250115
      6.6838e-05     6.75402e-05
        0.030964       0.0298096
      0.00121321      0.00110375
       0.0107264       0.0105645
      0.00603779      0.00595721
       0.0144696       0.0144259
     0.000892643     0.000897657
      0.00264158      0.00275412
      0.00836833      0.00824935
     0.000794677     0.000835299
     0.000512491      0.00050487
      0.00102405     0.000962763
     0.000220897     0.000243127
     0.000293635     0.000295248
     0.000405482     0.000353131
     0.000144702     0.000135193
       0.0322091       0.0329459
       0.0287764       0.0283779
     0.000185108     0.000181555
     0.000189632     0.000163424
     0.000843797     0.000828705
     0.000153695     0.000162658
     0.000813761     0.000706798
     0.000165746     0.000154281
        0.010383        0.010304
      8.9027e-05     9.40067e-05
       0.0149319       0.0149927
      0.00371343      0.00350084
     0.000751692      0.00079596
      0.00110323       0.0011161
     0.000298121     0.000268693
      0.00922251       0.0093017
     0.000210905     0.000232745
      0.00379496      0.00361929
      0.00296937      0.00298962
     0.000687385     0.000751251
      0.00355247      0.00384199
       0.0169757       0.0170736
      0.00129893       0.0012908
     0.000239906     0.000206636
      0.00486786      0.00468783
      9.6939e-05     0.000106834
      0.00125676      0.00135401
      0.00813695      0.00800162
     0.000132799     0.000105872
     0.000131791     0.000166518
     0.000101993     8.94285e-05
     0.000454088     0.000416943
     0.000805476     0.000817955
     0.000203007     0.000197642
       0.0199948       0.0200007
       0.0100367       0.0100266
      0.00319997      0.00337302
      0.00430325      0.00421587
       0.0268737       0.0268836
      0.00445275      0.00457569
       0.0123319       0.0126689
       0.0253423       0.0254001
     0.000123409     0.000170977
      0.00197502      0.00208102
      0.00149679      0.00144728
     0.000445202     0.000419787
       0.0288303       0.0290922
      0.00513083      0.00530791
     0.000836892      0.00083984
       0.0075074      0.00764813
     0.000114421     9.49305e-05
     0.000432033     0.000357038
     0.000257577     0.000238801
      0.00193238      0.00183239
      8.9019e-05     0.000124238
      0.00177557      0.00179359
     0.000662235     0.000685234
      0.00130102       0.0014579
      0.00242611      0.00228365
      0.00432003      0.00418072
     0.000139472     0.000123262
       0.0238244       0.0237875
       0.0229105       0.0227912
      0.00734241      0.00729955
        0.019731       0.0199372
     0.000321793     0.000350956
     0.000345501     0.000294458
      7.5708e-05     7.64475e-05
      9.8067e-05     0.000127871
      0.00488962      0.00477773
      0.00398539      0.00389748
       0.0187858       0.0190782
       0.0228685       0.0226703
       0.0011377      0.00131927
      0.00111501      0.00115041
        0.034292       0.0336328
      8.8521e-05     9.20152e-05
      0.00096789     0.000912622
      9.0866e-05     0.000113384
      0.00859908      0.00855243
     0.000677055     0.000647242
     0.000110323     8.27842e-05
      0.00569139      0.00575983
      6.4259e-05     6.45905e-05
        0.010298       0.0103408
      0.00123856      0.00121981
       0.0116366       0.0115516
     0.000248055     0.000196193
      6.1977e-05     6.36982e-05
     0.000170043     0.000143018
     0.000354188     0.000291845
     0.000548094     0.000501321
     0.000157084     0.000138586
        0.016188       0.0161297
     0.000387236     0.000440736
      0.00138939      0.00127213
      0.00131563      0.00143843
      6.7168e-05     7.33027e-05
      0.00308425      0.00314993
      0.00067715     0.000692621
        0.029101       0.0292414
     0.000273057     0.000312425
     0.000241135     0.000207141
      0.00807171      0.00792565
       0.0157397       0.0156441
     0.000269268      0.00029595
     0.000608769     0.000541074
       0.0268861       0.0274345
      0.00475561      0.00453595
     0.000224352     0.000192748
     0.000108699     0.000105347
      0.00035869     0.000294796
      0.00359048       0.0034803
      0.00645719      0.00631751
       0.0138027       0.0139876
     0.000460634     0.000427664
      0.00410959      0.00403149
      0.00205546      0.00190381
      0.00567112      0.00591804
       0.0341386       0.0345585
      0.00281193      0.00263647
     0.000179832     0.000211161
      0.00011181     0.000119076
     0.000243833     0.000246747
      0.00129383      0.00128422
     0.000199415     0.000183758
     0.000248531     0.000265227
      0.00892238      0.00878107
      0.00658671      0.00646274
      0.00125839      0.00112995
       0.0131693       0.0130709
       0.0029372      0.00297492
      7.3252e-05     8.24926e-05
     0.000828058     0.000831765
      0.00126326      0.00122858
       0.0053945       0.0054718
      0.00613622      0.00622202
       0.0338046       0.0348458
      0.00424129      0.00434225
     0.000290495     0.000309691
     0.000379951     0.000480822
     0.000345644     0.000305708
       0.0301488       0.0305863
      0.00292376      0.00282817
      0.00681902      0.00659171
      0.00762061      0.00809738
     0.000138795     0.000136633
     0.000147994     0.000119179
     0.000206268     0.000255974
      0.00020357     0.000172751
      0.00983905       0.0097821
     0.000478833     0.000424638
      0.00182324      0.00181004
       0.0264368       0.0262451
      0.00337408      0.00323315
      0.00142424       0.0012893
       0.0232852       0.0228673
      0.00465939      0.00454508
      4.0433e-05      4.6598e-05
     0.000137251     0.000135651
     0.000440457     0.000378157
     0.000290325     0.000300515
      0.00168018      0.00169795
     0.000101065     0.000101899
