QM Energy	FF Energy
     0.000355796    -0.000262725
    -0.000797401     -0.00126149
     -0.00223366     -0.00175906
     -0.00343343     -0.00408469
     -0.00054308    -0.000569922
      9.4899e-05    -0.000325716
    -0.000960967    -0.000941884
     -0.00118549      -0.0012927
     0.000291341    -9.81358e-05
    -0.000136425    -0.000131045
     0.000349722     0.000515153
      0.00127298      0.00172422
      0.00451627      0.00303348
     -0.00201567     -0.00299334
      0.00219268      0.00113799
      0.00127986      0.00164272
     -1.9524e-05    -0.000141879
      0.00888755       0.0073175
    -0.000454688    -0.000409036
      0.00196999      0.00226694
      0.00063617     0.000728617
     -0.00118975     -0.00165545
       0.0018542      0.00143506
      0.00487047      0.00503899
     -0.00021091    -0.000198163
      -0.0013172      -0.0017272
     -0.00225433     -0.00235771
     -0.00136355     -0.00124637
      0.00105214      0.00159615
      0.00106061       0.0010582
    -0.000634389     -0.00053752
      -0.0015815     -0.00163458
    -0.000343966    -0.000913519
      0.00462461      0.00414851
      0.00663923      0.00542063
    -0.000289816    -0.000488798
     -0.00111339     -0.00117936
     -0.00126685     -0.00132832
     -0.00105677     -0.00109635
     -0.00102412     -0.00108998
     0.000412606     0.000253242
    -0.000734781    -0.000692809
      0.00246315      0.00237427
     -0.00129675     -0.00134321
      0.00863873      0.00857547
    -0.000590673     -0.00110711
     0.000406006      0.00046605
      0.00216143      0.00207132
      0.00541488      0.00521993
     -6.6937e-05    -0.000110708
     0.000686633      0.00092431
     -0.00156945     -0.00189436
      0.00495292      0.00261841
    -0.000229969    -0.000256939
     -0.00169513     -0.00133508
    -0.000154736     6.35123e-05
     -0.00135671     -0.00124841
     -0.00101897     -0.00109068
    -0.000950924    -0.000743462
     -0.00149042     -0.00145351
      0.00364659      0.00395391
     0.000652315     0.000596714
     -9.1243e-05     1.58044e-05
     -0.00097745    -0.000932422
    -0.000536302    -0.000567679
    -0.000757703    -0.000751204
     -0.00237045     -0.00287535
      0.00364226      0.00430256
     0.000449307     0.000460348
      0.00023767     0.000907608
    -0.000549373    -0.000357079
        0.005325      0.00464359
      0.00489239      0.00632381
     -0.00263918     -0.00275147
     0.000370654     0.000214777
      0.00937646      0.00719933
       0.0055193      0.00554642
     -9.7076e-05     5.69737e-06
       -0.002047     -0.00282082
      0.00158012      0.00312329
      0.00416828      0.00347766
    -0.000760755    -0.000812527
      0.00124621      0.00144015
      -0.0024498     -0.00269502
    -0.000844468    -0.000812543
     0.000172972     0.000267823
    -0.000664276    -0.000709402
    -0.000487731    -0.000537863
     0.000146334     0.000110195
     -0.00053042    -0.000525393
      0.00494642      0.00407591
      0.00548818      0.00514606
    -0.000206756    -0.000122167
     0.000815487      1.1806e-05
     -0.00154532     -0.00174437
    -0.000996277    -0.000970227
     -0.00117192     -0.00157741
    -0.000130599     1.00065e-05
      0.00738223      0.00720551
     0.000198575      3.2443e-05
      0.00173226      0.00206525
      0.00126926      0.00163934
     -0.00116754     -0.00112252
    -0.000807772    -0.000868891
    -0.000162451    -0.000223179
     0.000841587     0.000774394
     -0.00136195     -0.00125577
     0.000613449     0.000749852
      0.00340588     0.000646535
     -0.00218556     -0.00227389
      0.00330121      0.00246948
    -0.000641953    -0.000577457
      0.00973709      0.00909431
     -8.2774e-05     -0.00014205
     -0.00104221     -0.00109938
      9.1568e-05     0.000213349
       0.0143878       0.0139346
     -0.00135532     -0.00141059
     0.000569969     0.000566682
    -0.000239734    -0.000309234
     0.000990451      0.00112306
     -0.00133358    -0.000730545
    -0.000405898     -0.00034735
     0.000636489     0.000728806
     -0.00246074     -0.00212726
      0.00037696     0.000341054
      0.00102278      0.00109409
    -0.000381098    -0.000362408
     -0.00064126    -0.000642974
      0.00180782      0.00176317
     -1.5827e-05    -0.000367085
     0.000472784     0.000510977
     -0.00163013     -0.00170533
     0.000524836      0.00109465
      0.00807671      0.00803141
      0.00617839      0.00599302
    -0.000175916    -0.000207478
      0.00448548      0.00363452
    -0.000429777    -0.000457043
     -0.00164184     -0.00109911
     0.000318904     0.000383851
    -0.000524592    -0.000645288
     0.000404086     0.000515853
      0.00497594       0.0041985
     0.000716817     0.000786391
        4.38e-05     2.15423e-05
      0.00165555     0.000867094
     -0.00220424     -0.00213422
    -0.000297067    -0.000240952
    -0.000322391    -0.000468465
    -0.000932236     -0.00107466
     -0.00148085    -0.000899496
    -0.000752543     -0.00150996
     -0.00141969      -0.0014986
     -0.00127345      -0.0011837
     -1.0056e-05     0.000344026
    -0.000520037    -0.000535898
     -0.00293242     -0.00295694
     0.000461271     0.000474148
     -0.00236947     -0.00261211
    -0.000558396    -0.000615858
     -0.00135123     -0.00106136
     -0.00170528     -0.00148669
     -0.00384766     -0.00407423
    -0.000557579     0.000218927
     0.000369729     0.000563148
     -0.00155214     -0.00224186
     -0.00284814     -0.00250804
    -0.000120465     -0.00012546
     -0.00113458    -0.000975178
     0.000357955     0.000368814
      0.00142941      0.00104679
      0.00159394     0.000774074
     0.000545857     0.000464019
      0.00094241    -0.000920105
      0.00857171      0.00660453
     0.000610265     0.000526523
     0.000251571     0.000286109
    -0.000702019    -0.000845582
    -0.000272433    -0.000300409
     -7.6611e-05    -1.58715e-05
      0.00072006     0.000672801
     -0.00136246     -0.00157628
     -0.00105986     -0.00138456
    -0.000801328     -0.00074407
     -0.00158229     -0.00134299
       0.0020936       0.0015194
      0.00653875      0.00414279
      0.00040777     0.000409645
     0.000343111     0.000379171
      0.00695628      0.00710545
      0.00300932      0.00258846
     0.000449411     0.000578389
     -0.00178361     -0.00185691
     -0.00129655     -0.00105178
     0.000383937     0.000821347
      0.00461513       0.0037188
    -0.000730117    -0.000791325
      0.00173684      0.00182323
    -0.000840776    -0.000911214
     -2.6036e-05    -5.25455e-05
    -0.000253384    -0.000327372
      0.00306351      0.00191249
      0.00160583     0.000604482
     -5.6314e-05     -0.00101283
     -0.00128773     -0.00135532
      4.0768e-05     0.000135386
      7.1034e-05    -0.000404937
      0.00173538      0.00169192
      0.00072505     9.79241e-05
     -0.00012508    -0.000292111
     0.000885242     0.000890821
    -0.000776309    -0.000828739
    -0.000534823     -0.00042682
      0.00458372      0.00512359
      0.00332707      0.00332575
    -0.000660824    -0.000640811
      0.00413161      0.00356268
     -0.00104242     -0.00107811
     0.000657869     0.000810987
      0.00154994       0.0015498
    -0.000896364    -0.000837712
    -0.000951787    -0.000859109
      0.00118926     0.000302032
     -0.00197051       -0.001914
      0.00266739      0.00199222
     -0.00101406    -0.000956228
      0.00205407      0.00241813
       5.609e-05     5.72964e-05
     -0.00141325     -0.00144541
      0.00165952      0.00148781
      -0.0019599     -0.00138849
       0.0101787      0.00947143
      -2.244e-05     7.57666e-05
     0.000610238     0.000462299
     0.000431171     0.000482387
    -0.000458295    -0.000422791
       4.217e-05    -5.52485e-05
     -0.00160415      -0.0015577
    -0.000763933    -0.000838826
       0.0104648      0.00848354
    -0.000126297    -0.000238646
     0.000906748     0.000945171
     -2.8062e-05     0.000325999
     -0.00220989     -0.00241302
     -0.00130063     -0.00126138
    -0.000489016    -0.000377613
    -0.000244324    -3.59807e-05
     -0.00190247     -0.00264487
     -0.00186696    -0.000988413
    -0.000758787    -0.000475855
    -0.000621388    -0.000621293
     -6.7209e-05    -2.74608e-05
     0.000290564    -3.46358e-05
    -0.000109939     1.31036e-05
    -0.000768744     -0.00189066
       0.0052361      0.00407186
      5.9761e-05    -5.63762e-05
    -0.000939288    -0.000992942
       0.0104939      0.00937599
       0.0162763       0.0141623
      0.00657829       0.0049523
    -0.000949585    -0.000989069
     -0.00029153    -0.000885236
      0.00517619      0.00451206
       0.0032229      0.00411664
     -0.00089448    -0.000466727
     0.000324521    -0.000391574
     -0.00184385     -0.00179854
     -0.00339019      -0.0036319
    -0.000848262     -0.00073735
      0.00745694      0.00660826
     -0.00103846    -0.000463967
     0.000423182     0.000385241
      -0.0021861     -0.00307456
     -0.00167579     -0.00174763
    -0.000216338    -0.000250199
     0.000205267     0.000158664
      0.00109701     0.000723057
      0.00418107      0.00225174
      0.00899837      0.00773583
      5.0257e-05     0.000115418
     -0.00162986     -0.00239971
      0.00127524      0.00157674
     -0.00022126    -0.000352645
     0.000388533     0.000419877
     -0.00164928    -0.000587405
      0.00272457      0.00187474
    -0.000332956    -0.000287749
      0.00270678      0.00204856
     -0.00148194     -0.00156184
      0.00405789       0.0030664
     0.000257209     0.000255739
      0.00867537      0.00760247
     -0.00111258      -0.0011833
     -0.00359724     -0.00422489
       -8.22e-05    -5.22487e-05
       0.0011118     0.000820686
     -0.00068418    -0.000435893
     -0.00113043     -0.00122968
      -0.0015489     -0.00209452
      0.00841392      0.00746509
    -0.000518948    -0.000191075
      7.0863e-05     7.15412e-05
      -0.0019673      -0.0022925
     -0.00188035     -0.00227466
     -0.00107819     -0.00118922
     0.000247062     0.000212825
    -0.000950778    -0.000579101
     0.000560224     0.000551075
      0.00125994      0.00119748
      -0.0015319     -0.00124991
     -0.00119906     -0.00120947
     -0.00115058      -0.0011396
     -0.00133423     -0.00108697
     -0.00190856     -0.00276889
      0.00965548      0.00831211
     -0.00109492      -0.0011732
    -0.000781386    -0.000737085
      0.00337791      0.00311515
      0.00459848      0.00348909
      0.00116298     0.000966552
     -0.00264082     -0.00273914
     -0.00151662     -0.00135998
     -0.00146251     -0.00151583
      -0.0023702     -0.00243647
     -0.00115244    -0.000954645
      -0.0015321     -0.00226364
     -0.00155699     -0.00163907
     0.000287809       0.0011716
     0.000715304    -0.000310637
     -0.00282548     -0.00353302
     0.000286707      0.00036553
     0.000204572     0.000257117
      0.00274613      0.00301092
    -0.000873431    -0.000833764
      0.00474021       0.0027207
       0.0035603      0.00335557
     0.000617341      0.00109877
      0.00623679      0.00646892
      0.00804245       0.0072322
    -0.000874223    -0.000854011
    -0.000661241    -0.000670144
      0.00984775      0.00752217
      0.00424566      0.00325903
      0.00257583      0.00308915
     -0.00060816    -0.000944116
    -0.000500039     0.000119827
     -0.00134742     -0.00144935
      0.00166242    -0.000629419
    -0.000926061    -0.000931224
     -0.00227081     -0.00157467
    -0.000948911     -0.00147568
     -0.00103326    -0.000826462
     0.000282634     0.000474746
     0.000277876     0.000673653
      0.00414498      0.00237129
      0.00945225      0.00807514
     -0.00297329     -0.00333556
    -0.000221751    -0.000211829
    -0.000665483    -0.000726001
    -0.000768995    -0.000627927
      0.00383239      0.00177629
     -0.00103256    -0.000986497
    -0.000143356    -0.000166708
     -0.00265864     -0.00272132
      0.00993813      0.00769521
      0.00053829      0.00051873
     -0.00193733     -0.00171659
    -0.000753954    -0.000415131
      -0.0031763     -0.00318238
      0.00217315      0.00208665
      0.00403439      0.00421764
     -0.00209123     -0.00207543
      0.00183951      0.00216395
       -0.001495     -0.00150475
      0.00356867      0.00342346
    -0.000569626    -0.000481069
     -0.00143993    -0.000447397
     -0.00258646     -0.00292601
     -0.00225369       -0.002894
     -0.00175124     -0.00211178
       0.0080342       0.0091726
    -0.000112711    -0.000665285
     -0.00282434      -0.0029197
     -0.00124966      -0.0013107
     -0.00113642     -0.00158277
      0.00205407      0.00114541
     -0.00168142     -0.00147623
       0.0032252      0.00223301
    -0.000872788    -0.000573183
    -0.000549953     -0.00146077
     -8.3045e-05    -0.000238707
     -0.00166917      -0.0018598
    -0.000807844    -0.000725194
    -0.000609208     2.90566e-05
      0.00087589     0.000870592
      0.00144249      0.00105406
      0.00385915      0.00366996
     0.000181297     0.000161034
    -0.000881736    -0.000907264
      0.00194221      0.00169333
