QM Energy	FF Energy
       0.0036034      0.00352103
       0.0030788       0.0029959
      0.00201421      0.00239546
      0.00583667      0.00585626
     0.000259409     0.000227419
       0.0160059       0.0156986
     0.000200972      0.00016693
      0.00146993      0.00166695
       0.0097619       0.0100872
     0.000360764     0.000327839
      0.00104892     0.000998784
      0.00365535      0.00404907
       0.0227762       0.0225878
       0.0197846        0.019786
      0.00706168      0.00677993
      0.00136684      0.00168194
     0.000808011     0.000674927
       0.0195396       0.0186377
     0.000373792     0.000317246
      0.00483331        0.004851
      0.00314335      0.00354512
      0.00372457      0.00339783
      0.00636921      0.00590866
        0.016817        0.017057
       8.203e-05     9.30302e-05
      0.00196906      0.00193209
     0.000405972     0.000438666
      0.00332804      0.00366278
      0.00279115      0.00330292
      0.00132496      0.00131486
     0.000229116     0.000211098
     0.000147613     0.000183394
      0.00670137      0.00693452
       0.0172016       0.0173381
       0.0200376        0.020355
      0.00111977      0.00119634
     0.000123383     0.000116288
      7.5098e-05     8.29774e-05
     0.000120857     0.000107112
     0.000311236      0.00039132
      0.00125753      0.00112512
     0.000100667     8.71512e-05
      0.00332372       0.0032255
     0.000116118      0.00015259
       0.0190276       0.0192868
      0.00503692       0.0046885
     0.000368656     0.000454125
       0.0105027       0.0103045
       0.0120424       0.0119856
     0.000524046     0.000418782
     0.000556369     0.000611108
        0.003264      0.00344734
       0.0280252       0.0275714
     0.000263657     0.000275336
     0.000810098     0.000830014
     0.000562182     0.000626195
     0.000138381     0.000168283
     0.000160542     0.000154046
      0.00028982      0.00031142
        0.001383      0.00149721
      0.00930876      0.00942886
     0.000832075      0.00079757
     0.000493361     0.000535768
      6.8845e-05     6.50942e-05
     0.000116817     8.65029e-05
     0.000144753     0.000111753
       0.0040081       0.0038123
      0.00698397      0.00762397
     0.000208093     0.000162199
      0.00565096       0.0056761
      0.00038701     0.000434932
       0.0303437       0.0301963
       0.0145005       0.0147037
     0.000782651     0.000785239
      0.00321326      0.00310073
       0.0275757       0.0269825
      0.00827793      0.00831559
     0.000308784     0.000282397
      0.00862597      0.00811162
       0.0107101       0.0116758
      0.00770398      0.00736434
     0.000209984     0.000189699
        0.002867      0.00309291
      0.00139976      0.00149412
      8.2401e-05     9.23055e-05
     0.000213896     0.000219498
     0.000853871     0.000796294
       9.772e-05       9.886e-05
     0.000127416     0.000139284
     0.000187084     0.000149167
       0.0124436       0.0117877
       0.0100989      0.00993997
     0.000353797     0.000332096
      0.00827315      0.00795606
      0.00139811      0.00147644
     0.000120623     0.000102168
      0.00191282      0.00176346
      0.00159575      0.00162362
       0.0224171       0.0215053
      0.00140785      0.00145118
      0.00332675        0.003464
      0.00383474      0.00379254
      9.6726e-05     0.000106328
      9.7853e-05     9.67679e-05
     0.000223192     0.000230029
      0.00082704       0.0007043
     0.000401056     0.000374674
     0.000421775     0.000490862
       0.0275946       0.0268032
     0.000338719     0.000383872
      0.00707632      0.00666394
      6.9697e-05     8.56601e-05
       0.0257751       0.0246638
     0.000397868     0.000387991
      4.1247e-05     5.19811e-05
