QM Energy	FF Energy
     -1.0056e-05     0.000244288
    -0.000520037    -0.000520188
     -0.00293242     -0.00279599
     0.000461271     0.000449089
     -0.00236947     -0.00232036
    -0.000558396    -0.000557036
     -0.00135123      -0.0011676
     -0.00170528      -0.0015553
     -0.00384766     -0.00315391
    -0.000557579     5.13047e-05
     0.000369729     0.000492264
     -0.00155214     -0.00199919
     -0.00284814     -0.00242213
    -0.000120465    -0.000103794
     -0.00113458     -0.00100076
     0.000357955     0.000402155
      0.00142941     0.000892757
      0.00159394     0.000859443
     0.000545857      0.00053106
      0.00094241       0.0004544
      0.00857171      0.00694493
     0.000610265      0.00056062
     0.000251571     0.000482232
    -0.000702019    -0.000790663
    -0.000272433     -0.00029281
     -7.6611e-05    -5.52309e-05
      0.00072006     0.000849597
     -0.00136246     -0.00138986
     -0.00105986      -0.0011042
    -0.000801328    -0.000784873
     -0.00158229     -0.00144312
       0.0020936      0.00160764
      0.00653875      0.00479331
      0.00040777     0.000458681
     0.000343111     0.000393832
      0.00695628       0.0077434
      0.00300932      0.00251594
     0.000449411      0.00193501
     -0.00178361     -0.00176666
     -0.00129655     -0.00114893
     0.000383937      0.00090059
      0.00461513      0.00489832
    -0.000730117    -0.000742462
      0.00173684      0.00220793
    -0.000840776    -0.000846111
     -2.6036e-05    -2.83335e-05
    -0.000253384    -0.000264316
      0.00306351      0.00192067
      0.00160583      0.00164355
     -5.6314e-05    -0.000584667
     -0.00128773     -0.00128918
      4.0768e-05     9.48347e-05
      7.1034e-05    -0.000223299
      0.00173538       0.0020094
      0.00072505     0.000475923
     -0.00012508     -0.00021839
     0.000885242     0.000992354
    -0.000776309    -0.000786153
    -0.000534823    -0.000211462
      0.00458372      0.00499097
      0.00332707      0.00322124
    -0.000660824    -0.000627699
      0.00413161      0.00359094
     -0.00104242     -0.00103931
     0.000657869     0.000803766
      0.00154994      0.00140761
    -0.000896364    -0.000882899
    -0.000951787    -0.000912714
      0.00118926     0.000818995
     -0.00197051      -0.0018379
      0.00266739      0.00214294
     -0.00101406     -0.00100199
      0.00205407      0.00232032
       5.609e-05     7.17661e-05
     -0.00141325     -0.00147337
      0.00165952      0.00154973
      -0.0019599     -0.00159905
       0.0101787      0.00990747
      -2.244e-05    -1.20417e-06
     0.000610238     0.000500292
     0.000431171     0.000466049
    -0.000458295    -0.000430866
       4.217e-05    -7.51812e-06
     -0.00160415     -0.00165663
    -0.000763933    -0.000788127
       0.0104648      0.00988503
    -0.000126297    -0.000168557
     0.000906748      0.00103275
     -2.8062e-05     0.000226488
     -0.00220989     -0.00233574
     -0.00130063     -0.00129072
    -0.000489016    -0.000414745
    -0.000244324    -8.52168e-05
     -0.00190247     -0.00171274
     -0.00186696     -0.00132586
    -0.000758787    -0.000522509
    -0.000621388     -0.00062278
     -6.7209e-05    -7.20251e-05
     0.000290564     2.65494e-05
    -0.000109939    -9.57479e-05
    -0.000768744    -0.000639268
       0.0052361       0.0041936
      5.9761e-05    -9.00982e-06
    -0.000939288     -0.00094386
       0.0104939      0.00988426
       0.0162763       0.0140631
      0.00657829      0.00509341
    -0.000949585    -0.000979363
     -0.00029153     0.000243272
      0.00517619      0.00432035
       0.0032229       0.0042626
     -0.00089448    -0.000698299
     0.000324521    -0.000220474
     -0.00184385     -0.00179519
     -0.00339019     -0.00309044
    -0.000848262    -0.000789547
      0.00745694      0.00632764
     -0.00103846     -0.00056725
     0.000423182     0.000449004
      -0.0021861     -0.00253752
     -0.00167579      -0.0016485
    -0.000216338    -0.000232025
     0.000205267     0.000204279
      0.00109701      0.00082423
      0.00418107      0.00302784
      0.00899837      0.00751237
      5.0257e-05     4.70292e-05
     -0.00162986     -0.00199666
      0.00127524      0.00147678
     -0.00022126    -0.000294949
     0.000388533     0.000432124
     -0.00164928      -0.0007788
      0.00272457      0.00201741
    -0.000332956    -0.000314841
      0.00270678      0.00215015
     -0.00148194     -0.00159139
      0.00405789      0.00378542
     0.000257209     0.000265655
      0.00867537      0.00905819
     -0.00111258     -0.00115758
     -0.00359724     -0.00366781
       -8.22e-05     -9.1984e-05
       0.0011118     0.000993593
     -0.00068418    -0.000463716
     -0.00113043     -0.00113346
      -0.0015489     -0.00176968
      0.00841392      0.00726819
    -0.000518948    -0.000310483
      7.0863e-05     6.00169e-05
      -0.0019673     -0.00184342
     -0.00188035     -0.00198696
     -0.00107819     -0.00099819
     0.000247062     0.000295639
    -0.000950778     -0.00067894
     0.000560224     0.000503808
      0.00125994      0.00123327
      -0.0015319     -0.00135123
     -0.00119906     -0.00116376
     -0.00115058     -0.00110488
     -0.00133423     -0.00121587
     -0.00190856     -0.00245298
      0.00965548      0.00799261
     -0.00109492     -0.00109245
    -0.000781386    -0.000781998
      0.00337791      0.00389912
      0.00459848      0.00416759
      0.00116298      0.00091282
     -0.00264082     -0.00231799
     -0.00151662      -0.0014388
     -0.00146251     -0.00144886
      -0.0023702     -0.00233197
     -0.00115244     -0.00103408
      -0.0015321     -0.00145848
     -0.00155699     -0.00155103
     0.000287809     0.000993021
     0.000715304     4.52322e-06
     -0.00282548      -0.0029421
     0.000286707     0.000330525
     0.000204572     0.000221329
      0.00274613      0.00340602
    -0.000873431    -0.000835665
      0.00474021      0.00313839
       0.0035603      0.00355535
     0.000617341      0.00134297
      0.00623679       0.0062662
      0.00804245      0.00826238
    -0.000874223     -0.00099746
    -0.000661241      -0.0006832
      0.00984775      0.00819849
      0.00424566      0.00335867
      0.00257583      0.00299483
     -0.00060816    -0.000761432
    -0.000500039    -1.26748e-05
     -0.00134742     -0.00135131
      0.00166242     0.000311031
    -0.000926061    -0.000932732
     -0.00227081     -0.00179569
    -0.000948911     -0.00130686
     -0.00103326    -0.000896542
     0.000282634     0.000379715
     0.000277876     0.000572209
      0.00414498      0.00364538
      0.00945225      0.00795024
     -0.00297329     -0.00285196
    -0.000221751    -0.000263489
    -0.000665483    -0.000633135
    -0.000768995    -0.000457277
      0.00383239      0.00255526
     -0.00103256     -0.00103619
    -0.000143356    -0.000114629
     -0.00265864     -0.00205268
      0.00993813      0.00770805
      0.00053829     0.000520791
     -0.00193733     -0.00185401
    -0.000753954    -0.000527768
      -0.0031763     -0.00300644
      0.00217315      0.00210669
      0.00403439      0.00444754
     -0.00209123     -0.00192647
      0.00183951      0.00229675
       -0.001495     -0.00147101
      0.00356867       0.0037247
    -0.000569626    -0.000543413
     -0.00143993    -0.000682068
     -0.00258646     -0.00257803
     -0.00225369     -0.00258767
     -0.00175124      -0.0018025
       0.0080342      0.00980849
    -0.000112711    -0.000186478
     -0.00282434     -0.00272763
     -0.00124966       -0.001283
     -0.00113642     -0.00159073
      0.00205407      0.00135223
     -0.00168142     -0.00157287
       0.0032252      0.00233804
    -0.000872788     -0.00052383
    -0.000549953     -0.00116249
     -8.3045e-05    -0.000165143
     -0.00166917     -0.00172984
    -0.000807844    -0.000795284
    -0.000609208    -0.000122299
      0.00087589     0.000848037
      0.00144249      0.00111102
      0.00385915      0.00361057
     0.000181297     0.000176912
    -0.000881736    -0.000882228
      0.00194221      0.00193939
     -0.00146165     -0.00120517
    -0.000568156    -0.000589495
     0.000286807     0.000335126
    -0.000233762    -6.63036e-05
      0.00169556      0.00185376
     -0.00327679     -0.00308696
      0.00136247      0.00115689
    -0.000833233     -0.00078974
     -0.00105854    -5.36222e-05
     -0.00128059     -0.00127353
      0.00160772     0.000567701
    -0.000718422    -0.000258971
     -0.00078417     -0.00092971
    -0.000455818    -0.000669971
     0.000294063     0.000286521
     -0.00167624      -0.0015848
     -0.00081812    -0.000757313
      0.00707642      0.00541114
     -0.00158138     -0.00160375
      0.00214763      0.00180793
      -0.0010819    -0.000733005
     -0.00126954     -0.00131178
      0.00364883      0.00433002
    -0.000386704    -0.000381972
     -0.00222581      -0.0019464
     -0.00120142     -0.00121059
    -0.000580728    -0.000551821
    -0.000947781    -0.000939294
      -0.0012539     -0.00130381
      0.00171983      0.00199129
     0.000552761     0.000580808
     -0.00149618     -0.00145093
      0.00527407      0.00551689
    -0.000127989    -0.000136221
     0.000590508     0.000512849
     0.000168803     0.000198814
      0.00208124      0.00185321
    -0.000562895    -0.000745247
      0.00150968      0.00190738
     -0.00160581     -0.00169682
      0.00150999     0.000858097
    -0.000401592    -0.000383481
      0.00605585      0.00745189
      1.1235e-05     1.88905e-05
     0.000152224    -0.000462204
     -0.00289657     -0.00296551
     0.000887242      0.00078015
      0.00393075      0.00298172
    -0.000524594    -0.000341728
     -0.00124823     -0.00124808
     -0.00211248     -0.00206388
    -0.000157513    -0.000227576
      0.00762583      0.00858699
     0.000339641     0.000611787
     0.000833764     0.000833758
      0.00146532      0.00177404
     0.000401996     0.000405195
      -0.0011534    -0.000918839
     -7.9923e-05     8.48177e-05
     -0.00172257     -0.00192049
     -0.00129222     -0.00120906
     -4.9807e-05    -5.89331e-05
       0.0108049       0.0111713
     0.000568773     0.000571365
     -0.00149184     -0.00134156
     0.000678399     0.000735143
      0.00310904      0.00161005
     -0.00235218     -0.00207486
     0.000539815     0.000566225
     0.000351711     6.30561e-05
       0.0010853      0.00134229
     0.000455691     0.000522069
     -0.00011693    -9.33585e-05
     -0.00017853    -0.000147492
     -0.00166987     -0.00167034
     -0.00305382     -0.00225654
     0.000468041     0.000465662
    -0.000449683    -0.000348016
    -0.000115205    -8.82973e-05
    -0.000548431     0.000261505
    -0.000907028    -0.000881911
      0.00259828      0.00262931
    -0.000683645    -0.000476516
       0.0203742       0.0175405
    -0.000557133    -0.000540285
     -0.00165742     -0.00163262
     0.000339164     0.000118065
      0.00369341      0.00301217
     -0.00203153     -0.00125351
     0.000429105     0.000450013
     0.000183734     0.000234962
     -0.00106543     -0.00102385
     0.000869712     0.000543472
     -0.00140154     -0.00137976
    -0.000942911     -0.00060172
     -0.00207381      -0.0020566
      -0.0019773     -0.00179677
     -0.00096727    -0.000924329
      6.6208e-05    -3.59339e-05
      0.00317632      0.00376651
    -0.000491382     -0.00041594
     0.000580552     0.000592833
     -0.00108751     -0.00109412
     0.000655755     0.000433052
    -0.000976424    -0.000983554
     -0.00167597     -0.00165578
     -0.00156229     -0.00136573
     -0.00128086     -0.00129334
      0.00435285      0.00546022
     0.000651899     0.000651334
    -0.000961435    -0.000939425
      0.00737307      0.00587632
     -0.00222564     -0.00217975
      0.00536667      0.00443181
     0.000572426      0.00065008
      -0.0014733     -0.00147612
     0.000645015     0.000782452
    -0.000535387    -0.000510557
     0.000400778     0.000388074
    -0.000790666    -0.000955386
     0.000728563      0.00110783
     0.000219967      0.00022727
     -0.00124134     -0.00136469
     -0.00213263      -0.0026305
     -0.00100394     -0.00105156
     -0.00142657     -0.00144861
    -0.000416635     -0.00108658
     -0.00105978     -0.00133475
      0.00012199    -0.000152947
    -0.000909112    -0.000781458
      0.00183375      0.00219998
     -0.00108141      -0.0010454
    -0.000657863    -0.000676433
       0.0028788      0.00369659
    -0.000969274    -0.000974033
      0.00104729     0.000778951
     0.000112758     0.000107089
     -0.00132041     -0.00134443
    -0.000804821    -0.000951159
    -0.000707983    -0.000736036
    -0.000257121    -0.000261114
      0.00120356      0.00145017
      0.00908769      0.00695785
      0.00830635      0.00726428
     0.000227607     0.000197151
     0.000280897     0.000262127
    -0.000674789    -0.000694046
     -0.00132256     -0.00118163
     -0.00183486     -0.00175836
     0.000597913     0.000471035
    -0.000603555    -0.000608428
     -0.00197952     -0.00199953
     -0.00108864     -0.00107546
     -0.00164245     -0.00170193
      0.00917125      0.00787295
       0.0074662      0.00695695
    -0.000326824    -0.000302836
    -0.000106668    -0.000130325
     -0.00209092     -0.00220486
    -0.000805718    -0.000610403
    -0.000116824    -4.94803e-05
     -0.00283759      -0.0028384
    -0.000238584    -0.000235004
      0.00355392       0.0026181
     0.000879089     0.000734871
    -0.000414162     -0.00123898
     0.000298287     0.000261573
     -0.00117266     -0.00115313
    -0.000452303    -0.000452622
      -0.0018169     -0.00181439
       0.0189009       0.0166313
     0.000460688     0.000570428
     -0.00094671    -0.000935542
       0.0093162      0.00883297
      0.00162216     0.000304091
     0.000845755      0.00116778
       0.0026038      0.00177007
     -0.00184666     -0.00214543
    -0.000838066     0.000636979
     -0.00110372      -0.0010712
     -0.00137282     -0.00135623
      -0.0028557     -0.00304608
     -6.9858e-05    -7.38135e-05
     -0.00174122     -0.00207657
    -0.000169204    -0.000481557
     -0.00139101     -0.00130513
    -0.000591743    -0.000467666
     -0.00080248    -0.000717202
      0.00037999     0.000459827
    -0.000886251    -0.000883785
      0.00200546      0.00245242
     -0.00168706     -0.00139519
    -0.000141781    -0.000133582
    -0.000740294    -0.000719048
    -0.000925209    -0.000671121
     -0.00135977     -0.00121616
     -0.00106279    -0.000908718
      2.9844e-05     2.33841e-05
     -0.00267545     -0.00194435
     0.000154958     0.000279308
      0.00394179      0.00371121
     0.000118572     0.000127608
     -0.00032773    -0.000278073
    -0.000773819    -0.000765483
     -0.00123788     -0.00115629
     -0.00272173     -0.00299222
     0.000360057     0.000385229
     0.000574751     -0.00038825
    -0.000735297    -0.000700086
      0.00651896      0.00858897
     0.000301748      0.00034466
    -0.000175704    -0.000230622
     -0.00184266     -0.00214753
    -0.000238361     -0.00014022
      0.00221772      0.00186636
     -0.00116181    -0.000985711
      -0.0013987    -0.000805098
     -0.00140624     -0.00122243
     -9.8989e-05     -0.00012327
     -0.00160082     -0.00125263
    -0.000613881    -0.000618141
    -0.000494116    -0.000504429
     -0.00121035     -0.00120938
     0.000293256      0.00177473
      0.00175897      0.00120779
     0.000200005     0.000244471
     -0.00037391    -0.000359548
    -0.000759361    -0.000779457
    -0.000153974     0.000328021
     -0.00112267     -0.00112534
      5.8092e-05     0.000443168
    -0.000853571    -0.000869496
       0.0035743      0.00295378
     -0.00103986    -0.000993159
    -0.000616962    -0.000278762
     -0.00066175     8.82326e-05
      0.00181167      0.00199783
      0.00133581      0.00110682
    -0.000692169    -0.000793239
      8.2041e-05     7.65205e-05
    -0.000685672    -0.000677944
    -0.000944853    -0.000193371
     -0.00275392     -0.00234574
     -0.00112424     -0.00112892
     -0.00140273     -0.00133842
     -0.00116277     -0.00116093
     0.000242736     0.000248729
    -0.000465022    -0.000455422
     -0.00227269     -0.00223652
     -0.00211156     -0.00211469
      0.00944478       0.0096638
    -0.000589241    -0.000554038
    -0.000115003     -0.00010194
        0.004909      0.00302739
      0.00591801      0.00554467
     0.000276207     0.000320144
     0.000202704     0.000240429
     -0.00101032     -0.00102812
     -0.00129541     -0.00124952
    -0.000672058    -0.000665346
     0.000314965     0.000357763
    -0.000361396    -0.000367601
     -0.00113581     -0.00108154
     0.000315385     0.000454216
    -0.000598966    -0.000592782
    -0.000858257    -0.000781294
    -0.000775736    -0.000420181
    -0.000175991     0.000405158
    -0.000714209    -0.000664619
     0.000123272     0.000118244
      0.00414579      0.00383604
     0.000162262     0.000191341
     -0.00112057     -0.00112337
     -0.00251729     -0.00190942
       0.0150741        0.014608
      0.00141502     0.000117658
     -0.00154999     -0.00158505
     0.000260573     0.000354234
     0.000518423     0.000460556
     -0.00134034     -0.00135543
    -0.000229628    -0.000482253
    -0.000602039    -0.000582184
       0.0160425       0.0153729
    -0.000367337    -0.000344617
     -0.00214322     -0.00201744
     0.000870368      0.00103029
       0.0034695      0.00318434
      0.00319638      0.00323649
    -0.000175845    -0.000129801
    -0.000349407     -0.00028987
     0.000262162     0.000281171
    -0.000736677    -0.000737564
      0.00321432      0.00186669
    -0.000641114    -0.000305985
     0.000374404      0.00040629
       0.0018144      0.00221581
    -0.000515445    -0.000537322
      -9.599e-05    -6.91456e-05
    -0.000724369    -0.000499218
     -0.00263634     -0.00259742
     -0.00126969     -0.00119171
    -0.000108432    -9.11549e-05
      -0.0004588    -0.000669046
    -0.000530349    -0.000602351
    -0.000128129     0.000164668
     0.000420887     0.000436619
     -0.00125577     -0.00121701
    -0.000824091    -0.000821634
     -0.00145649     -0.00197068
     -0.00206966     -0.00154124
      0.00108793      0.00132076
    -0.000702648    -0.000694695
     0.000923661      0.00104309
       0.0105066      0.00829856
    -0.000761156    -0.000773147
      0.00289527      0.00451172
       8.032e-06     6.12518e-05
     -0.00286682     -0.00267005
      0.00413064      0.00393491
     0.000164971    -0.000120976
    -0.000704477    -0.000931672
     -0.00280624     -0.00275041
      0.00119575     0.000275741
     0.000632446     0.000538946
    -0.000490891    -0.000515578
     -0.00119936     -0.00108038
     -0.00088253     -0.00120623
      0.00246552      0.00321972
     -0.00157731     -0.00157019
     -0.00168049     -0.00180199
     -0.00115277     -0.00113751
    -0.000554088    -0.000534849
     -0.00135615     -0.00137131
      0.00196362      0.00164403
    -0.000493841    -0.000470704
     -0.00112034    -0.000753304
     -7.5069e-05    -0.000166889
     -0.00100541    -0.000975661
      0.00479423      0.00488047
      0.00189468      0.00159654
     -0.00240783     -0.00166791
    -0.000623945    -0.000241612
     0.000831713    -5.68192e-05
     -0.00194663     -0.00200751
     -8.0626e-05     -8.6933e-05
    -0.000589725    -0.000660032
    -0.000912485    -0.000921769
      0.00126443     0.000331903
       0.0024756      0.00192574
     -0.00206069     -0.00183283
     -0.00131612    -0.000970899
    -0.000947757    -0.000947473
      9.1266e-05     9.20691e-05
     0.000324742     0.000321138
     0.000633571     0.000654454
      0.00214354      0.00236252
      0.00557017      0.00461604
     -0.00177975     -0.00183076
      0.00358946      0.00465649
      0.00214405      0.00238473
     0.000315066     0.000427579
     0.000313552      0.00032223
    -0.000129339    -8.31245e-06
    -0.000406691    -0.000401385
     -0.00132078     -0.00162793
      0.00515056      0.00441586
     -0.00113489    -0.000974757
     0.000439669     0.000471515
    -0.000603187    -0.000376231
    -0.000362067    -0.000254189
    -0.000742123    -0.000725777
      0.00167184      0.00173586
    -0.000128426    -0.000104643
     -0.00114963     -0.00119041
      -0.0014892     -0.00138474
     -0.00150869     -0.00139957
      -0.0010537    -0.000838119
     0.000312296     8.55857e-05
    -0.000204013    -0.000140009
     -0.00112351    -0.000831086
      0.00083892      0.00068715
     -0.00100488     -0.00101991
     -0.00107231     -0.00107512
       0.0108402      0.00979766
      0.00863317      0.00987931
     -0.00184749     -0.00190769
     0.000158676     0.000180841
     0.000650126     0.000699658
     0.000270889     0.000249541
      0.00258173      0.00294305
     -0.00106123     -0.00105566
    -0.000349079    -0.000337479
       0.0057176      0.00617821
     -0.00183634     -0.00164611
     0.000359071     0.000451419
    -0.000819278    -0.000857864
     0.000348102     0.000406508
     0.000180496     0.000186958
       0.0104189       0.0122951
      0.00062129     0.000557782
      0.00245813      0.00227651
    -0.000121979      6.4916e-05
      0.00633311      0.00513717
      -0.0025071     -0.00249299
     -0.00055885    -0.000469486
      0.00424682      0.00352137
     0.000559933     0.000581865
     0.000371601     0.000403866
     -0.00163095     -0.00152234
    -0.000869437    -0.000849649
    -0.000555986    -0.000568672
    -0.000901483    -0.000899344
     -0.00140755     -0.00142145
       0.0133209        0.010956
      0.00352358       0.0040862
    -0.000628579    -0.000623945
    -0.000671209    -0.000690854
    -0.000883984    -0.000962765
    -0.000139886    -6.90564e-05
      -0.0016158     -0.00170539
    -0.000236186    -0.000200968
      0.00198465      0.00135622
    -0.000390443    -0.000371532
    -0.000479501     -9.2881e-05
      0.00189739      0.00154159
     -0.00193694     -0.00191393
     -0.00205243      -0.0020585
     -0.00103757     -0.00106464
     -0.00160131     -0.00187805
    -0.000890348    -0.000837359
    -0.000554771    -0.000562255
     -0.00134314    -0.000785053
     0.000308723     0.000330068
      0.00255113      0.00296841
       0.0064363      0.00480289
     0.000170908     0.000292449
    -0.000934315    -0.000951734
     0.000762079     0.000348702
    -0.000266116    -0.000226419
     -0.00244414     -0.00236866
      0.00105499      0.00133374
    -0.000367745    -0.000379436
    -0.000216867    -0.000190533
     -0.00100201    -0.000998259
    -0.000503803    -0.000485027
    -0.000414421    -0.000430439
    -0.000825938    -0.000764258
      0.00236126      0.00262372
      0.00170437      0.00144462
     -0.00388396     -0.00369984
     -0.00175781     -0.00126709
      0.00118309    -4.55591e-05
      0.00218321      0.00219203
      0.00205347      0.00283632
      0.00986716       0.0088038
     -0.00087211    -0.000868744
      0.00150909      0.00171362
     -0.00136713     -0.00124421
     -0.00101382    -0.000997455
       0.0128582       0.0110805
      0.00239343      0.00276197
     -0.00199274     -0.00192949
     -0.00211122     -0.00190723
     -0.00056432    -0.000565967
     0.000121172     9.32917e-05
    -0.000573155    -0.000572884
     0.000209844     7.54935e-05
    -0.000216686    -0.000178039
     -2.4957e-05    -6.61872e-05
    -0.000538914    -0.000531726
      -0.0018473     -0.00160602
    -0.000312875    -0.000415018
     -0.00106319     -0.00143591
    -0.000877833    -0.000891912
      0.00310716      0.00346277
      0.00123851     0.000893568
      0.00242936      0.00183152
      -0.0018104     -0.00149725
     0.000193083     0.000257853
     0.000512399      0.00053232
    -0.000141689    -0.000120459
    -0.000707832    -0.000668183
      0.00248542      0.00218116
     -0.00126521       -0.001099
      0.00784872      0.00624129
     0.000513378      0.00103026
     -0.00187926     -0.00159457
     -0.00186533     -0.00178641
       0.0106762       0.0110018
     0.000162498     0.000186524
      0.00020728     0.000132744
     0.000450345     0.000459079
      0.00335816      0.00305131
    -0.000942897    -0.000974296
      5.2712e-05     6.69597e-05
      0.00256363      0.00229681
    -0.000162625    -0.000135183
    -0.000950856    -0.000720701
     -0.00215949     -0.00221835
      0.00429675      0.00338976
    -0.000743834    -0.000775711
     -0.00122454     -0.00121642
    -0.000987311     -0.00100864
    -0.000265401    -0.000310829
     0.000637064     0.000650118
    -0.000179197    -0.000172135
      0.00430925      0.00450001
     -0.00116319     -0.00114871
     -0.00021693    -0.000296492
     -0.00199145     -0.00192108
     -0.00132141     -0.00130928
     0.000932667     0.000992373
      0.00018747     0.000298446
      0.00422925      0.00318601
     -0.00124904     -0.00126211
    -0.000313003    -0.000326356
      0.00089661     0.000824083
      0.00287473      0.00253323
     -0.00124569     -0.00123809
    -0.000309578    -0.000360128
      0.00821985      0.00621478
    -0.000880432      -0.0014961
     0.000227205     0.000257377
     0.000349378     0.000367438
    -0.000661463    -0.000708133
     0.000515062     0.000219846
      0.00147584     0.000725848
      0.00234616      0.00175228
     0.000631363     0.000618748
    -0.000834463    -0.000705874
     -0.00116606     -0.00145408
     -0.00201354     -0.00165392
       0.0145099       0.0125128
     -0.00079862     -0.00104474
     -0.00141072     -0.00137122
    -0.000745089    -0.000703729
    -0.000499985    -0.000486925
    -0.000648816    -0.000442663
     0.000446198     0.000439078
    -0.000862603    -0.000762464
      0.00261087      0.00156263
      0.00462127      0.00475207
    -0.000519446     -0.00065022
      0.00244015      0.00249954
     -0.00104347     -0.00093993
    -0.000904706    -0.000883484
       6.422e-05     6.16727e-05
     0.000975188      0.00096119
    -0.000492578     -0.00066423
    -0.000959004    -0.000974115
      0.00978606       0.0071501
    -0.000558806    -0.000461612
     0.000208986     0.000261131
    -0.000153934    -8.68016e-05
    -0.000411872    -0.000446131
      0.00479267      0.00304238
     -0.00126586     -0.00153948
      0.00173172      0.00144864
     -0.00228654     -0.00149991
     -0.00131874     -0.00131742
    -0.000977389    -0.000975494
      0.00057969     0.000616498
     -8.2411e-05    -8.95304e-05
      0.00214818      0.00224289
     -0.00158416     -0.00162828
     -0.00128988     -0.00100266
      0.00617965      0.00605653
     -0.00106322     -0.00141552
     -0.00167341     -0.00176101
      0.00245211      0.00351166
     -0.00178542     -0.00200139
    -0.000831637    -0.000841943
