QM Energy	FF Energy
     0.000355796     0.000181781
    -0.000797401    -0.000953869
     -0.00223366     -0.00201243
     -0.00343343     -0.00338118
     -0.00054308    -0.000547043
      9.4899e-05     0.000688712
    -0.000960967    -0.000957198
     -0.00118549     -0.00111862
     0.000291341     0.000212876
    -0.000136425    -0.000125234
     0.000349722     0.000394655
      0.00127298      0.00147812
      0.00451627      0.00497201
     -0.00201567     -0.00161328
      0.00219268      0.00186138
      0.00127986      0.00149019
     -1.9524e-05    -8.01916e-05
      0.00888755      0.00813305
    -0.000454688    -0.000459245
      0.00196999      0.00199109
      0.00063617     0.000813924
     -0.00118975     -0.00138943
       0.0018542      0.00154716
      0.00487047      0.00532447
     -0.00021091    -0.000179347
      -0.0013172     -0.00141246
     -0.00225433     -0.00222626
     -0.00136355     -0.00128385
      0.00105214      0.00145098
      0.00106061      0.00109391
    -0.000634389    -0.000596358
      -0.0015815     -0.00156386
    -0.000343966    -0.000375905
      0.00462461      0.00433885
      0.00663923      0.00643943
    -0.000289816    -0.000298793
     -0.00111339     -0.00112041
     -0.00126685     -0.00127005
     -0.00105677     -0.00107382
     -0.00102412     -0.00100562
     0.000412606     0.000350797
    -0.000734781    -0.000727153
      0.00246315      0.00241545
     -0.00129675     -0.00128167
      0.00863873      0.00864706
    -0.000590673    -0.000809259
     0.000406006     0.000500624
      0.00216143      0.00243103
      0.00541488      0.00551188
     -6.6937e-05    -9.88054e-05
     0.000686633     0.000760657
     -0.00156945     -0.00154568
      0.00495292      0.00515355
    -0.000229969    -0.000211265
     -0.00169513     -0.00159276
    -0.000154736    -4.51693e-05
     -0.00135671     -0.00132917
     -0.00101897     -0.00102241
    -0.000950924    -0.000878551
     -0.00149042     -0.00148793
      0.00364659      0.00350327
     0.000652315      0.00066985
     -9.1243e-05    -1.52522e-05
     -0.00097745    -0.000970196
    -0.000536302    -0.000537911
    -0.000757703    -0.000773786
     -0.00237045     -0.00244338
      0.00364226      0.00422873
     0.000449307      0.00045465
      0.00023767     0.000662177
    -0.000549373    -0.000433262
        0.005325      0.00513749
      0.00489239      0.00489881
     -0.00263918     -0.00261057
     0.000370654       0.0003174
      0.00937646      0.00934114
       0.0055193      0.00564916
     -9.7076e-05    -5.47005e-05
       -0.002047     -0.00216145
      0.00158012      0.00222684
      0.00416828      0.00394399
    -0.000760755      -0.0007513
      0.00124621      0.00135052
      -0.0024498     -0.00241144
    -0.000844468    -0.000814784
     0.000172972     0.000205654
    -0.000664276    -0.000668727
    -0.000487731     -0.00048817
     0.000146334     0.000168205
     -0.00053042    -0.000535828
      0.00494642      0.00442315
      0.00548818      0.00546015
    -0.000206756    -0.000171404
     0.000815487     0.000541074
     -0.00154532     -0.00153476
    -0.000996277     -0.00100541
     -0.00117192     -0.00131047
    -0.000130599     -6.4891e-05
      0.00738223      0.00707786
     0.000198575     0.000183095
      0.00173226      0.00183663
      0.00126926      0.00141963
     -0.00116754     -0.00114855
    -0.000807772    -0.000810863
    -0.000162451    -0.000160185
     0.000841587     0.000808536
     -0.00136195     -0.00135779
     0.000613449     0.000662635
      0.00340588      0.00319267
     -0.00218556     -0.00214263
      0.00330121      0.00300327
    -0.000641953    -0.000604885
      0.00973709      0.00919903
     -8.2774e-05    -7.76641e-05
     -0.00104221     -0.00104638
      9.1568e-05     8.60228e-05
       0.0143878       0.0144523
     -0.00135532     -0.00134698
     0.000569969     0.000595664
    -0.000239734    -0.000256562
     0.000990451      0.00102036
     -0.00133358    -0.000712662
    -0.000405898    -0.000371132
     0.000636489     0.000683608
     -0.00246074     -0.00224167
      0.00037696     0.000420066
      0.00102278      0.00110425
    -0.000381098     -0.00035535
     -0.00064126    -0.000737248
      0.00180782       0.0018071
     -1.5827e-05    -8.33222e-05
     0.000472784     0.000541056
     -0.00163013     -0.00163569
     0.000524836      0.00124334
      0.00807671      0.00877857
      0.00617839      0.00676056
    -0.000175916    -0.000162668
      0.00448548      0.00415576
    -0.000429777    -0.000441457
     -0.00164184     -0.00142502
     0.000318904     0.000338484
    -0.000524592    -0.000568059
     0.000404086     0.000375014
      0.00497594      0.00470581
     0.000716817     0.000779428
        4.38e-05      5.5714e-05
      0.00165555      0.00147018
     -0.00220424     -0.00203389
    -0.000297067    -0.000277931
    -0.000322391    -0.000412624
    -0.000932236    -0.000956173
     -0.00148085      -0.0012126
    -0.000752543    -0.000809603
     -0.00141969     -0.00143865
     -0.00127345      -0.0012635
     -1.0056e-05     0.000131522
    -0.000520037    -0.000494553
     -0.00293242     -0.00283914
     0.000461271      0.00046615
     -0.00236947     -0.00232394
    -0.000558396    -0.000555227
     -0.00135123     -0.00125502
     -0.00170528     -0.00137175
     -0.00384766       -0.003406
    -0.000557579    -0.000143843
     0.000369729     0.000396006
     -0.00155214     -0.00179957
