QM Energy	FF Energy
     0.000355796     0.000246787
    -0.000797401    -0.000884519
     -0.00223366     -0.00208455
     -0.00343343     -0.00324316
     -0.00054308    -0.000539907
      9.4899e-05     0.000365434
    -0.000960967    -0.000954291
     -0.00118549     -0.00110816
     0.000291341     0.000172141
    -0.000136425    -0.000128801
     0.000349722     0.000364168
      0.00127298      0.00141005
      0.00451627      0.00451824
     -0.00201567     -0.00141941
      0.00219268      0.00199874
      0.00127986      0.00143409
     -1.9524e-05    -5.25574e-05
      0.00888755      0.00879364
    -0.000454688    -0.000480679
      0.00196999      0.00184149
      0.00063617     0.000744368
     -0.00118975     -0.00131315
       0.0018542       0.0016275
      0.00487047      0.00504096
     -0.00021091    -0.000194925
      -0.0013172     -0.00135483
     -0.00225433     -0.00218148
     -0.00136355     -0.00133711
      0.00105214      0.00131021
      0.00106061      0.00109385
    -0.000634389    -0.000607945
      -0.0015815     -0.00154737
    -0.000343966     -0.00038429
      0.00462461      0.00439191
      0.00663923      0.00638574
    -0.000289816       -0.000283
     -0.00111339     -0.00109255
     -0.00126685     -0.00124974
     -0.00105677     -0.00106758
     -0.00102412    -0.000994323
     0.000412606     0.000390058
    -0.000734781    -0.000751191
      0.00246315      0.00239552
     -0.00129675     -0.00126923
      0.00863873      0.00843786
    -0.000590673    -0.000745247
     0.000406006      0.00048997
      0.00216143      0.00226587
      0.00541488      0.00527304
     -6.6937e-05    -0.000101112
     0.000686633     0.000701354
     -0.00156945     -0.00154994
      0.00495292      0.00506935
    -0.000229969    -0.000202993
     -0.00169513      -0.0016759
    -0.000154736    -8.05416e-05
     -0.00135671     -0.00136342
     -0.00101897    -0.000994144
    -0.000950924    -0.000926206
     -0.00149042      -0.0014937
      0.00364659      0.00357698
     0.000652315     0.000686239
     -9.1243e-05    -4.51692e-05
     -0.00097745     -0.00099927
    -0.000536302    -0.000514558
    -0.000757703     -0.00078981
     -0.00237045     -0.00233626
      0.00364226       0.0038212
     0.000449307     0.000454714
      0.00023767     0.000255081
    -0.000549373    -0.000458729
        0.005325      0.00514438
      0.00489239      0.00454934
     -0.00263918     -0.00256535
     0.000370654      0.00033728
      0.00937646      0.00943298
       0.0055193      0.00532754
     -9.7076e-05    -6.73932e-05
       -0.002047     -0.00201236
      0.00158012       0.0018002
      0.00416828       0.0039686
    -0.000760755    -0.000723345
      0.00124621      0.00132727
      -0.0024498     -0.00235572
    -0.000844468    -0.000817928
     0.000172972     0.000184587
    -0.000664276    -0.000626845
    -0.000487731     -0.00047201
     0.000146334     0.000177062
     -0.00053042    -0.000538942
      0.00494642       0.0047237
      0.00548818      0.00541675
    -0.000206756    -0.000169961
     0.000815487     0.000592116
     -0.00154532     -0.00150546
    -0.000996277     -0.00102913
     -0.00117192     -0.00125133
    -0.000130599     -8.4991e-05
      0.00738223      0.00701274
     0.000198575     0.000219667
      0.00173226      0.00175256
      0.00126926      0.00120485
     -0.00116754     -0.00115921
    -0.000807772    -0.000786619
    -0.000162451    -0.000145246
     0.000841587     0.000825186
     -0.00136195     -0.00138194
     0.000613449     0.000651111
      0.00340588      0.00374477
     -0.00218556     -0.00209762
      0.00330121      0.00312372
    -0.000641953    -0.000621994
      0.00973709      0.00938863
     -8.2774e-05    -5.89457e-05
     -0.00104221     -0.00102982
      9.1568e-05     5.93098e-05
       0.0143878        0.014119
     -0.00135532     -0.00132318
     0.000569969     0.000594579
    -0.000239734    -0.000237259
     0.000990451     0.000992461
     -0.00133358    -0.000955179
    -0.000405898    -0.000381012
     0.000636489     0.000673524
     -0.00246074      -0.0023242
      0.00037696     0.000436249
      0.00102278      0.00110051
    -0.000381098    -0.000332634
     -0.00064126     -0.00071732
      0.00180782      0.00178791
     -1.5827e-05    -0.000119671
     0.000472784     0.000518393
     -0.00163013     -0.00159786
     0.000524836     0.000815354
      0.00807671      0.00801409
      0.00617839      0.00621722
    -0.000175916    -0.000151237
      0.00448548      0.00438369
    -0.000429777    -0.000430939
     -0.00164184      -0.0015581
     0.000318904     0.000338695
    -0.000524592    -0.000557544
     0.000404086     0.000326861
      0.00497594      0.00487671
     0.000716817     0.000768821
        4.38e-05     6.71776e-05
      0.00165555      0.00146552
     -0.00220424     -0.00216162
    -0.000297067     -0.00028712
    -0.000322391    -0.000383442
    -0.000932236    -0.000938708
     -0.00148085     -0.00135602
    -0.000752543     -0.00082816
     -0.00141969     -0.00140745
     -0.00127345     -0.00129831
     -1.0056e-05     3.41798e-05
    -0.000520037    -0.000483851
     -0.00293242     -0.00284277
     0.000461271     0.000463826
     -0.00236947     -0.00226823
    -0.000558396    -0.000531088
     -0.00135123     -0.00131324
     -0.00170528     -0.00159076
     -0.00384766     -0.00337747
    -0.000557579    -0.000503517
     0.000369729     0.000389684
     -0.00155214     -0.00167517
     -0.00284814     -0.00271768
    -0.000120465    -0.000112311
     -0.00113458     -0.00104596
     0.000357955      0.00039414
      0.00142941      0.00120911
      0.00159394       0.0014177
     0.000545857     0.000563924
      0.00094241      0.00152854
      0.00857171      0.00846682
     0.000610265      0.00062085
     0.000251571     0.000276902
    -0.000702019    -0.000740884
    -0.000272433    -0.000280787
     -7.6611e-05    -6.78297e-05
      0.00072006      0.00076424
     -0.00136246     -0.00134752
     -0.00105986      -0.0009978
    -0.000801328     -0.00082177
     -0.00158229     -0.00157484
       0.0020936      0.00193856
      0.00653875      0.00634236
      0.00040777     0.000462969
     0.000343111     0.000398535
      0.00695628      0.00671454
      0.00300932      0.00294481
     0.000449411     0.000400231
     -0.00178361     -0.00173797
     -0.00129655     -0.00123699
     0.000383937      0.00029742
      0.00461513      0.00452686
    -0.000730117    -0.000700643
      0.00173684      0.00202135
    -0.000840776    -0.000826419
     -2.6036e-05    -1.07746e-06
    -0.000253384    -0.000233826
      0.00306351      0.00295378
      0.00160583      0.00137893
     -5.6314e-05    -0.000113517
     -0.00128773     -0.00126611
      4.0768e-05     8.35168e-05
      7.1034e-05    -1.04842e-05
      0.00173538      0.00177687
      0.00072505     0.000614513
     -0.00012508     -0.00014424
     0.000885242     0.000977644
    -0.000776309    -0.000771875
    -0.000534823    -0.000534935
      0.00458372      0.00422703
      0.00332707      0.00325244
    -0.000660824    -0.000632786
      0.00413161      0.00452323
     -0.00104242     -0.00102172
     0.000657869     0.000706673
      0.00154994      0.00159559
    -0.000896364    -0.000923698
    -0.000951787     -0.00096399
      0.00118926      0.00104844
     -0.00197051     -0.00186693
      0.00266739      0.00259483
     -0.00101406     -0.00104419
      0.00205407      0.00196198
       5.609e-05     5.81641e-05
     -0.00141325     -0.00146452
      0.00165952       0.0016478
      -0.0019599     -0.00193273
       0.0101787      0.00999684
      -2.244e-05    -1.63686e-05
     0.000610238     0.000568027
     0.000431171     0.000455238
    -0.000458295    -0.000406244
       4.217e-05     3.72935e-05
     -0.00160415     -0.00167141
    -0.000763933    -0.000764716
       0.0104648      0.00998443
    -0.000126297    -0.000119233
     0.000906748     0.000954659
     -2.8062e-05     1.43741e-05
