QM Energy	FF Energy
       9.648e-05     4.71106e-05
       -0.014652      -0.0155008
     -0.00389581     -0.00610635
     -0.00206431     -0.00205533
    -0.000126145    -6.78817e-05
     -0.00813916     -0.00631736
      0.00217301      0.00216881
      0.00037462      0.00037595
     -0.00567469     -0.00512765
     -0.00382653     -0.00565746
     0.000502748      0.00107828
    -0.000250333    -0.000250467
     0.000555706     0.000223695
     -0.00194828     -0.00202578
    -0.000479544    -0.000496259
     0.000693006     0.000651339
    -0.000115467    -0.000117986
     -9.8794e-05     -0.00010735
     0.000577952     0.000568851
    -0.000199149    -0.000195444
     -0.00278688     -0.00237864
       0.0010346      0.00139138
      0.00035878     0.000353211
      -0.0034948     -0.00279657
     -0.00128692     -0.00131848
     -0.00066755    -0.000698345
     -0.00133052      -0.0011749
    -0.000148464    -0.000194117
     -0.00749384     -0.00816875
     0.000312537     0.000293168
      0.00162343      0.00136366
     0.000512167     0.000532905
    -0.000804905    -0.000844388
    -0.000380281    -0.000391762
     0.000274556     0.000260492
      0.00118938      0.00126825
    -0.000935099    -0.000980717
      0.00130099      0.00119015
      -0.0139156      -0.0126625
     -0.00156052     -0.00155754
    -0.000144838     0.000574587
    -0.000304915    -0.000330225
     -0.00812881     -0.00823543
     0.000339127     0.000354189
    -0.000692414    -0.000706846
     0.000548349     0.000500752
     -0.00510715     -0.00513287
    -0.000926927    -0.000926942
     0.000897633     0.000967912
       8.397e-05     0.000139058
      0.00164757      0.00154346
      -0.0025168     -0.00311738
     -6.3047e-05    -6.39989e-05
       0.0011719       0.0011378
     -0.00263457     -0.00265665
     0.000667862     0.000673737
      0.00159949      0.00149592
     0.000185629     0.000178973
     -0.00345692     -0.00339115
        0.001411      0.00151814
     -0.00131105     -0.00123136
     0.000852878     0.000887491
     -0.00113848     -0.00112201
     -0.00338777     -0.00375899
    -0.000135208     1.64825e-05
     -0.00166937     -0.00186186
      0.00023247     0.000235186
     -0.00210238     -0.00128061
    -0.000114199    -0.000101529
     -0.00327203     -0.00408909
     0.000891765     0.000841907
    -0.000347983    -0.000297272
     0.000156443     0.000141439
     -0.00178425     -0.00109315
      0.00118851      0.00117973
     0.000423839     0.000444858
     -0.00442665     -0.00380466
     -0.00423636     -0.00472753
      0.00010248     0.000100245
    -0.000193609     -8.7752e-05
    -0.000420538    -0.000474758
     -0.00164409     -0.00182372
     -0.00751365     -0.00777097
    -0.000976245    -0.000966244
    -0.000882829    -0.000940363
     0.000599364     0.000516824
     -3.7073e-05    -7.76448e-05
     -0.00228308     -0.00247782
     0.000825748     0.000805785
     -0.00190324     -0.00194387
     -9.9754e-05    -9.50617e-05
    -0.000978336     -0.00117551
     -0.00432785     -0.00449507
     -0.00751294     -0.00797825
    -0.000672554    -0.000824376
     0.000610948     0.000538465
     -0.00285376     -0.00247708
      -0.0039544     -0.00457557
     0.000200453     0.000231908
    -0.000740378    -0.000889832
     0.000732151     0.000756812
     -0.00259099     -0.00235177
     -0.00167019     -0.00107682
     0.000787522       0.0008222
      -0.0158899      -0.0152116
     -0.00409758     -0.00244383
     0.000770747     0.000838148
     -0.00125149      -0.0015965
    -0.000438218    -0.000360734
      6.5992e-05     8.39788e-05
     0.000280443     0.000280425
    -0.000186845    -0.000341805
    -0.000784495    -0.000880297
     -0.00208877      -0.0019982
     -0.00050481    -0.000541663
     -0.00110565     -0.00120781
     -0.00038211    -0.000137767
      -0.0122728      -0.0108887
      0.00080551     0.000835178
     0.000733192     0.000754181
     -0.00257821     -0.00393257
    -0.000943055    -0.000347484
      -0.0117551      -0.0133882
     -0.00125652     -0.00125859
    -0.000893259    -0.000892718
     -0.00356591     -0.00444905
      -0.0107489      -0.0113552
    -0.000223603    -0.000189686
     -0.00557276     -0.00576854
     -0.00041752    -0.000433908
     0.000418588     0.000445157
     0.000210846     0.000193965
     -0.00510962     -0.00418627
     -0.00784937      -0.0087021
     -0.00329703      -0.0028641
    -0.000848311    -0.000856431
      0.00041598     0.000418042
    -0.000807754    -0.000553332
      2.2897e-05    -0.000384519
     -0.00126444     -0.00145751
      4.6898e-05     0.000136397
     0.000891066      0.00081202
    -0.000421921    -0.000419192
     -0.00212434     -0.00258821
      0.00123045     0.000976796
      0.00103434      0.00119075
    -0.000241178    -0.000273667
     -0.00783507     -0.00658883
    -0.000697034    -0.000694405
      0.00100962     0.000873393
      -0.0046262     -0.00462426
    -0.000571436     -0.00061052
    -0.000581936    -0.000641264
     -0.00279403     -0.00280899
      -0.0027341     -0.00274771
      2.0719e-05     0.000394068
    -0.000697657    -0.000742819
      0.00182075      0.00157648
     0.000379564     0.000404362
     -0.00107617     -0.00106104
      0.00130622       0.0014275
     -0.00211208      -0.0022212
      -0.0107988      -0.0109278
     0.000349309      0.00038002
     0.000520689      0.00064983
     0.000904964     0.000858139
     0.000100307     0.000112638
     0.000425008     0.000471978
     -0.00145354     -0.00146688
    -0.000358385    -0.000357046
      -0.0145561      -0.0151526
      0.00018761     0.000244215
     0.000806624     0.000649221
     0.000557184     0.000469511
     -0.00254059     -0.00246992
    -0.000921628    -0.000976387
      -6.478e-05    -0.000114073
     0.000417268     0.000359454
     -0.00627236     -0.00664758
     -0.00369369      -0.0040554
    -0.000657148     -0.00059114
    -0.000330695    -0.000346634
     0.000404643     0.000381678
     -0.00199575     -0.00196032
     0.000105504     0.000149109
      -0.0102908      -0.0105654
     -0.00111199    -3.54708e-05
     0.000154414     0.000214121
    -0.000564448     -0.00055395
     -0.00482149     -0.00462016
     -0.00782254     -0.00537934
      -0.0092383      -0.0080783
    -0.000549723    -0.000531775
      -0.0101964       -0.010853
     -0.00345619     -0.00258977
      0.00192765      0.00102389
     -0.00184009     -0.00184765
     -0.00125347    -0.000825371
     -0.00134897     -0.00130686
     -0.00648753     -0.00691961
     -0.00044183     -0.00046797
     -0.00490627      -0.0037726
    -0.000985945     -0.00146365
     0.000653454     0.000654801
     -0.00453355      -0.0043652
      -0.0011536     -0.00115133
     0.000241933     0.000209879
     0.000642524     0.000643225
     0.000469446     0.000695598
      -0.0112371     -0.00974179
     -0.00717275     -0.00562368
     0.000487657     0.000488961
      -0.0038325     -0.00365767
      0.00168262      0.00158272
      5.5701e-05     0.000124967
     0.000722961     0.000750562
     -0.00339224       -0.003651
    -0.000469577      0.00012784
      -8.482e-06    -1.21926e-05
     -0.00893171     -0.00862394
     -0.00127526     -0.00123148
     -0.00708819     -0.00742135
     0.000581157     0.000585484
      -0.0121509      -0.0139513
    -0.000645058    -0.000597987
     -0.00510088      -0.0050257
     0.000298454     0.000308273
     0.000388793     0.000381288
     -0.00016735    -0.000320143
    -0.000628504    -0.000631491
     -0.00202431      -0.0019326
     -0.00768579     -0.00692343
    -0.000713615    -0.000644518
     0.000520658     0.000503304
     -0.00292495     -0.00318428
     -0.00197397     -0.00197637
    -0.000421513    -0.000636949
     0.000449938      0.00040088
    -0.000632893    -0.000683966
     0.000643232      0.00076479
     0.000880741     0.000975602
     -0.00102199     -0.00110046
     -0.00116778     -0.00104128
    -0.000761635    -0.000826649
      -0.0011303     -0.00121339
     -0.00344858     -0.00309094
     -0.00860624     -0.00715211
    -0.000599241    -0.000615354
    -0.000425784    -0.000444675
     -0.00615307     -0.00666384
     -0.00594273     -0.00618439
    -0.000100861     0.000163239
      -0.0031484      -0.0036453
     -0.00106996     -0.00116899
     -0.00103589     -0.00103549
     -0.00189574     -0.00201467
    -0.000687481    -0.000763113
     -0.00528035     -0.00567367
     -0.00103694     -0.00105905
     -0.00103002     -0.00128829
     -0.00519671     -0.00438941
     -0.00486309     -0.00482923
     0.000901275     0.000859721
     0.000738731     0.000709665
     -0.00598483     -0.00667729
    -0.000686105    -0.000796176
     -0.00564029     -0.00422339
     -4.0412e-05    -0.000168525
      -0.0037746     -0.00478501
     0.000580119     0.000704798
     -0.00800561     -0.00906181
     -0.00150401     -0.00149761
    -0.000319716     -0.00030869
     -0.00809982      -0.0068829
     -0.00134333    -0.000881381
       0.0029835      0.00260913
     -0.00533999     -0.00510257
    -0.000214193    -0.000352122
    -0.000836328    -0.000842637
      -0.0118747      -0.0109177
     -0.00048041    -0.000471205
     -0.00221592     -0.00256673
     -0.00195349      -0.0017304
    -0.000487388    -0.000485852
     0.000788582     0.000736977
     0.000885625     0.000768677
      -0.0111119      -0.0111917
     -0.00461564     -0.00333981
       -0.003755     -0.00391213
      0.00015183      0.00016909
      1.7209e-05    -8.52061e-05
    -0.000147489    -0.000523702
     -0.00947083      -0.0084774
    -0.000688827    -0.000733035
     0.000279764     0.000286886
     -0.00803901     -0.00873799
      -0.0160237      -0.0135357
     0.000814618     0.000915899
     -0.00201682     -0.00211978
    -0.000235356    -0.000308421
     -0.00285339     -0.00307468
     -0.00707667      -0.0076005
     0.000612543     0.000126507
     -0.00155684     -0.00164832
    -0.000883796     -0.00143482
    -0.000941857    -0.000910146
     -0.00130758     -0.00194214
    -0.000154543    -0.000171758
     -0.00256283     -0.00331703
     -0.00241346     -0.00248629
     -0.00309187      -0.0028233
     -0.00243022     -0.00247476
     -0.00588838     -0.00792803
     -0.00193264     -0.00231749
     -0.00211104     -0.00219988
    -0.000860174     -0.00078457
     -0.00298333     -0.00263369
    -0.000612057     1.53755e-05
     -0.00120442     -0.00135762
     -0.00319663     -0.00240957
    -0.000515734    -0.000634422
     -0.00288683     -0.00237666
     -0.00102245      -0.0010397
     -0.00120694     -0.00114827
     -0.00045834    -0.000482098
      -0.0029597     -0.00303914
      0.00140599      0.00142079
     0.000707054      0.00106107
     0.000201615     0.000549638
     0.000535553     0.000565645
    -0.000496116    -0.000501046
     0.000227547    -1.20041e-05
     -0.00108416     -0.00122772
    -0.000153191     -0.00013177
     0.000725109     0.000713129
    -0.000592926    -0.000559097
       0.0014237      0.00133825
     -0.00335988     -0.00355595
     -0.00055562    -0.000390273
    -0.000475125    -0.000500466
      -0.0103334      -0.0115861
    -0.000858089    -0.000862847
     -0.00415194     -0.00344826
      -0.0108357      -0.0112513
     -0.00140188     -0.00138493
    -0.000422817    -0.000289143
     0.000727339     0.000736664
     -0.00134543      -0.0015819
    -0.000470906    -0.000437138
     -0.00903608     -0.00735633
     -0.00165147     -0.00157443
     -0.00052336    -0.000290912
    -0.000784611     -0.00113298
    -0.000846644    -0.000823582
     -0.00472329     -0.00631529
     0.000112357     0.000117507
     -0.00180661     -0.00204482
    -0.000776528    -0.000761238
     -0.00025248     -0.00026927
    -0.000406786    -0.000369695
    -0.000831057    -0.000791352
     0.000113033    -0.000233036
     0.000837101     0.000892811
     -0.00116734     -0.00125358
     -0.00399938     -0.00477397
     0.000363428     0.000376786
     -0.00198137     -0.00216287
     0.000606535     0.000617525
     -0.00177527     -0.00131817
    -0.000884797    -0.000819455
     -0.00135483     -0.00133513
     -0.00129646     -0.00116854
     -0.00384236     -0.00318006
      -2.801e-06    -1.57989e-05
       2.608e-06     -0.00157921
    -0.000555509    -0.000489032
     -0.00602102     -0.00537345
     -0.00319187     -0.00314215
      0.00112544      0.00120432
     -0.00209332     -0.00132362
     -0.00398914     -0.00394843
    -0.000719262    -0.000698724
     -0.00144866      -0.0014761
       -4.45e-06     2.45886e-05
     -0.00251062     -0.00440614
      0.00117122     0.000993382
      0.00111312      0.00116116
     -0.00349661     -0.00322407
      0.00090609     0.000853225
    -0.000704608     -0.00079456
      0.00059191     0.000549311
     -0.00499055     -0.00503544
    -0.000696664    -0.000912576
    -0.000874829    -0.000871711
     -0.00510843     -0.00616303
     0.000949833     0.000934935
     -0.00093724     -0.00097181
      0.00125505      0.00119367
     -0.00922244     -0.00775639
     -0.00193191     -0.00217769
     0.000870879     0.000886137
    -0.000714581    -0.000463503
      0.00182221      0.00161871
      0.00111234      0.00102854
     0.000482171     0.000448894
      9.4235e-05     0.000136446
     -0.00115061     -0.00120325
     -0.00880351     -0.00943795
     0.000841244     0.000862432
     0.000172057      0.00012838
     0.000191018     0.000210488
     -0.00584821     -0.00647411
    -0.000570997    -0.000585709
     -0.00323766      -0.0026533
     -0.00549357     -0.00543346
      -0.0121473      -0.0085852
    -0.000162429    -0.000163945
     -0.00114163     -0.00114393
    -0.000950822    -0.000782529
     -0.00145979     -0.00116337
     -0.00333534     -0.00368155
     0.000748143     0.000803242
     0.000527577     0.000542682
    -0.000702888     -0.00074771
     -0.00470131     -0.00431369
      -0.0013429     -0.00137475
    -0.000517855    -0.000613705
     -0.00146231     -0.00146041
     -0.00154936     -0.00174458
    -0.000585184    -0.000642028
     -0.00128058     -0.00134484
    -0.000653597    -0.000923323
     -7.3349e-05    -0.000135543
      0.00104913      0.00100533
    -0.000558223    -0.000554678
     -0.00117572     -0.00116491
    -0.000571092    -0.000588663
     -0.00149348     -0.00159615
     -0.00110277       -0.001352
    -0.000879846    -0.000865892
      -0.0019707      -0.0033125
      0.00090576     0.000971735
    -0.000574842    -0.000603072
     -0.00759643     -0.00634614
     -0.00160264     -0.00160229
    -0.000120101     0.000754098
      0.00122795      0.00112392
    -0.000925703    -0.000930109
      0.00133997      0.00117564
     -1.4292e-05    -2.32754e-06
     0.000723031     0.000704785
     -0.00190231     -0.00180766
    -0.000454144    -0.000967827
    -0.000434168     -0.00031601
     -0.00793649     -0.00799507
     -0.00530481     -0.00500841
     -0.00935711     -0.00950921
     -0.00130304     -0.00125218
     -0.00919983     -0.00886815
      -0.0016887     -0.00146275
    -0.000377816     -0.00016777
      -0.0017876     -0.00205992
     0.000947035     0.000627876
    -0.000679525    -0.000763694
     -0.00015455    -0.000189722
      0.00033166    -0.000396396
     -0.00047081      -0.0004347
      0.00071769     0.000965357
     0.000539097     0.000552497
    -0.000868179    -0.000879574
     -0.00111564     -0.00106104
    -0.000305153    -0.000332658
      0.00013582     0.000126913
     0.000368331     -2.1275e-05
      -0.0130082      -0.0106602
     -0.00101093     4.11726e-05
     0.000659862     0.000678534
     0.000425413     0.000501249
    -0.000286688    -0.000281052
    -0.000862953    -0.000976709
     -0.00116988     -0.00128924
      1.9666e-05     0.000105933
    -0.000401678    -0.000437879
     -0.00171115     -0.00178412
    -0.000769859    -0.000823478
     -0.00216927      -0.0020609
     -0.00374177      -0.0028528
      -0.0060895     -0.00633583
     -3.3006e-05    -5.20182e-05
     0.000307489     0.000312535
     -0.00449775     -0.00460863
    -0.000433963    -0.000603225
     0.000171266     0.000109232
     -0.00242534     -0.00237928
      6.0325e-05     7.78027e-05
     -0.00334649     -0.00293656
     0.000620561     0.000818193
     -0.00908414     -0.00838894
     0.000663362     0.000676718
    -0.000819473    -0.000874912
    -0.000178577    -0.000170173
     -0.00131951     -0.00132733
     -0.00837889     -0.00579795
     -0.00298102     -0.00263438
    -0.000528136    -0.000554982
     -0.00320924     -0.00367021
     -0.00990577     -0.00858346
     0.000877177     0.000668435
     -0.00158886     -0.00086634
     -0.00232524     -0.00206281
     -0.00826883       -0.010183
    -0.000748288    -0.000829008
    -0.000919614    -0.000916713
     -0.00858162     -0.00855865
     0.000408156     0.000382551
       -0.002466     -0.00226407
    -0.000679007    -0.000459016
     -0.00141651     -0.00141223
    -0.000143311    -0.000226455
    -0.000284708    -0.000299099
     0.000772988     0.000769852
    -0.000418007    -0.000402657
     -0.00105261    -0.000964743
     -0.00130098     -0.00134296
     0.000349582     0.000352641
    -0.000457729    -0.000476879
     -0.00639406     -0.00605437
    -0.000898086      -0.0010458
    -0.000576511    -0.000694901
     0.000410945     0.000402145
     -0.00414206     -0.00488928
     0.000609242     0.000580505
    -0.000467057    -0.000627429
     0.000539932     0.000532796
       0.0001236     0.000120291
    -0.000376065    -0.000392498
    -0.000831901    -0.000927401
     -0.00413256     -0.00396318
     0.000713216     0.000724463
     -0.00385682     -0.00307552
      -0.0011757     -0.00111397
     -0.00293017     -0.00554826
     0.000604304     0.000616697
     -1.6167e-05     5.30975e-05
     -0.00220329     -0.00200221
      9.9599e-05     7.30815e-05
     -0.00108801     -0.00064422
    -0.000959318     -0.00102463
      -0.0037746     -0.00412981
      -0.0009694     -0.00103583
      0.00023759     0.000285894
     -0.00119136     -0.00129438
    -0.000269263    -0.000277967
    -0.000130168    -0.000123975
    -0.000679994    -0.000674854
      -0.0059455     -0.00788421
     -0.00186539      -0.0013307
     0.000514326     0.000530231
      0.00013253       0.0001247
    -0.000390392    -0.000391618
     0.000278109    -2.22825e-05
    -0.000621522    -0.000639143
    -0.000199783    -0.000791151
    -0.000546868    -0.000576646
     -0.00262427     -0.00218448
    -0.000624703    -0.000651955
     -0.00165609      -0.0015302
     -0.00231994     -0.00247323
      0.00139584      0.00130407
     0.000237263     0.000333637
    -0.000381181    -0.000388168
     0.000469235     0.000492113
     -0.00040241    -0.000436253
     -0.00189566     -0.00226233
     -0.00243665      -0.0029864
    -0.000728384    -0.000745047
    -0.000919579     -0.00101665
    -0.000632308    -0.000664264
     0.000108165       0.0001601
    -0.000150505    -0.000175099
      -0.0017274     -0.00181214
     -0.00187656      -0.0019599
     -0.00413571     -0.00498945
     -3.3447e-05    -9.88132e-05
      -0.0063974      -0.0069046
     -0.00986601     -0.00836086
      -0.0018603     -0.00130657
      -0.0055485     -0.00594191
     0.000491816     0.000506214
     -0.00059756    -0.000593997
    -0.000848168    -0.000942016
    -0.000314066    -0.000317359
     0.000666976      0.00068011
      1.7903e-05     4.70989e-06
    -0.000530411    -0.000496935
       0.0004849     0.000329445
     -0.00111488     -0.00107713
    -0.000163472    -0.000305455
    -0.000461939    -0.000661798
    -0.000556107    -0.000897703
    -0.000321394    -0.000342824
     0.000150566     0.000172517
     -0.00195276     -0.00220166
     0.000532916     0.000542305
    -0.000738768    -0.000727224
     -0.00290722     -0.00337685
      -0.0090389     -0.00967265
     -0.00805474       -0.006802
      -0.0014458     -0.00148337
      0.00085436     0.000778664
     0.000934381      0.00100892
     -0.00313083     -0.00315773
     -0.00128866        -0.00107
      -8.011e-05    -5.96941e-05
     -0.00740467     -0.00667125
       -2.99e-05    -3.70307e-05
     -0.00151011     -0.00163483
      0.00150026      0.00135816
     -0.00430368     -0.00485872
      -0.0029997     -0.00318871
     0.000251983     0.000243484
      4.5121e-05     2.91575e-05
     0.000604138     0.000634936
    -0.000290483    -0.000273622
     -0.00546704     -0.00425685
     -0.00278849     -0.00330571
     0.000665654     0.000701601
     0.000758659      0.00062749
     -8.7122e-05    -0.000115772
     0.000181312     0.000190484
    -0.000213946    -0.000220957
     -0.00240271     -0.00249746
    -0.000765374    -0.000814832
      0.00024854      0.00027508
    -0.000599994    -0.000431153
    -0.000183863    -0.000204654
    -0.000239821    -0.000261968
     0.000726497     0.000805781
    -0.000754197    -0.000831508
    -0.000455222     -0.00046289
     -0.00531039     -0.00492654
     -0.00393957      -0.0042482
     0.000351032    -1.29828e-05
    -0.000244951    -0.000232836
     0.000906843     0.000818642
      -0.0130392      -0.0114862
    -0.000413372    -0.000437333
      -0.0136951      -0.0162476
     0.000385508     0.000386091
      -0.0033967     -0.00379851
     -0.00158709     -0.00132771
     -0.00512568     -0.00495742
      -0.0013886     -0.00120183
      -0.0021769     -0.00218182
      -0.0109205      -0.0102383
     -0.00381913     -0.00381303
    -0.000181419     -0.00015775
    -0.000749558    -0.000804661
     -0.00133709     -0.00110039
    -0.000525044    -0.000696521
     -0.00106858      -0.0010558
     -0.00679984     -0.00701847
    -0.000770295     -0.00082085
    -0.000178341    -0.000177325
    -0.000933195    -0.000953113
     0.000678327       0.0009322
    -0.000165394    -0.000178364
    -0.000797268     -0.00105784
     -0.00174081     -0.00159169
    -0.000478806    -0.000456763
      -0.0100716      -0.0109655
    -0.000718827     -0.00065413
     -0.00362806     -0.00417307
     -0.00464811     -0.00477672
      -0.0045043     -0.00380023
      -0.0015137     -0.00149189
     0.000267473     0.000303004
     -0.00126657     -0.00136804
    -0.000471741    -0.000461016
     -0.00729822     -0.00626319
     0.000148696     0.000600796
     -0.00160405     -0.00168496
     -0.00148473     -0.00184678
    -0.000555645    -0.000587241
     0.000515363     0.000500317
     0.000838985      0.00084894
     0.000964876      0.00102662
     0.000298697     0.000310232
      -0.0038531     -0.00350626
     -0.00127401     -0.00125028
     -0.00274032     -0.00428885
      0.00116443      0.00101857
      9.3297e-05    -3.70012e-05
     0.000630636     0.000688902
     0.000429598     0.000365072
     -0.00010315    -0.000110055
      -0.0135534      -0.0132619
     -0.00751574     -0.00679533
     -0.00156198     -0.00185534
     0.000776478     0.000842666
    -0.000901075    -0.000819203
      0.00038973     0.000218123
     -0.00064816    -0.000727767
        0.001108       0.0011819
     0.000238914     0.000243834
    -0.000671837    -0.000616279
    -0.000994274     -0.00109016
     -0.00103211     -0.00119433
    -0.000528984    -0.000643259
    -0.000512989    -0.000244439
     0.000219355     0.000194077
      -0.0126675      -0.0130873
     0.000674584     0.000860218
    -0.000610765    -0.000604211
    -0.000694588    -0.000701388
     0.000259426     0.000888949
     -0.00418333     -0.00625131
     -0.00205485     -0.00215408
     0.000493582     0.000514752
     -0.00562327      -0.0061154
      0.00063916     0.000688408
      0.00220356      0.00189046
    -0.000661708     -0.00065552
       1.594e-05     2.10003e-05
     -0.00444731     -0.00545282
     -0.00157451     -0.00161743
      0.00079639     0.000799508
    -0.000448228    -0.000411375
      0.00073249     0.000762154
     0.000509131     0.000509777
     -0.00952727      -0.0121376
     0.000659246     0.000819106
     -0.00330016     -0.00320184
     -0.00178653     -0.00155516
     -0.00278946     -0.00163998
     -0.00196748      -0.0019334
     -0.00108356     -0.00126117
    -0.000358737     0.000250398
       0.0010504     0.000999391
     0.000690357     0.000737374
     -0.00113918     -0.00110019
    -0.000490886    -0.000541984
     -9.6218e-05    -0.000112991
    -0.000369295    -0.000337403
     -0.00101114     -0.00102952
     -0.00933133     -0.00673169
      -0.0148619       -0.015616
    -0.000197957    -0.000194067
    -0.000233707    -0.000229147
    -0.000463983    -0.000472159
     0.000323401     0.000304396
     -0.00131463     -0.00126042
     0.000193471     0.000193133
     -0.00324549     -0.00261544
     -7.1555e-05    -6.91699e-05
     -0.00898919     -0.00962229
     0.000631359      0.00103852
       -0.001496     -0.00159775
     -0.00154843     -0.00154405
     -0.00057291     -0.00056365
     -0.00581139     -0.00582231
    -0.000495954    -0.000550172
     -0.00109862    -0.000919376
     -0.00143486     -0.00151153
     0.000844931     0.000760187
      0.00198608      0.00165394
     -0.00411641      -0.0027372
     0.000761694     0.000754297
    -0.000477655    -0.000462509
    -0.000996947    -0.000628891
      8.3064e-05     6.55198e-05
     -0.00187182     -0.00196929
      -0.0017207     -0.00146588
     -3.0223e-05    -2.15472e-05
     0.000245758     0.000223145
    -0.000633119    -0.000627367
     -8.7792e-05    -9.17098e-05
      -5.347e-05    -6.02454e-05
    -0.000403028    -0.000429677
     -0.00970055      -0.0107826
     -0.00337809     -0.00291706
     -0.00408203     -0.00418932
     -0.00273881     -0.00284765
      -0.0154413      -0.0140958
     0.000486721     0.000267227
     -0.00466466     -0.00602923
     -0.00705792     -0.00658666
    -0.000305624    -0.000368322
      0.00160166      0.00149035
     -0.00112793     -0.00112269
     -0.00044605    -0.000436936
     -0.00588045     -0.00384897
     0.000282689    -0.000170911
     -0.00137282     -0.00137777
     -0.00524784     -0.00554362
    -0.000156537    -0.000147421
     0.000440662     0.000502912
    -0.000153115    -0.000167757
    -0.000115507     4.56547e-05
     0.000124135     0.000112438
    -0.000138927    -0.000146192
    -0.000224488    -0.000256853
     -0.00157502     -0.00181104
    -0.000703699    -0.000584389
     -0.00233363     -0.00210464
    -0.000562679    -0.000591513
      -0.0121181      -0.0129721
      -0.0122914      -0.0123975
      -0.0013572     -0.00105638
      -0.0128566      -0.0130392
     0.000576698      0.00059154
     0.000832097     0.000905906
     0.000185919     0.000187129
    -0.000340473    -0.000383077
     0.000613411     0.000867459
      -0.0023438     -0.00233208
     -0.00467607     -0.00309902
      -0.0135177      -0.0145013
     -0.00150882     -0.00175263
      -0.0013487     -0.00137955
      -0.0127628      -0.0142058
     0.000501692     0.000511743
     0.000593987      0.00062504
     0.000921663     0.000884382
    -0.000167409     1.63477e-05
    -0.000644393    -0.000669494
     0.000322696     0.000347402
    -0.000171153    -0.000189804
     0.000200171     0.000197315
     -0.00553997     -0.00567846
     -0.00185085     -0.00180477
     -0.00221807     -0.00159712
    -0.000416225    -0.000404388
    -0.000866875    -0.000863507
    -0.000649294    -0.000665476
     0.000129346      0.00016047
     0.000929255       0.0010211
     0.000224221     0.000230461
     -0.00447161     -0.00504114
    -0.000510595    -0.000581057
      7.7234e-05     0.000169096
     -0.00173935     -0.00192832
      -0.0009247     -0.00092474
     0.000134698     4.47076e-05
     0.000863399     0.000793814
      -0.0144765      -0.0140548
    -0.000636547    -0.000701217
      3.2805e-05     5.21372e-05
     -0.00221223     -0.00182186
     -0.00526513      -0.0044761
    -0.000658485    -0.000688977
     0.000101354     0.000122891
      -0.0106624     -0.00910112
     -0.00267629     -0.00222217
     0.000530413     0.000582118
     0.000695797     0.000707234
    -0.000290553      -0.0002697
    -0.000826543    -0.000664817
     -0.00181522     -0.00128442
     -0.00542301     -0.00470803
      0.00120758       0.0012087
      -0.0019484     -0.00190206
     -0.00146703     -0.00128292
     -0.00389206     -0.00428279
      -0.0100551     -0.00785371
     -0.00140447     -0.00120812
     -0.00098974      -0.0010628
    -0.000395364    -0.000430894
     -6.6837e-05    -6.74233e-05
     -9.2665e-05    -8.81465e-05
     0.000910119     0.000889109
    -0.000312504    -0.000333087
     -0.00227864      -0.0014805
      0.00287431      0.00268968
    -0.000465294    -0.000361511
     -0.00501084     -0.00530696
     -0.00135067     -0.00138353
    -0.000588013    -0.000632797
     0.000397906     0.000396915
      0.00109651      0.00118551
     -0.00226257     -0.00246945
      -0.0032285     -0.00352509
      -0.0146231      -0.0121045
     -0.00189745     -0.00214079
     0.000621136     0.000637838
     0.000533693     0.000430364
     -3.2493e-05    -1.91543e-05
